run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,242807380000000,242807380083500,242807385835375,5751875,5835375,83500,242807390000000,0,0,0
1,308,242807390000000,242807390091250,242807396197500,6106250,6197500,91250,242807400000000,0,0,0
1,309,242807400000000,242807400095625,242807406077750,5982125,6077750,95625,242807410000000,0,0,0
1,310,242807410000000,242807410088875,242807416115500,6026625,6115500,88875,242807420000000,0,0,0
1,311,242807420000000,242807420104250,242807426250750,6146500,6250750,104250,242807430000000,0,0,0
1,312,242807430000000,242807430091625,242807436077500,5985875,6077500,91625,242807440000000,0,0,0
1,313,242807440000000,242807440097500,242807446116625,6019125,6116625,97500,242807450000000,0,0,0
1,314,242807450000000,242807450090375,242807456089500,5999125,6089500,90375,242807460000000,0,0,0
1,315,242807460000000,242807460083125,242807466164875,6081750,6164875,83125,242807470000000,0,0,0
1,316,242807470000000,242807470088000,242807476156375,6068375,6156375,88000,242807480000000,0,0,0
1,317,242807480000000,242807480087500,242807486042625,5955125,6042625,87500,242807490000000,0,0,0
1,318,242807490000000,242807490086875,242807496166625,6079750,6166625,86875,242807500000000,0,0,0
1,319,242807500000000,242807500087125,242807506216500,6129375,6216500,87125,242807510000000,0,0,0
1,320,242807510000000,242807510085625,242807516074625,5989000,6074625,85625,242807520000000,0,0,0
1,321,242807520000000,242807520082875,242807526068875,5986000,6068875,82875,242807530000000,0,0,0
1,322,242807530000000,242807530110625,242807536164000,6053375,6164000,110625,242807540000000,0,0,0
1,323,242807540000000,242807540087375,242807546102625,6015250,6102625,87375,242807550000000,0,0,0
1,324,242807550000000,242807550109125,242807556166750,6057625,6166750,109125,242807560000000,0,0,0
1,325,242807560000000,242807560086000,242807566099750,6013750,6099750,86000,242807570000000,0,0,0
1,326,242807570000000,242807570086375,242807575585625,5499250,5585625,86375,242807580000000,0,0,0
1,327,242807580000000,242807580090250,242807586212375,6122125,6212375,90250,242807590000000,0,0,0
1,328,242807590000000,242807590090000,242807596157125,6067125,6157125,90000,242807600000000,0,0,0
1,329,242807600000000,242807600078625,242807606075375,5996750,6075375,78625,242807610000000,0,0,0
1,330,242807610000000,242807610091500,242807616193500,6102000,6193500,91500,242807620000000,0,0,0
1,331,242807620000000,242807620084125,242807626091250,6007125,6091250,84125,242807630000000,0,0,0
1,332,242807630000000,242807630090750,242807636164375,6073625,6164375,90750,242807640000000,0,0,0
1,333,242807640000000,242807640107125,242807646177250,6070125,6177250,107125,242807650000000,0,0,0
1,334,242807650000000,242807650090875,242807655625375,5534500,5625375,90875,242807660000000,0,0,0
1,335,242807660000000,242807660116375,242807666170875,6054500,6170875,116375,242807670000000,0,0,0
1,336,242807670000000,242807670089875,242807676110875,6021000,6110875,89875,242807680000000,0,0,0
1,337,242807680000000,242807680088125,242807686134250,6046125,6134250,88125,242807690000000,0,0,0
1,338,242807690000000,242807690085500,242807695585625,5500125,5585625,85500,242807700000000,0,0,0
1,339,242807700000000,242807700087250,242807705943500,5856250,5943500,87250,242807710000000,0,0,0
1,340,242807710000000,242807710063875,242807716114000,6050125,6114000,63875,242807720000000,0,0,0
1,341,242807720000000,242807720092125,242807726089375,5997250,6089375,92125,242807730000000,0,0,0
1,342,242807730000000,242807730081000,242807736088250,6007250,6088250,81000,242807740000000,0,0,0
1,343,242807740000000,242807740087000,242807746112000,6025000,6112000,87000,242807750000000,0,0,0
1,344,242807750000000,242807750086125,242807755570500,5484375,5570500,86125,242807760000000,0,0,0
1,345,242807760000000,242807760093875,242807765899250,5805375,5899250,93875,242807770000000,0,0,0
1,346,242807770000000,242807770116875,242807776202250,6085375,6202250,116875,242807780000000,0,0,0
1,347,242807780000000,242807780062250,242807785780625,5718375,5780625,62250,242807790000000,0,0,0
1,348,242807790000000,242807790124750,242807796170875,6046125,6170875,124750,242807800000000,0,0,0
1,349,242807800000000,242807800083000,242807806084250,6001250,6084250,83000,242807810000000,0,0,0
1,350,242807810000000,242807810088375,242807816203000,6114625,6203000,88375,242807820000000,0,0,0
1,351,242807820000000,242807820085125,242807826076875,5991750,6076875,85125,242807830000000,0,0,0
1,352,242807830000000,242807830092500,242807835594875,5502375,5594875,92500,242807840000000,0,0,0
1,353,242807840000000,242807840065625,242807846039500,5973875,6039500,65625,242807850000000,0,0,0
1,354,242807850000000,242807850086750,242807856122500,6035750,6122500,86750,242807860000000,0,0,0
1,355,242807860000000,242807860084125,242807866051500,5967375,6051500,84125,242807870000000,0,0,0
1,356,242807870000000,242807870090000,242807876132625,6042625,6132625,90000,242807880000000,0,0,0
1,357,242807880000000,242807880103625,242807886081625,5978000,6081625,103625,242807890000000,0,0,0
1,358,242807890000000,242807890091875,242807896241875,6150000,6241875,91875,242807900000000,0,0,0
1,359,242807900000000,242807900108500,242807906107750,5999250,6107750,108500,242807910000000,0,0,0
1,360,242807910000000,242807910089250,242807916133750,6044500,6133750,89250,242807920000000,0,0,0
1,361,242807920000000,242807920085375,242807926224375,6139000,6224375,85375,242807930000000,0,0,0
1,362,242807930000000,242807930089125,242807936234000,6144875,6234000,89125,242807940000000,0,0,0
1,363,242807940000000,242807940085875,242807946161375,6075500,6161375,85875,242807950000000,0,0,0
1,364,242807950000000,242807950087750,242807956185125,6097375,6185125,87750,242807960000000,0,0,0
1,365,242807960000000,242807960083750,242807966101750,6018000,6101750,83750,242807970000000,0,0,0
1,366,242807970000000,242807970086375,242807976173500,6087125,6173500,86375,242807980000000,0,0,0
1,367,242807980000000,242807980082500,242807985834750,5752250,5834750,82500,242807990000000,0,0,0
1,368,242807990000000,242807990115375,242807996169250,6053875,6169250,115375,242808000000000,0,0,0
1,369,242808000000000,242808000083125,242808006079000,5995875,6079000,83125,242808010000000,0,0,0
1,370,242808010000000,242808010068000,242808016156125,6088125,6156125,68000,242808020000000,0,0,0
1,371,242808020000000,242808020082000,242808026065125,5983125,6065125,82000,242808030000000,0,0,0
1,372,242808030000000,242808030090875,242808035567750,5476875,5567750,90875,242808040000000,0,0,0
1,373,242808040000000,242808040085000,242808046098750,6013750,6098750,85000,242808050000000,0,0,0
1,374,242808050000000,242808050088250,242808056157875,6069625,6157875,88250,242808060000000,0,0,0
1,375,242808060000000,242808060078375,242808066058375,5980000,6058375,78375,242808070000000,0,0,0
1,376,242808070000000,242808070092250,242808076133000,6040750,6133000,92250,242808080000000,0,0,0
1,377,242808080000000,242808080106375,242808086133875,6027500,6133875,106375,242808090000000,0,0,0
1,378,242808090000000,242808090088250,242808096160125,6071875,6160125,88250,242808100000000,0,0,0
1,379,242808100000000,242808100085375,242808106148000,6062625,6148000,85375,242808110000000,0,0,0
1,380,242808110000000,242808110087875,242808116155625,6067750,6155625,87875,242808120000000,0,0,0
1,381,242808120000000,242808120082750,242808126114500,6031750,6114500,82750,242808130000000,0,0,0
1,382,242808130000000,242808130090750,242808135638125,5547375,5638125,90750,242808140000000,0,0,0
1,383,242808140000000,242808140089625,242808146124125,6034500,6124125,89625,242808150000000,0,0,0
1,384,242808150000000,242808150088500,242808156111250,6022750,6111250,88500,242808160000000,0,0,0
1,385,242808160000000,242808160085750,242808166152625,6066875,6152625,85750,242808170000000,0,0,0
1,386,242808170000000,242808170087250,242808175563875,5476625,5563875,87250,242808180000000,0,0,0
1,387,242808180000000,242808180089375,242808186130625,6041250,6130625,89375,242808190000000,0,0,0
1,388,242808190000000,242808190085125,242808196091375,6006250,6091375,85125,242808200000000,0,0,0
1,389,242808200000000,242808200082250,242808206114500,6032250,6114500,82250,242808210000000,0,0,0
1,390,242808210000000,242808210114125,242808216180250,6066125,6180250,114125,242808220000000,0,0,0
1,391,242808220000000,242808220083125,242808226101500,6018375,6101500,83125,242808230000000,0,0,0
1,392,242808230000000,242808230088125,242808236184625,6096500,6184625,88125,242808240000000,0,0,0
1,393,242808240000000,242808240083625,242808246102125,6018500,6102125,83625,242808250000000,0,0,0
1,394,242808250000000,242808250088125,242808256142625,6054500,6142625,88125,242808260000000,0,0,0
1,395,242808260000000,242808260086375,242808266106375,6020000,6106375,86375,242808270000000,0,0,0
1,396,242808270000000,242808270088500,242808276148000,6059500,6148000,88500,242808280000000,0,0,0
1,397,242808280000000,242808280084375,242808285828875,5744500,5828875,84375,242808290000000,0,0,0
1,398,242808290000000,242808290088375,242808296131375,6043000,6131375,88375,242808300000000,0,0,0
1,399,242808300000000,242808300113000,242808306082125,5969125,6082125,113000,242808310000000,0,0,0
1,400,242808310000000,242808310089625,242808316123875,6034250,6123875,89625,242808320000000,0,0,0
1,401,242808320000000,242808320082750,242808325877000,5794250,5877000,82750,242808330000000,0,0,0
1,402,242808330000000,242808330089000,242808336094500,6005500,6094500,89000,242808340000000,0,0,0
1,403,242808340000000,242808340085750,242808346080875,5995125,6080875,85750,242808350000000,0,0,0
1,404,242808350000000,242808350085250,242808356144500,6059250,6144500,85250,242808360000000,0,0,0
1,405,242808360000000,242808360081125,242808366198000,6116875,6198000,81125,242808370000000,0,0,0
1,406,242808370000000,242808370087750,242808376145625,6057875,6145625,87750,242808380000000,0,0,0
1,407,242808380000000,242808380084750,242808386083250,5998500,6083250,84750,242808390000000,0,0,0
1,408,242808390000000,242808390115500,242808396113875,5998375,6113875,115500,242808400000000,0,0,0
1,409,242808400000000,242808400084500,242808406088250,6003750,6088250,84500,242808410000000,0,0,0
1,410,242808410000000,242808410088500,242808415615125,5526625,5615125,88500,242808420000000,0,0,0
1,411,242808420000000,242808420074750,242808426047000,5972250,6047000,74750,242808430000000,0,0,0
1,412,242808430000000,242808430086500,242808436179500,6093000,6179500,86500,242808440000000,0,0,0
1,413,242808440000000,242808440084875,242808445946500,5861625,5946500,84875,242808450000000,0,0,0
1,414,242808450000000,242808450090875,242808455622750,5531875,5622750,90875,242808460000000,0,0,0
1,415,242808460000000,242808460080125,242808466099500,6019375,6099500,80125,242808470000000,0,0,0
1,416,242808470000000,242808470087875,242808476194500,6106625,6194500,87875,242808480000000,0,0,0
1,417,242808480000000,242808480592375,242808486433625,5841250,6433625,592375,242808490000000,0,0,0
1,418,242808490000000,242808490087250,242808496157500,6070250,6157500,87250,242808500000000,0,0,0
1,419,242808500000000,242808500102875,242808506091875,5989000,6091875,102875,242808510000000,0,0,0
1,420,242808510000000,242808510092000,242808516145375,6053375,6145375,92000,242808520000000,0,0,0
1,421,242808520000000,242808520122875,242808526119625,5996750,6119625,122875,242808530000000,0,0,0
1,422,242808530000000,242808530091375,242808536238625,6147250,6238625,91375,242808540000000,0,0,0
1,423,242808540000000,242808540066000,242808546049875,5983875,6049875,66000,242808550000000,0,0,0
1,424,242808550000000,242808550090625,242808556101125,6010500,6101125,90625,242808560000000,0,0,0
1,425,242808560000000,242808560084875,242808566131125,6046250,6131125,84875,242808570000000,0,0,0
1,426,242808570000000,242808570090875,242808576122875,6032000,6122875,90875,242808580000000,0,0,0
1,427,242808580000000,242808580085000,242808586113500,6028500,6113500,85000,242808590000000,0,0,0
1,428,242808590000000,242808590087375,242808596122000,6034625,6122000,87375,242808600000000,0,0,0
1,429,242808600000000,242808600087000,242808605849250,5762250,5849250,87000,242808610000000,0,0,0
1,430,242808610000000,242808610118125,242808616185500,6067375,6185500,118125,242808620000000,0,0,0
1,431,242808620000000,242808620084000,242808626109375,6025375,6109375,84000,242808630000000,0,0,0
1,432,242808630000000,242808630117500,242808636199250,6081750,6199250,117500,242808640000000,0,0,0
1,433,242808640000000,242808640086375,242808646193500,6107125,6193500,86375,242808650000000,0,0,0
1,434,242808650000000,242808650089125,242808656146250,6057125,6146250,89125,242808660000000,0,0,0
1,435,242808660000000,242808660084500,242808666079000,5994500,6079000,84500,242808670000000,0,0,0
1,436,242808670000000,242808670087250,242808676185625,6098375,6185625,87250,242808680000000,0,0,0
1,437,242808680000000,242808680084875,242808686104750,6019875,6104750,84875,242808690000000,0,0,0
1,438,242808690000000,242808690086750,242808696162250,6075500,6162250,86750,242808700000000,0,0,0
1,439,242808700000000,242808700082250,242808706119375,6037125,6119375,82250,242808710000000,0,0,0
1,440,242808710000000,242808710088875,242808716168750,6079875,6168750,88875,242808720000000,0,0,0
1,441,242808720000000,242808720080875,242808726075750,5994875,6075750,80875,242808730000000,0,0,0
1,442,242808730000000,242808730086750,242808736159875,6073125,6159875,86750,242808740000000,0,0,0
1,443,242808740000000,242808740105750,242808745849625,5743875,5849625,105750,242808750000000,0,0,0
1,444,242808750000000,242808750090375,242808756185500,6095125,6185500,90375,242808760000000,0,0,0
1,445,242808760000000,242808760110000,242808766104750,5994750,6104750,110000,242808770000000,0,0,0
1,446,242808770000000,242808770091000,242808775581500,5490500,5581500,91000,242808780000000,0,0,0
1,447,242808780000000,242808780110750,242808786146625,6035875,6146625,110750,242808790000000,0,0,0
1,448,242808790000000,242808790091125,242808796115125,6024000,6115125,91125,242808800000000,0,0,0
1,449,242808800000000,242808800086500,242808805834125,5747625,5834125,86500,242808810000000,0,0,0
1,450,242808810000000,242808810087875,242808816183250,6095375,6183250,87875,242808820000000,0,0,0
1,451,242808820000000,242808820085250,242808826121875,6036625,6121875,85250,242808830000000,0,0,0
1,452,242808830000000,242808830065625,242808836130250,6064625,6130250,65625,242808840000000,0,0,0
1,453,242808840000000,242808840086125,242808846083125,5997000,6083125,86125,242808850000000,0,0,0
1,454,242808850000000,242808850117750,242808856144000,6026250,6144000,117750,242808860000000,0,0,0
1,455,242808860000000,242808860080500,242808866055750,5975250,6055750,80500,242808870000000,0,0,0
1,456,242808870000000,242808870089000,242808876104000,6015000,6104000,89000,242808880000000,0,0,0
1,457,242808880000000,242808880084125,242808886106125,6022000,6106125,84125,242808890000000,0,0,0
