run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,92911070000000,92911070075125,92911071375625,1300500,1375625,75125,92911080000000,0,0,0
1,308,92911080000000,92911080083500,92911081385875,1302375,1385875,83500,92911090000000,0,0,0
1,309,92911090000000,92911090082500,92911091386000,1303500,1386000,82500,92911100000000,0,0,0
1,310,92911100000000,92911100082875,92911101375500,1292625,1375500,82875,92911110000000,0,0,0
1,311,92911110000000,92911110096750,92911111281125,1184375,1281125,96750,92911120000000,0,0,0
1,312,92911120000000,92911120084125,92911121383625,1299500,1383625,84125,92911130000000,0,0,0
1,313,92911130000000,92911130084250,92911131267000,1182750,1267000,84250,92911140000000,0,0,0
1,314,92911140000000,92911140082000,92911141391250,1309250,1391250,82000,92911150000000,0,0,0
1,315,92911150000000,92911150084125,92911151406375,1322250,1406375,84125,92911160000000,0,0,0
1,316,92911160000000,92911160079500,92911161386000,1306500,1386000,79500,92911170000000,0,0,0
1,317,92911170000000,92911170081875,92911171379500,1297625,1379500,81875,92911180000000,0,0,0
1,318,92911180000000,92911180069875,92911181353125,1283250,1353125,69875,92911190000000,0,0,0
1,319,92911190000000,92911190083500,92911191381250,1297750,1381250,83500,92911200000000,0,0,0
1,320,92911200000000,92911200095125,92911201400375,1305250,1400375,95125,92911210000000,0,0,0
1,321,92911210000000,92911210082125,92911211373875,1291750,1373875,82125,92911220000000,0,0,0
1,322,92911220000000,92911220084250,92911221387000,1302750,1387000,84250,92911230000000,0,0,0
1,323,92911230000000,92911230079625,92911231382875,1303250,1382875,79625,92911240000000,0,0,0
1,324,92911240000000,92911240083500,92911241373875,1290375,1373875,83500,92911250000000,0,0,0
1,325,92911250000000,92911250101375,92911251392875,1291500,1392875,101375,92911260000000,0,0,0
1,326,92911260000000,92911260083000,92911261374125,1291125,1374125,83000,92911270000000,0,0,0
1,327,92911270000000,92911270095125,92911271404625,1309500,1404625,95125,92911280000000,0,0,0
1,328,92911280000000,92911280082875,92911281262125,1179250,1262125,82875,92911290000000,0,0,0
1,329,92911290000000,92911290084375,92911291383875,1299500,1383875,84375,92911300000000,0,0,0
1,330,92911300000000,92911300082625,92911301255500,1172875,1255500,82625,92911310000000,0,0,0
1,331,92911310000000,92911310082750,92911311386875,1304125,1386875,82750,92911320000000,0,0,0
1,332,92911320000000,92911320082000,92911321383750,1301750,1383750,82000,92911330000000,0,0,0
1,333,92911330000000,92911330083375,92911331266500,1183125,1266500,83375,92911340000000,0,0,0
1,334,92911340000000,92911340095625,92911341394875,1299250,1394875,95625,92911350000000,0,0,0
1,335,92911350000000,92911350084125,92911351377875,1293750,1377875,84125,92911360000000,0,0,0
1,336,92911360000000,92911360083250,92911361375625,1292375,1375625,83250,92911370000000,0,0,0
1,337,92911370000000,92911370079500,92911371258625,1179125,1258625,79500,92911380000000,0,0,0
1,338,92911380000000,92911380067625,92911381352875,1285250,1352875,67625,92911390000000,0,0,0
1,339,92911390000000,92911390094500,92911391392875,1298375,1392875,94500,92911400000000,0,0,0
1,340,92911400000000,92911400081875,92911401377875,1296000,1377875,81875,92911410000000,0,0,0
1,341,92911410000000,92911410096250,92911411388000,1291750,1388000,96250,92911420000000,0,0,0
1,342,92911420000000,92911420081500,92911421378750,1297250,1378750,81500,92911430000000,0,0,0
1,343,92911430000000,92911430083125,92911431381375,1298250,1381375,83125,92911440000000,0,0,0
1,344,92911440000000,92911440075375,92911441369125,1293750,1369125,75375,92911450000000,0,0,0
1,345,92911450000000,92911450084125,92911451376125,1292000,1376125,84125,92911460000000,0,0,0
1,346,92911460000000,92911460089000,92911461382125,1293125,1382125,89000,92911470000000,0,0,0
1,347,92911470000000,92911470085000,92911471389375,1304375,1389375,85000,92911480000000,0,0,0
1,348,92911480000000,92911480104000,92911481251625,1147625,1251625,104000,92911490000000,0,0,0
1,349,92911490000000,92911490085750,92911491393750,1308000,1393750,85750,92911500000000,0,0,0
1,350,92911500000000,92911500086750,92911501270500,1183750,1270500,86750,92911510000000,0,0,0
1,351,92911510000000,92911510084375,92911511380750,1296375,1380750,84375,92911520000000,0,0,0
1,352,92911520000000,92911520083375,92911521381625,1298250,1381625,83375,92911530000000,0,0,0
1,353,92911530000000,92911530081125,92911531386125,1305000,1386125,81125,92911540000000,0,0,0
1,354,92911540000000,92911540082500,92911541262750,1180250,1262750,82500,92911550000000,0,0,0
1,355,92911550000000,92911550089375,92911551381125,1291750,1381125,89375,92911560000000,0,0,0
1,356,92911560000000,92911560084000,92911561381500,1297500,1381500,84000,92911570000000,0,0,0
1,357,92911570000000,92911570091625,92911571393000,1301375,1393000,91625,92911580000000,0,0,0
1,358,92911580000000,92911580078625,92911581381750,1303125,1381750,78625,92911590000000,0,0,0
1,359,92911590000000,92911590081750,92911591389000,1307250,1389000,81750,92911600000000,0,0,0
1,360,92911600000000,92911600080375,92911601380125,1299750,1380125,80375,92911610000000,0,0,0
1,361,92911610000000,92911610086000,92911611379875,1293875,1379875,86000,92911620000000,0,0,0
1,362,92911620000000,92911620089875,92911621392500,1302625,1392500,89875,92911630000000,0,0,0
1,363,92911630000000,92911630085625,92911631393500,1307875,1393500,85625,92911640000000,0,0,0
1,364,92911640000000,92911640090875,92911641396000,1305125,1396000,90875,92911650000000,0,0,0
1,365,92911650000000,92911650063875,92911651341250,1277375,1341250,63875,92911660000000,0,0,0
1,366,92911660000000,92911660082250,92911661376500,1294250,1376500,82250,92911670000000,0,0,0
1,367,92911670000000,92911670081125,92911671387000,1305875,1387000,81125,92911680000000,0,0,0
1,368,92911680000000,92911680081500,92911681390250,1308750,1390250,81500,92911690000000,0,0,0
1,369,92911690000000,92911690081625,92911691397875,1316250,1397875,81625,92911700000000,0,0,0
1,370,92911700000000,92911700083125,92911701374625,1291500,1374625,83125,92911710000000,0,0,0
1,371,92911710000000,92911710070875,92911711344875,1274000,1344875,70875,92911720000000,0,0,0
1,372,92911720000000,92911720081500,92911721377125,1295625,1377125,81500,92911730000000,0,0,0
1,373,92911730000000,92911730093750,92911731394500,1300750,1394500,93750,92911740000000,0,0,0
1,374,92911740000000,92911740084125,92911741382375,1298250,1382375,84125,92911750000000,0,0,0
1,375,92911750000000,92911750084000,92911751382000,1298000,1382000,84000,92911760000000,0,0,0
1,376,92911760000000,92911760082875,92911761379750,1296875,1379750,82875,92911770000000,0,0,0
1,377,92911770000000,92911770083625,92911771389875,1306250,1389875,83625,92911780000000,0,0,0
1,378,92911780000000,92911780080750,92911781386375,1305625,1386375,80750,92911790000000,0,0,0
1,379,92911790000000,92911790064500,92911791347250,1282750,1347250,64500,92911800000000,0,0,0
1,380,92911800000000,92911800094000,92911801404750,1310750,1404750,94000,92911810000000,0,0,0
1,381,92911810000000,92911810068125,92911811356875,1288750,1356875,68125,92911820000000,0,0,0
1,382,92911820000000,92911820098625,92911821394875,1296250,1394875,98625,92911830000000,0,0,0
1,383,92911830000000,92911830080625,92911831247625,1167000,1247625,80625,92911840000000,0,0,0
1,384,92911840000000,92911840074500,92911841245750,1171250,1245750,74500,92911850000000,0,0,0
1,385,92911850000000,92911850085375,92911851373750,1288375,1373750,85375,92911860000000,0,0,0
1,386,92911860000000,92911860082000,92911861378375,1296375,1378375,82000,92911870000000,0,0,0
1,387,92911870000000,92911870078750,92911871382250,1303500,1382250,78750,92911880000000,0,0,0
1,388,92911880000000,92911880079625,92911881387250,1307625,1387250,79625,92911890000000,0,0,0
1,389,92911890000000,92911890082250,92911891374500,1292250,1374500,82250,92911900000000,0,0,0
1,390,92911900000000,92911900082500,92911901381000,1298500,1381000,82500,92911910000000,0,0,0
1,391,92911910000000,92911910098625,92911911407000,1308375,1407000,98625,92911920000000,0,0,0
1,392,92911920000000,92911920089875,92911921365500,1275625,1365500,89875,92911930000000,0,0,0
1,393,92911930000000,92911930083500,92911931389625,1306125,1389625,83500,92911940000000,0,0,0
1,394,92911940000000,92911940081375,92911941376250,1294875,1376250,81375,92911950000000,0,0,0
1,395,92911950000000,92911950083500,92911951395250,1311750,1395250,83500,92911960000000,0,0,0
1,396,92911960000000,92911960083875,92911961382750,1298875,1382750,83875,92911970000000,0,0,0
1,397,92911970000000,92911970068625,92911971358125,1289500,1358125,68625,92911980000000,0,0,0
1,398,92911980000000,92911980067000,92911981365375,1298375,1365375,67000,92911990000000,0,0,0
1,399,92911990000000,92911990066625,92911991358375,1291750,1358375,66625,92912000000000,0,0,0
1,400,92912000000000,92912000099750,92912001385125,1285375,1385125,99750,92912010000000,0,0,0
1,401,92912010000000,92912010073375,92912011342000,1268625,1342000,73375,92912020000000,0,0,0
1,402,92912020000000,92912020084000,92912021390125,1306125,1390125,84000,92912030000000,0,0,0
1,403,92912030000000,92912030082750,92912031396625,1313875,1396625,82750,92912040000000,0,0,0
1,404,92912040000000,92912040082750,92912041384750,1302000,1384750,82750,92912050000000,0,0,0
1,405,92912050000000,92912050097125,92912051404125,1307000,1404125,97125,92912060000000,0,0,0
1,406,92912060000000,92912060081375,92912061384000,1302625,1384000,81375,92912070000000,0,0,0
1,407,92912070000000,92912070085000,92912071401375,1316375,1401375,85000,92912080000000,0,0,0
1,408,92912080000000,92912080080750,92912081389125,1308375,1389125,80750,92912090000000,0,0,0
1,409,92912090000000,92912090083375,92912091377125,1293750,1377125,83375,92912100000000,0,0,0
1,410,92912100000000,92912100091875,92912101378875,1287000,1378875,91875,92912110000000,0,0,0
1,411,92912110000000,92912110083625,92912111382250,1298625,1382250,83625,92912120000000,0,0,0
1,412,92912120000000,92912120082625,92912121387500,1304875,1387500,82625,92912130000000,0,0,0
1,413,92912130000000,92912130080750,92912131264750,1184000,1264750,80750,92912140000000,0,0,0
1,414,92912140000000,92912140084375,92912141272125,1187750,1272125,84375,92912150000000,0,0,0
1,415,92912150000000,92912150094375,92912151395375,1301000,1395375,94375,92912160000000,0,0,0
1,416,92912160000000,92912160086875,92912161385125,1298250,1385125,86875,92912170000000,0,0,0
1,417,92912170000000,92912170081000,92912171382250,1301250,1382250,81000,92912180000000,0,0,0
1,418,92912180000000,92912180081750,92912181397625,1315875,1397625,81750,92912190000000,0,0,0
1,419,92912190000000,92912190081000,92912191375625,1294625,1375625,81000,92912200000000,0,0,0
1,420,92912200000000,92912200072000,92912201345000,1273000,1345000,72000,92912210000000,0,0,0
1,421,92912210000000,92912210083000,92912211383500,1300500,1383500,83000,92912220000000,0,0,0
1,422,92912220000000,92912220092250,92912221394875,1302625,1394875,92250,92912230000000,0,0,0
1,423,92912230000000,92912230085500,92912231372125,1286625,1372125,85500,92912240000000,0,0,0
1,424,92912240000000,92912240096875,92912241402125,1305250,1402125,96875,92912250000000,0,0,0
1,425,92912250000000,92912250083750,92912251387375,1303625,1387375,83750,92912260000000,0,0,0
1,426,92912260000000,92912260084375,92912261390500,1306125,1390500,84375,92912270000000,0,0,0
1,427,92912270000000,92912270083625,92912271269250,1185625,1269250,83625,92912280000000,0,0,0
1,428,92912280000000,92912280083625,92912281382125,1298500,1382125,83625,92912290000000,0,0,0
1,429,92912290000000,92912290094375,92912291385875,1291500,1385875,94375,92912300000000,0,0,0
1,430,92912300000000,92912300083250,92912301252250,1169000,1252250,83250,92912310000000,0,0,0
1,431,92912310000000,92912310095625,92912311403500,1307875,1403500,95625,92912320000000,0,0,0
1,432,92912320000000,92912320080375,92912321379375,1299000,1379375,80375,92912330000000,0,0,0
1,433,92912330000000,92912330082500,92912331378125,1295625,1378125,82500,92912340000000,0,0,0
1,434,92912340000000,92912340081500,92912341381000,1299500,1381000,81500,92912350000000,0,0,0
1,435,92912350000000,92912350081625,92912351374250,1292625,1374250,81625,92912360000000,0,0,0
1,436,92912360000000,92912360065750,92912361148875,1083125,1148875,65750,92912370000000,0,0,0
1,437,92912370000000,92912370085000,92912371386375,1301375,1386375,85000,92912380000000,0,0,0
1,438,92912380000000,92912380101750,92912381410375,1308625,1410375,101750,92912390000000,0,0,0
1,439,92912390000000,92912390083125,92912391386625,1303500,1386625,83125,92912400000000,0,0,0
1,440,92912400000000,92912400065375,92912401342875,1277500,1342875,65375,92912410000000,0,0,0
1,441,92912410000000,92912410064125,92912411352125,1288000,1352125,64125,92912420000000,0,0,0
1,442,92912420000000,92912420082250,92912421394875,1312625,1394875,82250,92912430000000,0,0,0
1,443,92912430000000,92912430081500,92912431388750,1307250,1388750,81500,92912440000000,0,0,0
1,444,92912440000000,92912440081000,92912441380875,1299875,1380875,81000,92912450000000,0,0,0
1,445,92912450000000,92912450096875,92912451380250,1283375,1380250,96875,92912460000000,0,0,0
1,446,92912460000000,92912460081625,92912461391375,1309750,1391375,81625,92912470000000,0,0,0
1,447,92912470000000,92912470094500,92912471396000,1301500,1396000,94500,92912480000000,0,0,0
1,448,92912480000000,92912480082375,92912481385250,1302875,1385250,82375,92912490000000,0,0,0
1,449,92912490000000,92912490083125,92912491385125,1302000,1385125,83125,92912500000000,0,0,0
1,450,92912500000000,92912500078750,92912501375750,1297000,1375750,78750,92912510000000,0,0,0
1,451,92912510000000,92912510085000,92912511392875,1307875,1392875,85000,92912520000000,0,0,0
1,452,92912520000000,92912520081250,92912521375250,1294000,1375250,81250,92912530000000,0,0,0
1,453,92912530000000,92912530085625,92912531394125,1308500,1394125,85625,92912540000000,0,0,0
1,454,92912540000000,92912540079750,92912541266500,1186750,1266500,79750,92912550000000,0,0,0
1,455,92912550000000,92912550087125,92912551272750,1185625,1272750,87125,92912560000000,0,0,0
1,456,92912560000000,92912560089625,92912561386625,1297000,1386625,89625,92912570000000,0,0,0
1,457,92912570000000,92912570087125,92912571391125,1304000,1391125,87125,92912580000000,0,0,0
1,458,92912580000000,92912580092125,92912581386500,1294375,1386500,92125,92912590000000,0,0,0
1,459,92912590000000,92912590085500,92912591384875,1299375,1384875,85500,92912600000000,0,0,0
1,460,92912600000000,92912600076875,92912601359875,1283000,1359875,76875,92912610000000,0,0,0
1,461,92912610000000,92912610067625,92912611344000,1276375,1344000,67625,92912620000000,0,0,0
1,462,92912620000000,92912620084000,92912621395500,1311500,1395500,84000,92912630000000,0,0,0
1,463,92912630000000,92912630078875,92912631391500,1312625,1391500,78875,92912640000000,0,0,0
1,464,92912640000000,92912640080375,92912641391375,1311000,1391375,80375,92912650000000,0,0,0
1,465,92912650000000,92912650090125,92912651390250,1300125,1390250,90125,92912660000000,0,0,0
1,466,92912660000000,92912660086500,92912661392750,1306250,1392750,86500,92912670000000,0,0,0
1,467,92912670000000,92912670062625,92912671333125,1270500,1333125,62625,92912680000000,0,0,0
1,468,92912680000000,92912680079375,92912681383125,1303750,1383125,79375,92912690000000,0,0,0
1,469,92912690000000,92912690083250,92912691380500,1297250,1380500,83250,92912700000000,0,0,0
1,470,92912700000000,92912700079125,92912701378875,1299750,1378875,79125,92912710000000,0,0,0
1,471,92912710000000,92912710083375,92912711378500,1295125,1378500,83375,92912720000000,0,0,0
1,472,92912720000000,92912720087625,92912721259250,1171625,1259250,87625,92912730000000,0,0,0
1,473,92912730000000,92912730082500,92912731386375,1303875,1386375,82500,92912740000000,0,0,0
1,474,92912740000000,92912740064875,92912741351750,1286875,1351750,64875,92912750000000,0,0,0
1,475,92912750000000,92912750078875,92912751358125,1279250,1358125,78875,92912760000000,0,0,0
1,476,92912760000000,92912760083500,92912761384500,1301000,1384500,83500,92912770000000,0,0,0
1,477,92912770000000,92912770081875,92912771376625,1294750,1376625,81875,92912780000000,0,0,0
1,478,92912780000000,92912780085250,92912781389125,1303875,1389125,85250,92912790000000,0,0,0
