run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,69779850000000,69779850068625,69779851517625,1449000,1517625,68625,69779860000000,0,0,0
1,308,69779860000000,69779860068500,69779861330375,1261875,1330375,68500,69779870000000,0,0,0
1,309,69779870000000,69779870077750,69779871380000,1302250,1380000,77750,69779880000000,0,0,0
1,310,69779880000000,69779880071000,69779881317500,1246500,1317500,71000,69779890000000,0,0,0
1,311,69779890000000,69779890070875,69779891559625,1488750,1559625,70875,69779900000000,0,0,0
1,312,69779900000000,69779900070250,69779901518000,1447750,1518000,70250,69779910000000,0,0,0
1,313,69779910000000,69779910065250,69779911518125,1452875,1518125,65250,69779920000000,0,0,0
1,314,69779920000000,69779920077250,69779921550875,1473625,1550875,77250,69779930000000,0,0,0
1,315,69779930000000,69779930071250,69779931508500,1437250,1508500,71250,69779940000000,0,0,0
1,316,69779940000000,69779940062625,69779941515250,1452625,1515250,62625,69779950000000,0,0,0
1,317,69779950000000,69779950069750,69779951469000,1399250,1469000,69750,69779960000000,0,0,0
1,318,69779960000000,69779960073000,69779961531250,1458250,1531250,73000,69779970000000,0,0,0
1,319,69779970000000,69779970070500,69779971327000,1256500,1327000,70500,69779980000000,0,0,0
1,320,69779980000000,69779980081250,69779981532500,1451250,1532500,81250,69779990000000,0,0,0
1,321,69779990000000,69779990081250,69779991548125,1466875,1548125,81250,69780000000000,0,0,0
1,322,69780000000000,69780000073750,69780001527500,1453750,1527500,73750,69780010000000,0,0,0
1,323,69780010000000,69780010061500,69780011316625,1255125,1316625,61500,69780020000000,0,0,0
1,324,69780020000000,69780020063750,69780021556375,1492625,1556375,63750,69780030000000,0,0,0
1,325,69780030000000,69780030310125,69780031574250,1264125,1574250,310125,69780040000000,0,0,0
1,326,69780040000000,69780040069875,69780041567375,1497500,1567375,69875,69780050000000,0,0,0
1,327,69780050000000,69780050073250,69780051533625,1460375,1533625,73250,69780060000000,0,0,0
1,328,69780060000000,69780060079125,69780061423375,1344250,1423375,79125,69780070000000,0,0,0
1,329,69780070000000,69780070090000,69780071612750,1522750,1612750,90000,69780080000000,0,0,0
1,330,69780080000000,69780080085750,69780081618500,1532750,1618500,85750,69780090000000,0,0,0
1,331,69780090000000,69780090098500,69780091596250,1497750,1596250,98500,69780100000000,0,0,0
1,332,69780100000000,69780100073250,69780101529875,1456625,1529875,73250,69780110000000,0,0,0
1,333,69780110000000,69780110069375,69780111521875,1452500,1521875,69375,69780120000000,0,0,0
1,334,69780120000000,69780120076125,69780121459500,1383375,1459500,76125,69780130000000,0,0,0
1,335,69780130000000,69780130078000,69780131545750,1467750,1545750,78000,69780140000000,0,0,0
1,336,69780140000000,69780140082250,69780141491625,1409375,1491625,82250,69780150000000,0,0,0
1,337,69780150000000,69780150065000,69780151563750,1498750,1563750,65000,69780160000000,0,0,0
1,338,69780160000000,69780160066125,69780161542000,1475875,1542000,66125,69780170000000,0,0,0
1,339,69780170000000,69780170071625,69780171512875,1441250,1512875,71625,69780180000000,0,0,0
1,340,69780180000000,69780180088125,69780181485500,1397375,1485500,88125,69780190000000,0,0,0
1,341,69780190000000,69780190079875,69780191475500,1395625,1475500,79875,69780200000000,0,0,0
1,342,69780200000000,69780200095750,69780201540375,1444625,1540375,95750,69780210000000,0,0,0
1,343,69780210000000,69780210080500,69780211459750,1379250,1459750,80500,69780220000000,0,0,0
1,344,69780220000000,69780220101375,69780221623875,1522500,1623875,101375,69780230000000,0,0,0
1,345,69780230000000,69780230086750,69780231572625,1485875,1572625,86750,69780240000000,0,0,0
1,346,69780240000000,69780240098750,69780241580375,1481625,1580375,98750,69780250000000,0,0,0
1,347,69780250000000,69780250085000,69780251598250,1513250,1598250,85000,69780260000000,0,0,0
1,348,69780260000000,69780260070125,69780261413625,1343500,1413625,70125,69780270000000,0,0,0
1,349,69780270000000,69780270068125,69780271569125,1501000,1569125,68125,69780280000000,0,0,0
1,350,69780280000000,69780280071375,69780281560500,1489125,1560500,71375,69780290000000,0,0,0
1,351,69780290000000,69780290074625,69780291577250,1502625,1577250,74625,69780300000000,0,0,0
1,352,69780300000000,69780300078000,69780301509375,1431375,1509375,78000,69780310000000,0,0,0
1,353,69780310000000,69780310072750,69780311482125,1409375,1482125,72750,69780320000000,0,0,0
1,354,69780320000000,69780320078125,69780321451875,1373750,1451875,78125,69780330000000,0,0,0
1,355,69780330000000,69780330091875,69780331563625,1471750,1563625,91875,69780340000000,0,0,0
1,356,69780340000000,69780340083750,69780341498625,1414875,1498625,83750,69780350000000,0,0,0
1,357,69780350000000,69780350100125,69780351493500,1393375,1493500,100125,69780360000000,0,0,0
1,358,69780360000000,69780360084375,69780361451625,1367250,1451625,84375,69780370000000,0,0,0
1,359,69780370000000,69780370065000,69780371551250,1486250,1551250,65000,69780380000000,0,0,0
1,360,69780380000000,69780380066375,69780381499500,1433125,1499500,66375,69780390000000,0,0,0
1,361,69780390000000,69780390069375,69780391492875,1423500,1492875,69375,69780400000000,0,0,0
1,362,69780400000000,69780400087875,69780401511875,1424000,1511875,87875,69780410000000,0,0,0
1,363,69780410000000,69780410077625,69780411511250,1433625,1511250,77625,69780420000000,0,0,0
1,364,69780420000000,69780420097250,69780421447500,1350250,1447500,97250,69780430000000,0,0,0
1,365,69780430000000,69780430083375,69780431526375,1443000,1526375,83375,69780440000000,0,0,0
1,366,69780440000000,69780440082000,69780441520375,1438375,1520375,82000,69780450000000,0,0,0
1,367,69780450000000,69780450066750,69780451482375,1415625,1482375,66750,69780460000000,0,0,0
1,368,69780460000000,69780460075375,69780461501625,1426250,1501625,75375,69780470000000,0,0,0
1,369,69780470000000,69780470093625,69780471557875,1464250,1557875,93625,69780480000000,0,0,0
1,370,69780480000000,69780480076750,69780481582875,1506125,1582875,76750,69780490000000,0,0,0
1,371,69780490000000,69780490065250,69780491517375,1452125,1517375,65250,69780500000000,0,0,0
1,372,69780500000000,69780500072375,69780501525875,1453500,1525875,72375,69780510000000,0,0,0
1,373,69780510000000,69780510064125,69780511493875,1429750,1493875,64125,69780520000000,0,0,0
1,374,69780520000000,69780520074750,69780521563250,1488500,1563250,74750,69780530000000,0,0,0
1,375,69780530000000,69780530069125,69780531488375,1419250,1488375,69125,69780540000000,0,0,0
1,376,69780540000000,69780540086000,69780541528125,1442125,1528125,86000,69780550000000,0,0,0
1,377,69780550000000,69780550083375,69780551494000,1410625,1494000,83375,69780560000000,0,0,0
1,378,69780560000000,69780560098875,69780561539500,1440625,1539500,98875,69780570000000,0,0,0
1,379,69780570000000,69780570085125,69780571529125,1444000,1529125,85125,69780580000000,0,0,0
1,380,69780580000000,69780580067500,69780581498750,1431250,1498750,67500,69780590000000,0,0,0
1,381,69780590000000,69780590077875,69780591540625,1462750,1540625,77875,69780600000000,0,0,0
1,382,69780600000000,69780600065000,69780601549875,1484875,1549875,65000,69780610000000,0,0,0
1,383,69780610000000,69780610067375,69780611469750,1402375,1469750,67375,69780620000000,0,0,0
1,384,69780620000000,69780620065625,69780621526375,1460750,1526375,65625,69780630000000,0,0,0
1,385,69780630000000,69780630088125,69780631518500,1430375,1518500,88125,69780640000000,0,0,0
1,386,69780640000000,69780640079125,69780641539000,1459875,1539000,79125,69780650000000,0,0,0
1,387,69780650000000,69780650095375,69780651554500,1459125,1554500,95375,69780660000000,0,0,0
1,388,69780660000000,69780660068125,69780661530625,1462500,1530625,68125,69780670000000,0,0,0
1,389,69780670000000,69780670077875,69780671550000,1472125,1550000,77875,69780680000000,0,0,0
1,390,69780680000000,69780680083000,69780681555375,1472375,1555375,83000,69780690000000,0,0,0
1,391,69780690000000,69780690080250,69780691503500,1423250,1503500,80250,69780700000000,0,0,0
1,392,69780700000000,69780700094625,69780701510750,1416125,1510750,94625,69780710000000,0,0,0
1,393,69780710000000,69780710065750,69780711435875,1370125,1435875,65750,69780720000000,0,0,0
1,394,69780720000000,69780720073500,69780721552750,1479250,1552750,73500,69780730000000,0,0,0
1,395,69780730000000,69780730074875,69780731563000,1488125,1563000,74875,69780740000000,0,0,0
1,396,69780740000000,69780740089875,69780741572875,1483000,1572875,89875,69780750000000,0,0,0
1,397,69780750000000,69780750077750,69780751583125,1505375,1583125,77750,69780760000000,0,0,0
1,398,69780760000000,69780760095875,69780761509125,1413250,1509125,95875,69780770000000,0,0,0
1,399,69780770000000,69780770082375,69780771509250,1426875,1509250,82375,69780780000000,0,0,0
1,400,69780780000000,69780780081500,69780781463125,1381625,1463125,81500,69780790000000,0,0,0
1,401,69780790000000,69780790082250,69780791492375,1410125,1492375,82250,69780800000000,0,0,0
1,402,69780800000000,69780800079250,69780801473000,1393750,1473000,79250,69780810000000,0,0,0
1,403,69780810000000,69780810084125,69780811511875,1427750,1511875,84125,69780820000000,0,0,0
1,404,69780820000000,69780820065250,69780821539250,1474000,1539250,65250,69780830000000,0,0,0
1,405,69780830000000,69780830064250,69780831500500,1436250,1500500,64250,69780840000000,0,0,0
1,406,69780840000000,69780840074500,69780841506000,1431500,1506000,74500,69780850000000,0,0,0
1,407,69780850000000,69780850094500,69780851549750,1455250,1549750,94500,69780860000000,0,0,0
1,408,69780860000000,69780860081125,69780861508625,1427500,1508625,81125,69780870000000,0,0,0
1,409,69780870000000,69780870092625,69780871505250,1412625,1505250,92625,69780880000000,0,0,0
1,410,69780880000000,69780880082750,69780881495750,1413000,1495750,82750,69780890000000,0,0,0
1,411,69780890000000,69780890095250,69780891527375,1432125,1527375,95250,69780900000000,0,0,0
1,412,69780900000000,69780900084500,69780901499000,1414500,1499000,84500,69780910000000,0,0,0
1,413,69780910000000,69780910095500,69780911531000,1435500,1531000,95500,69780920000000,0,0,0
1,414,69780920000000,69780920064500,69780921514750,1450250,1514750,64500,69780930000000,0,0,0
1,415,69780930000000,69780930064625,69780931524875,1460250,1524875,64625,69780940000000,0,0,0
1,416,69780940000000,69780940066625,69780941487625,1421000,1487625,66625,69780950000000,0,0,0
1,417,69780950000000,69780950064875,69780951489250,1424375,1489250,64875,69780960000000,0,0,0
1,418,69780960000000,69780960082625,69780961537500,1454875,1537500,82625,69780970000000,0,0,0
1,419,69780970000000,69780970072500,69780971513500,1441000,1513500,72500,69780980000000,0,0,0
1,420,69780980000000,69780980094875,69780981484625,1389750,1484625,94875,69780990000000,0,0,0
1,421,69780990000000,69780990074500,69780991520000,1445500,1520000,74500,69781000000000,0,0,0
1,422,69781000000000,69781000096875,69781001529000,1432125,1529000,96875,69781010000000,0,0,0
1,423,69781010000000,69781010072750,69781011541000,1468250,1541000,72750,69781020000000,0,0,0
1,424,69781020000000,69781020082250,69781021495250,1413000,1495250,82250,69781030000000,0,0,0
1,425,69781030000000,69781030084125,69781031509500,1425375,1509500,84125,69781040000000,0,0,0
1,426,69781040000000,69781040079875,69781041581625,1501750,1581625,79875,69781050000000,0,0,0
1,427,69781050000000,69781050064125,69781051504250,1440125,1504250,64125,69781060000000,0,0,0
1,428,69781060000000,69781060074125,69781061426875,1352750,1426875,74125,69781070000000,0,0,0
1,429,69781070000000,69781070086375,69781071522875,1436500,1522875,86375,69781080000000,0,0,0
1,430,69781080000000,69781080076625,69781081423125,1346500,1423125,76625,69781090000000,0,0,0
1,431,69781090000000,69781090085875,69781091531750,1445875,1531750,85875,69781100000000,0,0,0
1,432,69781100000000,69781100079000,69781101438500,1359500,1438500,79000,69781110000000,0,0,0
1,433,69781110000000,69781110094875,69781111609875,1515000,1609875,94875,69781120000000,0,0,0
1,434,69781120000000,69781120088875,69781121581250,1492375,1581250,88875,69781130000000,0,0,0
1,435,69781130000000,69781130067125,69781131571375,1504250,1571375,67125,69781140000000,0,0,0
1,436,69781140000000,69781140086250,69781141531000,1444750,1531000,86250,69781150000000,0,0,0
1,437,69781150000000,69781150081875,69781151519750,1437875,1519750,81875,69781160000000,0,0,0
1,438,69781160000000,69781160071500,69781161546375,1474875,1546375,71500,69781170000000,0,0,0
1,439,69781170000000,69781170065125,69781171467000,1401875,1467000,65125,69781180000000,0,0,0
1,440,69781180000000,69781180072000,69781181573250,1501250,1573250,72000,69781190000000,0,0,0
1,441,69781190000000,69781190077500,69781191557125,1479625,1557125,77500,69781200000000,0,0,0
1,442,69781200000000,69781200079250,69781201505000,1425750,1505000,79250,69781210000000,0,0,0
1,443,69781210000000,69781210075000,69781211509875,1434875,1509875,75000,69781220000000,0,0,0
1,444,69781220000000,69781220098000,69781221568500,1470500,1568500,98000,69781230000000,0,0,0
1,445,69781230000000,69781230084500,69781231574875,1490375,1574875,84500,69781240000000,0,0,0
1,446,69781240000000,69781240071125,69781241519000,1447875,1519000,71125,69781250000000,0,0,0
1,447,69781250000000,69781250077250,69781251539500,1462250,1539500,77250,69781260000000,0,0,0
1,448,69781260000000,69781260067500,69781261549125,1481625,1549125,67500,69781270000000,0,0,0
1,449,69781270000000,69781270064000,69781271546375,1482375,1546375,64000,69781280000000,0,0,0
1,450,69781280000000,69781280067000,69781281493750,1426750,1493750,67000,69781290000000,0,0,0
1,451,69781290000000,69781290084625,69781291412125,1327500,1412125,84625,69781300000000,0,0,0
1,452,69781300000000,69781300076000,69781301540125,1464125,1540125,76000,69781310000000,0,0,0
1,453,69781310000000,69781310093250,69781311596250,1503000,1596250,93250,69781320000000,0,0,0
1,454,69781320000000,69781320084750,69781321464125,1379375,1464125,84750,69781330000000,0,0,0
1,455,69781330000000,69781330065500,69781331452375,1386875,1452375,65500,69781340000000,0,0,0
1,456,69781340000000,69781340080125,69781341588625,1508500,1588625,80125,69781350000000,0,0,0
1,457,69781350000000,69781350081750,69781351543000,1461250,1543000,81750,69781360000000,0,0,0
1,458,69781360000000,69781360082375,69781361581250,1498875,1581250,82375,69781370000000,0,0,0
1,459,69781370000000,69781370083125,69781371492000,1408875,1492000,83125,69781380000000,0,0,0
1,460,69781380000000,69781380072875,69781381546875,1474000,1546875,72875,69781390000000,0,0,0
1,461,69781390000000,69781390067500,69781391537375,1469875,1537375,67500,69781400000000,0,0,0
1,462,69781400000000,69781400084250,69781401490375,1406125,1490375,84250,69781410000000,0,0,0
1,463,69781410000000,69781410073250,69781411516625,1443375,1516625,73250,69781420000000,0,0,0
1,464,69781420000000,69781420093000,69781421527875,1434875,1527875,93000,69781430000000,0,0,0
1,465,69781430000000,69781430080875,69781431535625,1454750,1535625,80875,69781440000000,0,0,0
1,466,69781440000000,69781440094000,69781441542625,1448625,1542625,94000,69781450000000,0,0,0
1,467,69781450000000,69781450084250,69781451504250,1420000,1504250,84250,69781460000000,0,0,0
1,468,69781460000000,69781460095500,69781461444000,1348500,1444000,95500,69781470000000,0,0,0
1,469,69781470000000,69781470081125,69781471575125,1494000,1575125,81125,69781480000000,0,0,0
1,470,69781480000000,69781480098000,69781481557000,1459000,1557000,98000,69781490000000,0,0,0
1,471,69781490000000,69781490066000,69781491499375,1433375,1499375,66000,69781500000000,0,0,0
1,472,69781500000000,69781502021500,69781503356625,1335125,3356625,2021500,69781510000000,0,0,0
1,473,69781510000000,69781510077125,69781511371000,1293875,1371000,77125,69781520000000,0,0,0
1,474,69781520000000,69781520072000,69781521396875,1324875,1396875,72000,69781530000000,0,0,0
1,475,69781530000000,69781530077875,69781531399625,1321750,1399625,77875,69781540000000,0,0,0
1,476,69781540000000,69781540524875,69781541849125,1324250,1849125,524875,69781550000000,0,0,0
1,477,69781550000000,69781550252500,69781551939875,1687375,1939875,252500,69781560000000,0,0,0
1,478,69781560000000,69781560079625,69781561810500,1730875,1810500,79625,69781570000000,0,0,0
