run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,93499750000000,93499750101250,93499751415875,1314625,1415875,101250,93499760000000,0,0,0
1,308,93499760000000,93499760085375,93499761402625,1317250,1402625,85375,93499770000000,0,0,0
1,309,93499770000000,93499770102875,93499771554625,1451750,1554625,102875,93499780000000,0,0,0
1,310,93499780000000,93499780090000,93499781453125,1363125,1453125,90000,93499790000000,0,0,0
1,311,93499790000000,93499790082875,93499791480500,1397625,1480500,82875,93499800000000,0,0,0
1,312,93499800000000,93499800086750,93499801470125,1383375,1470125,86750,93499810000000,0,0,0
1,313,93499810000000,93499810080750,93499811433000,1352250,1433000,80750,93499820000000,0,0,0
1,314,93499820000000,93499820102875,93499821409875,1307000,1409875,102875,93499830000000,0,0,0
1,315,93499830000000,93499830085000,93499831506875,1421875,1506875,85000,93499840000000,0,0,0
1,316,93499840000000,93499840077250,93499841510750,1433500,1510750,77250,93499850000000,0,0,0
1,317,93499850000000,93499850083750,93499851521500,1437750,1521500,83750,93499860000000,0,0,0
1,318,93499860000000,93499860084625,93499861520750,1436125,1520750,84625,93499870000000,0,0,0
1,319,93499870000000,93499870067875,93499871410375,1342500,1410375,67875,93499880000000,0,0,0
1,320,93499880000000,93499880082375,93499881463500,1381125,1463500,82375,93499890000000,0,0,0
1,321,93499890000000,93499890097750,93499891466500,1368750,1466500,97750,93499900000000,0,0,0
1,322,93499900000000,93499900085375,93499901461250,1375875,1461250,85375,93499910000000,0,0,0
1,323,93499910000000,93499910101125,93499911471750,1370625,1471750,101125,93499920000000,0,0,0
1,324,93499920000000,93499920077750,93499921467250,1389500,1467250,77750,93499930000000,0,0,0
1,325,93499930000000,93499930079750,93499931475625,1395875,1475625,79750,93499940000000,0,0,0
1,326,93499940000000,93499940079625,93499941481125,1401500,1481125,79625,93499950000000,0,0,0
1,327,93499950000000,93499950083375,93499951496250,1412875,1496250,83375,93499960000000,0,0,0
1,328,93499960000000,93499960083875,93499961451125,1367250,1451125,83875,93499970000000,0,0,0
1,329,93499970000000,93499970084000,93499971512250,1428250,1512250,84000,93499980000000,0,0,0
1,330,93499980000000,93499980087750,93499981454000,1366250,1454000,87750,93499990000000,0,0,0
1,331,93499990000000,93499990085125,93499991466875,1381750,1466875,85125,93500000000000,0,0,0
1,332,93500000000000,93500000098625,93500001493625,1395000,1493625,98625,93500010000000,0,0,0
1,333,93500010000000,93500010068500,93500011457250,1388750,1457250,68500,93500020000000,0,0,0
1,334,93500020000000,93500020077375,93500021370625,1293250,1370625,77375,93500030000000,0,0,0
1,335,93500030000000,93500030083125,93500031494250,1411125,1494250,83125,93500040000000,0,0,0
1,336,93500040000000,93500040081000,93500041486500,1405500,1486500,81000,93500050000000,0,0,0
1,337,93500050000000,93500050083125,93500051448500,1365375,1448500,83125,93500060000000,0,0,0
1,338,93500060000000,93500060085125,93500061489625,1404500,1489625,85125,93500070000000,0,0,0
1,339,93500070000000,93500070083500,93500071440375,1356875,1440375,83500,93500080000000,0,0,0
1,340,93500080000000,93500080086125,93500081487000,1400875,1487000,86125,93500090000000,0,0,0
1,341,93500090000000,93500090099875,93500091444625,1344750,1444625,99875,93500100000000,0,0,0
1,342,93500100000000,93500100088500,93500101468750,1380250,1468750,88500,93500110000000,0,0,0
1,343,93500110000000,93500110098750,93500111490375,1391625,1490375,98750,93500120000000,0,0,0
1,344,93500120000000,93500120087500,93500121452625,1365125,1452625,87500,93500130000000,0,0,0
1,345,93500130000000,93500130068250,93500131448250,1380000,1448250,68250,93500140000000,0,0,0
1,346,93500140000000,93500140077500,93500141437875,1360375,1437875,77500,93500150000000,0,0,0
1,347,93500150000000,93500150081125,93500151446375,1365250,1446375,81125,93500160000000,0,0,0
1,348,93500160000000,93500160089750,93500161468000,1378250,1468000,89750,93500170000000,0,0,0
1,349,93500170000000,93500170086375,93500171486000,1399625,1486000,86375,93500180000000,0,0,0
1,350,93500180000000,93500180100250,93500181502125,1401875,1502125,100250,93500190000000,0,0,0
1,351,93500190000000,93500190091875,93500191494500,1402625,1494500,91875,93500200000000,0,0,0
1,352,93500200000000,93500200103250,93500201488750,1385500,1488750,103250,93500210000000,0,0,0
1,353,93500210000000,93500210089000,93500211438125,1349125,1438125,89000,93500220000000,0,0,0
1,354,93500220000000,93500220083750,93500221463250,1379500,1463250,83750,93500230000000,0,0,0
1,355,93500230000000,93500230086750,93500231459250,1372500,1459250,86750,93500240000000,0,0,0
1,356,93500240000000,93500240082250,93500241411625,1329375,1411625,82250,93500250000000,0,0,0
1,357,93500250000000,93500250097125,93500251491375,1394250,1491375,97125,93500260000000,0,0,0
1,358,93500260000000,93500260086250,93500261483250,1397000,1483250,86250,93500270000000,0,0,0
1,359,93500270000000,93500270100625,93500271449750,1349125,1449750,100625,93500280000000,0,0,0
1,360,93500280000000,93500280086250,93500281492000,1405750,1492000,86250,93500290000000,0,0,0
1,361,93500290000000,93500290077250,93500291450375,1373125,1450375,77250,93500300000000,0,0,0
1,362,93500300000000,93500300081750,93500301370375,1288625,1370375,81750,93500310000000,0,0,0
1,363,93500310000000,93500310084500,93500311523375,1438875,1523375,84500,93500320000000,0,0,0
1,364,93500320000000,93500320086000,93500321502375,1416375,1502375,86000,93500330000000,0,0,0
1,365,93500330000000,93500330068000,93500331435000,1367000,1435000,68000,93500340000000,0,0,0
1,366,93500340000000,93500340093750,93500341396125,1302375,1396125,93750,93500350000000,0,0,0
1,367,93500350000000,93500350083750,93500351424375,1340625,1424375,83750,93500360000000,0,0,0
1,368,93500360000000,93500360101875,93500361498375,1396500,1498375,101875,93500370000000,0,0,0
1,369,93500370000000,93500370086250,93500371456250,1370000,1456250,86250,93500380000000,0,0,0
1,370,93500380000000,93500380098000,93500381481375,1383375,1481375,98000,93500390000000,0,0,0
1,371,93500390000000,93500390089375,93500391392000,1302625,1392000,89375,93500400000000,0,0,0
1,372,93500400000000,93500400100625,93500401432875,1332250,1432875,100625,93500410000000,0,0,0
1,373,93500410000000,93500410087000,93500411474125,1387125,1474125,87000,93500420000000,0,0,0
1,374,93500420000000,93500420082125,93500421400000,1317875,1400000,82125,93500430000000,0,0,0
1,375,93500430000000,93500430082750,93500431457500,1374750,1457500,82750,93500440000000,0,0,0
1,376,93500440000000,93500440084125,93500441487125,1403000,1487125,84125,93500450000000,0,0,0
1,377,93500450000000,93500450068500,93500451370500,1302000,1370500,68500,93500460000000,0,0,0
1,378,93500460000000,93500460076625,93500461507125,1430500,1507125,76625,93500470000000,0,0,0
1,379,93500470000000,93500470081750,93500471498125,1416375,1498125,81750,93500480000000,0,0,0
1,380,93500480000000,93500480082500,93500481501625,1419125,1501625,82500,93500490000000,0,0,0
1,381,93500490000000,93500490099375,93500491514000,1414625,1514000,99375,93500500000000,0,0,0
1,382,93500500000000,93500500088250,93500501548750,1460500,1548750,88250,93500510000000,0,0,0
1,383,93500510000000,93500510066625,93500511462750,1396125,1462750,66625,93500520000000,0,0,0
1,384,93500520000000,93500520080000,93500521442500,1362500,1442500,80000,93500530000000,0,0,0
1,385,93500530000000,93500530085125,93500531446125,1361000,1446125,85125,93500540000000,0,0,0
1,386,93500540000000,93500540074500,93500541456875,1382375,1456875,74500,93500550000000,0,0,0
1,387,93500550000000,93500550080625,93500551435125,1354500,1435125,80625,93500560000000,0,0,0
1,388,93500560000000,93500560094250,93500561524875,1430625,1524875,94250,93500570000000,0,0,0
1,389,93500570000000,93500570083500,93500571468500,1385000,1468500,83500,93500580000000,0,0,0
1,390,93500580000000,93500580097750,93500581493125,1395375,1493125,97750,93500590000000,0,0,0
1,391,93500590000000,93500590088750,93500591464625,1375875,1464625,88750,93500600000000,0,0,0
1,392,93500600000000,93500600115500,93500601480250,1364750,1480250,115500,93500610000000,0,0,0
1,393,93500610000000,93500610090875,93500611401250,1310375,1401250,90875,93500620000000,0,0,0
1,394,93500620000000,93500620081875,93500621498875,1417000,1498875,81875,93500630000000,0,0,0
1,395,93500630000000,93500630082750,93500631470500,1387750,1470500,82750,93500640000000,0,0,0
1,396,93500640000000,93500640072500,93500641466750,1394250,1466750,72500,93500650000000,0,0,0
1,397,93500650000000,93500650068875,93500651423875,1355000,1423875,68875,93500660000000,0,0,0
1,398,93500660000000,93500660079625,93500661423125,1343500,1423125,79625,93500670000000,0,0,0
1,399,93500670000000,93500670099000,93500671501625,1402625,1501625,99000,93500680000000,0,0,0
1,400,93500680000000,93500680085750,93500681428625,1342875,1428625,85750,93500690000000,0,0,0
1,401,93500690000000,93500690102750,93500691461625,1358875,1461625,102750,93500700000000,0,0,0
1,402,93500700000000,93500700085250,93500701475375,1390125,1475375,85250,93500710000000,0,0,0
1,403,93500710000000,93500710084000,93500711402625,1318625,1402625,84000,93500720000000,0,0,0
1,404,93500720000000,93500720085250,93500721450750,1365500,1450750,85250,93500730000000,0,0,0
1,405,93500730000000,93500730085000,93500731505875,1420875,1505875,85000,93500740000000,0,0,0
1,406,93500740000000,93500740071375,93500741425000,1353625,1425000,71375,93500750000000,0,0,0
1,407,93500750000000,93500750079125,93500751435000,1355875,1435000,79125,93500760000000,0,0,0
1,408,93500760000000,93500760096625,93500761476375,1379750,1476375,96625,93500770000000,0,0,0
1,409,93500770000000,93500770084750,93500771484250,1399500,1484250,84750,93500780000000,0,0,0
1,410,93500780000000,93500780097625,93500781443625,1346000,1443625,97625,93500790000000,0,0,0
1,411,93500790000000,93500790085375,93500791382875,1297500,1382875,85375,93500800000000,0,0,0
1,412,93500800000000,93500800103000,93500801477500,1374500,1477500,103000,93500810000000,0,0,0
1,413,93500810000000,93500810087500,93500811453250,1365750,1453250,87500,93500820000000,0,0,0
1,414,93500820000000,93500820083000,93500821472875,1389875,1472875,83000,93500830000000,0,0,0
1,415,93500830000000,93500830069000,93500831435875,1366875,1435875,69000,93500840000000,0,0,0
1,416,93500840000000,93500840085125,93500841468125,1383000,1468125,85125,93500850000000,0,0,0
1,417,93500850000000,93500850101875,93500851429750,1327875,1429750,101875,93500860000000,0,0,0
1,418,93500860000000,93500860088625,93500861483500,1394875,1483500,88625,93500870000000,0,0,0
1,419,93500870000000,93500870101750,93500871518250,1416500,1518250,101750,93500880000000,0,0,0
1,420,93500880000000,93500880089500,93500881496000,1406500,1496000,89500,93500890000000,0,0,0
1,421,93500890000000,93500890103000,93500891531500,1428500,1531500,103000,93500900000000,0,0,0
1,422,93500900000000,93500900092875,93500901519875,1427000,1519875,92875,93500910000000,0,0,0
1,423,93500910000000,93500910081875,93500911507000,1425125,1507000,81875,93500920000000,0,0,0
1,424,93500920000000,93500920086000,93500921461750,1375750,1461750,86000,93500930000000,0,0,0
1,425,93500930000000,93500930085875,93500931437750,1351875,1437750,85875,93500940000000,0,0,0
1,426,93500940000000,93500940088125,93500941492750,1404625,1492750,88125,93500950000000,0,0,0
1,427,93500950000000,93500950083125,93500951444250,1361125,1444250,83125,93500960000000,0,0,0
1,428,93500960000000,93500960097875,93500961442500,1344625,1442500,97875,93500970000000,0,0,0
1,429,93500970000000,93500970085375,93500971409375,1324000,1409375,85375,93500980000000,0,0,0
1,430,93500980000000,93500980082500,93500981463000,1380500,1463000,82500,93500990000000,0,0,0
1,431,93500990000000,93500990088250,93500991427000,1338750,1427000,88250,93501000000000,0,0,0
1,432,93501000000000,93501000083625,93501001449000,1365375,1449000,83625,93501010000000,0,0,0
1,433,93501010000000,93501010100500,93501011474125,1373625,1474125,100500,93501020000000,0,0,0
1,434,93501020000000,93501020087500,93501021505000,1417500,1505000,87500,93501030000000,0,0,0
1,435,93501030000000,93501030117750,93501031477250,1359500,1477250,117750,93501040000000,0,0,0
1,436,93501040000000,93501040091000,93501041456625,1365625,1456625,91000,93501050000000,0,0,0
1,437,93501050000000,93501050086125,93501051447375,1361250,1447375,86125,93501060000000,0,0,0
1,438,93501060000000,93501060086500,93501061472125,1385625,1472125,86500,93501070000000,0,0,0
1,439,93501070000000,93501070084500,93501071415125,1330625,1415125,84500,93501080000000,0,0,0
1,440,93501080000000,93501080099000,93501081475125,1376125,1475125,99000,93501090000000,0,0,0
1,441,93501090000000,93501090087875,93501091479250,1391375,1479250,87875,93501100000000,0,0,0
1,442,93501100000000,93501100102875,93501101467625,1364750,1467625,102875,93501110000000,0,0,0
1,443,93501110000000,93501110089250,93501111454000,1364750,1454000,89250,93501120000000,0,0,0
1,444,93501120000000,93501120082375,93501121488375,1406000,1488375,82375,93501130000000,0,0,0
1,445,93501130000000,93501130084000,93501131437500,1353500,1437500,84000,93501140000000,0,0,0
1,446,93501140000000,93501140084250,93501141463250,1379000,1463250,84250,93501150000000,0,0,0
1,447,93501150000000,93501150075250,93501151427250,1352000,1427250,75250,93501160000000,0,0,0
1,448,93501160000000,93501160077125,93501161461125,1384000,1461125,77125,93501170000000,0,0,0
1,449,93501170000000,93501170097875,93501171497250,1399375,1497250,97875,93501180000000,0,0,0
1,450,93501180000000,93501180087500,93501181506375,1418875,1506375,87500,93501190000000,0,0,0
1,451,93501190000000,93501190082625,93501191499750,1417125,1499750,82625,93501200000000,0,0,0
1,452,93501200000000,93501200085750,93501201495500,1409750,1495500,85750,93501210000000,0,0,0
1,453,93501210000000,93501210084125,93501211510000,1425875,1510000,84125,93501220000000,0,0,0
1,454,93501220000000,93501220087500,93501221529000,1441500,1529000,87500,93501230000000,0,0,0
1,455,93501230000000,93501230084125,93501231527125,1443000,1527125,84125,93501240000000,0,0,0
1,456,93501240000000,93501240084625,93501241462250,1377625,1462250,84625,93501250000000,0,0,0
1,457,93501250000000,93501250085000,93501251464625,1379625,1464625,85000,93501260000000,0,0,0
1,458,93501260000000,93501260099125,93501261450625,1351500,1450625,99125,93501270000000,0,0,0
1,459,93501270000000,93501270087125,93501271454250,1367125,1454250,87125,93501280000000,0,0,0
1,460,93501280000000,93501280101125,93501281428250,1327125,1428250,101125,93501290000000,0,0,0
1,461,93501290000000,93501290087625,93501291407750,1320125,1407750,87625,93501300000000,0,0,0
1,462,93501300000000,93501300084125,93501301367500,1283375,1367500,84125,93501310000000,0,0,0
1,463,93501310000000,93501310087000,93501311522875,1435875,1522875,87000,93501320000000,0,0,0
1,464,93501320000000,93501320085375,93501321387625,1302250,1387625,85375,93501330000000,0,0,0
1,465,93501330000000,93501330088500,93501331512500,1424000,1512500,88500,93501340000000,0,0,0
1,466,93501340000000,93501340084125,93501341495500,1411375,1495500,84125,93501350000000,0,0,0
1,467,93501350000000,93501350067250,93501351464625,1397375,1464625,67250,93501360000000,0,0,0
1,468,93501360000000,93501360078625,93501361496750,1418125,1496750,78625,93501370000000,0,0,0
1,469,93501370000000,93501370081625,93501371488875,1407250,1488875,81625,93501380000000,0,0,0
1,470,93501380000000,93501380079250,93501381429875,1350625,1429875,79250,93501390000000,0,0,0
1,471,93501390000000,93501390096750,93501391440125,1343375,1440125,96750,93501400000000,0,0,0
1,472,93501400000000,93501400091375,93501401442625,1351250,1442625,91375,93501410000000,0,0,0
1,473,93501410000000,93501410068125,93501411446625,1378500,1446625,68125,93501420000000,0,0,0
1,474,93501420000000,93501420084000,93501421511250,1427250,1511250,84000,93501430000000,0,0,0
1,475,93501430000000,93501430082125,93501431424250,1342125,1424250,82125,93501440000000,0,0,0
1,476,93501440000000,93501440102250,93501441582000,1479750,1582000,102250,93501450000000,0,0,0
1,477,93501450000000,93501450086875,93501451551125,1464250,1551125,86875,93501460000000,0,0,0
