run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1790,242183230000000,242183245213250,242183260948625,15735375,30948625,15213250,242183240000000,1,1,1
1,1792,242183250000000,242183261150625,242183276373375,15222750,26373375,11150625,242183260000000,1,1,1
1,1793,242183270000000,242183276561625,242183291726250,15164625,21726250,6561625,242183280000000,1,1,0
1,1795,242183280000000,242183291898375,242183307789625,15891250,27789625,11898375,242183290000000,1,1,1
1,1796,242183300000000,242183307975625,242183323088875,15113250,23088875,7975625,242183310000000,1,1,0
1,1798,242183310000000,242183323260750,242183339092375,15831625,29092375,13260750,242183320000000,1,1,1
1,1799,242183330000000,242183339229125,242183354261750,15032625,24261750,9229125,242183340000000,1,1,0
1,1801,242183340000000,242183354433500,242183369556125,15122625,29556125,14433500,242183350000000,1,1,1
1,1802,242183360000000,242183369715875,242183384697750,14981875,24697750,9715875,242183370000000,1,1,0
1,1804,242183370000000,242183385593375,242183401528750,15935375,31528750,15593375,242183380000000,1,1,1
1,1806,242183390000000,242183401715250,242183417644500,15929250,27644500,11715250,242183400000000,1,1,1
1,1807,242183410000000,242183417813750,242183433681000,15867250,23681000,7813750,242183420000000,1,1,0
1,1809,242183420000000,242183433857750,242183449634125,15776375,29634125,13857750,242183430000000,1,1,1
1,1810,242183440000000,242183449790250,242183465698500,15908250,25698500,9790250,242183450000000,1,1,0
1,1812,242183450000000,242183465990875,242183481249750,15258875,31249750,15990875,242183460000000,1,1,1
1,1814,242183470000000,242183482114250,242183497344875,15230625,27344875,12114250,242183480000000,1,1,1
1,1815,242183490000000,242183497510250,242183511977500,14467250,21977500,7510250,242183500000000,1,1,0
1,1817,242183500000000,242183512168750,242183527628125,15459375,27628125,12168750,242183510000000,1,1,1
1,1818,242183520000000,242183527814125,242183543172750,15358625,23172750,7814125,242183530000000,1,1,0
1,1820,242183530000000,242183543367625,242183559228875,15861250,29228875,13367625,242183540000000,1,1,1
1,1821,242183550000000,242183559391000,242183573967500,14576500,23967500,9391000,242183560000000,1,1,0
1,1823,242183560000000,242183574124250,242183589988000,15863750,29988000,14124250,242183570000000,1,1,1
1,1825,242183580000000,242183590159750,242183605979125,15819375,25979125,10159750,242183590000000,1,1,1
1,1826,242183600000000,242183606117750,242183621993375,15875625,21993375,6117750,242183610000000,1,1,0
1,1828,242183610000000,242183622175375,242183637317500,15142125,27317500,12175375,242183620000000,1,1,1
1,1829,242183630000000,242183637489750,242183653310625,15820875,23310625,7489750,242183640000000,1,1,0
1,1831,242183640000000,242183653483875,242183668641625,15157750,28641625,13483875,242183650000000,1,1,1
1,1832,242183660000000,242183669488375,242183682965375,13477000,22965375,9488375,242183670000000,1,1,0
1,1834,242183670000000,242183683155250,242183699025875,15870625,29025875,13155250,242183680000000,1,1,1
1,1835,242183690000000,242183699201625,242183715054250,15852625,25054250,9201625,242183700000000,1,1,0
1,1837,242183700000000,242183715227375,242183731143000,15915625,31143000,15227375,242183710000000,1,1,1
1,1839,242183720000000,242183731315750,242183745841500,14525750,25841500,11315750,242183730000000,1,1,1
1,1840,242183740000000,242183746008000,242183761125625,15117625,21125625,6008000,242183750000000,1,1,0
1,1842,242183750000000,242183761280750,242183777115375,15834625,27115375,11280750,242183760000000,1,1,1
1,1843,242183770000000,242183777269625,242183793210125,15940500,23210125,7269625,242183780000000,1,1,0
1,1845,242183780000000,242183793375500,242183809520000,16144500,29520000,13375500,242183790000000,1,1,1
1,1846,242183800000000,242183809697000,242183825525250,15828250,25525250,9697000,242183810000000,1,1,0
1,1848,242183810000000,242183825678875,242183841383750,15704875,31383750,15678875,242183820000000,1,1,1
1,1850,242183830000000,242183841540000,242183857434125,15894125,27434125,11540000,242183840000000,1,1,1
1,1851,242183850000000,242183857603875,242183872099375,14495500,22099375,7603875,242183860000000,1,1,0
1,1853,242183860000000,242183872253250,242183888185750,15932500,28185750,12253250,242183870000000,1,1,1
1,1854,242183880000000,242183888356625,242183904195000,15838375,24195000,8356625,242183890000000,1,1,0
1,1856,242183890000000,242183904356625,242183920180375,15823750,30180375,14356625,242183900000000,1,1,1
1,1858,242183910000000,242183920342500,242183936258875,15916375,26258875,10342500,242183920000000,1,1,1
1,1859,242183930000000,242183936424500,242183951738750,15314250,21738750,6424500,242183940000000,1,1,0
1,1861,242183940000000,242183951911625,242183965768250,13856625,25768250,11911625,242183950000000,1,1,1
1,1862,242183960000000,242183965936750,242183979897875,13961125,19897875,5936750,242183970000000,1,1,0
1,1864,242183970000000,242183980208875,242183996092625,15883750,26092625,10208875,242183980000000,1,1,1
1,1865,242183990000000,242183996995375,242184012298875,15303500,22298875,6995375,242184000000000,1,1,0
1,1867,242184000000000,242184012468875,242184028410750,15941875,28410750,12468875,242184010000000,1,1,1
1,1868,242184020000000,242184028568750,242184044512750,15944000,24512750,8568750,242184030000000,1,1,0
1,1870,242184030000000,242184044684875,242184059826000,15141125,29826000,14684875,242184040000000,1,1,1
1,1871,242184050000000,242184059996500,242184075202875,15206375,25202875,9996500,242184060000000,1,1,0
1,1873,242184060000000,242184075376625,242184091316625,15940000,31316625,15376625,242184070000000,1,1,1
1,1875,242184080000000,242184091495750,242184107336125,15840375,27336125,11495750,242184090000000,1,1,1
1,1876,242184100000000,242184107488000,242184123382000,15894000,23382000,7488000,242184110000000,1,1,0
1,1878,242184110000000,242184123564125,242184138842250,15278125,28842250,13564125,242184120000000,1,1,1
1,1879,242184130000000,242184138962875,242184154123875,15161000,24123875,8962875,242184140000000,1,1,0
1,1881,242184140000000,242184154289125,242184170144375,15855250,30144375,14289125,242184150000000,1,1,1
1,1883,242184160000000,242184170307500,242184186137000,15829500,26137000,10307500,242184170000000,1,1,1
1,1884,242184180000000,242184186289750,242184202127750,15838000,22127750,6289750,242184190000000,1,1,0
1,1886,242184190000000,242184202280250,242184218130750,15850500,28130750,12280250,242184200000000,1,1,1
1,1887,242184210000000,242184218301625,242184232242625,13941000,22242625,8301625,242184220000000,1,1,0
1,1889,242184220000000,242184232390250,242184247606375,15216125,27606375,12390250,242184230000000,1,1,1
1,1890,242184240000000,242184247780750,242184263669375,15888625,23669375,7780750,242184250000000,1,1,0
1,1892,242184250000000,242184263841250,242184279715250,15874000,29715250,13841250,242184260000000,1,1,1
1,1893,242184270000000,242184279895875,242184295585375,15689500,25585375,9895875,242184280000000,1,1,0
1,1895,242184280000000,242184295770000,242184311692875,15922875,31692875,15770000,242184290000000,1,1,1
1,1897,242184300000000,242184311879750,242184327185250,15305500,27185250,11879750,242184310000000,1,1,1
1,1898,242184320000000,242184327359000,242184342566000,15207000,22566000,7359000,242184330000000,1,1,0
1,1900,242184330000000,242184342744375,242184358601625,15857250,28601625,12744375,242184340000000,1,1,1
1,1901,242184350000000,242184358775875,242184374231250,15455375,24231250,8775875,242184360000000,1,1,0
1,1903,242184360000000,242184374392375,242184389897000,15504625,29897000,14392375,242184370000000,1,1,1
1,1905,242184380000000,242184390059500,242184405973625,15914125,25973625,10059500,242184390000000,1,1,1
1,1906,242184400000000,242184406131375,242184420783750,14652375,20783750,6131375,242184410000000,1,1,0
1,1908,242184410000000,242184420939125,242184436131000,15191875,26131000,10939125,242184420000000,1,1,1
1,1909,242184430000000,242184436288250,242184452170000,15881750,22170000,6288250,242184440000000,1,1,0
1,1911,242184440000000,242184452309750,242184468169500,15859750,28169500,12309750,242184450000000,1,1,1
1,1912,242184460000000,242184468318375,242184484202750,15884375,24202750,8318375,242184470000000,1,1,0
1,1914,242184470000000,242184484361750,242184500201125,15839375,30201125,14361750,242184480000000,1,1,1
1,1916,242184490000000,242184500471125,242184516307125,15836000,26307125,10471125,242184500000000,1,1,1
1,1917,242184510000000,242184516482750,242184532376875,15894125,22376875,6482750,242184520000000,1,1,0
1,1919,242184520000000,242184532549125,242184547745000,15195875,27745000,12549125,242184530000000,1,1,1
1,1920,242184540000000,242184547927625,242184563819125,15891500,23819125,7927625,242184550000000,1,1,0
1,1922,242184550000000,242184564071000,242184579899625,15828625,29899625,14071000,242184560000000,1,1,1
1,1924,242184570000000,242184580043625,242184595827500,15783875,25827500,10043625,242184580000000,1,1,1
1,1925,242184590000000,242184595997875,242184612124125,16126250,22124125,5997875,242184600000000,1,1,0
1,1927,242184600000000,242184612386250,242184627367250,14981000,27367250,12386250,242184610000000,1,1,1
1,1928,242184620000000,242184628385625,242184643580875,15195250,23580875,8385625,242184630000000,1,1,0
1,1930,242184630000000,242184643773250,242184659053500,15280250,29053500,13773250,242184640000000,1,1,1
1,1931,242184650000000,242184659228125,242184674992375,15764250,24992375,9228125,242184660000000,1,1,0
1,1933,242184660000000,242184675154125,242184691046125,15892000,31046125,15154125,242184670000000,1,1,1
1,1935,242184680000000,242184691233625,242184707083125,15849500,27083125,11233625,242184690000000,1,1,1
1,1936,242184700000000,242184707249125,242184722592250,15343125,22592250,7249125,242184710000000,1,1,0
1,1938,242184710000000,242184722756375,242184738651750,15895375,28651750,12756375,242184720000000,1,1,1
1,1939,242184730000000,242184738828125,242184754056500,15228375,24056500,8828125,242184740000000,1,1,0
1,1941,242184740000000,242184754210875,242184770055000,15844125,30055000,14210875,242184750000000,1,1,1
1,1943,242184760000000,242184770217500,242184785805125,15587625,25805125,10217500,242184770000000,1,1,1
1,1944,242184780000000,242184785977125,242184800706750,14729625,20706750,5977125,242184790000000,1,1,0
1,1946,242184790000000,242184800871250,242184816799375,15928125,26799375,10871250,242184800000000,1,1,1
1,1947,242184810000000,242184816969250,242184830873750,13904500,20873750,6969250,242184820000000,1,1,0
1,1949,242184820000000,242184831117750,242184846426875,15309125,26426875,11117750,242184830000000,1,1,1
1,1950,242184840000000,242184846606500,242184862450250,15843750,22450250,6606500,242184850000000,1,1,0
1,1952,242184850000000,242184862769375,242184878606875,15837500,28606875,12769375,242184860000000,1,1,1
1,1953,242184870000000,242184878793250,242184894143250,15350000,24143250,8793250,242184880000000,1,1,0
1,1955,242184880000000,242184894307250,242184908906750,14599500,28906750,14307250,242184890000000,1,1,1
1,1956,242184900000000,242184909067375,242184924231875,15164500,24231875,9067375,242184910000000,1,1,0
1,1958,242184910000000,242184924384750,242184939644750,15260000,29644750,14384750,242184920000000,1,1,1
1,1959,242184930000000,242184939833625,242184955734125,15900500,25734125,9833625,242184940000000,1,1,0
1,1961,242184940000000,242184955912875,242184971751750,15838875,31751750,15912875,242184950000000,1,1,1
1,1963,242184960000000,242184971927875,242184987182625,15254750,27182625,11927875,242184970000000,1,1,1
1,1964,242184980000000,242184987349125,242185003153000,15803875,23153000,7349125,242184990000000,1,1,0
1,1966,242184990000000,242185003314000,242185017871375,14557375,27871375,13314000,242185000000000,1,1,1
1,1967,242185010000000,242185018032125,242185033910000,15877875,23910000,8032125,242185020000000,1,1,0
1,1969,242185020000000,242185034076500,242185049984625,15908125,29984625,14076500,242185030000000,1,1,1
1,1971,242185040000000,242185050138875,242185065772875,15634000,25772875,10138875,242185050000000,1,1,1
1,1972,242185060000000,242185065946125,242185081110750,15164625,21110750,5946125,242185070000000,1,1,0
1,1974,242185070000000,242185081277125,242185096555750,15278625,26555750,11277125,242185080000000,1,1,1
1,1975,242185090000000,242185096707625,242185111207000,14499375,21207000,6707625,242185100000000,1,1,0
1,1977,242185100000000,242185111480375,242185126701375,15221000,26701375,11480375,242185110000000,1,1,1
1,1978,242185120000000,242185126892875,242185142713250,15820375,22713250,6892875,242185130000000,1,1,0
1,1980,242185130000000,242185142890000,242185157625000,14735000,27625000,12890000,242185140000000,1,1,1
1,1981,242185150000000,242185157792875,242185173676750,15883875,23676750,7792875,242185160000000,1,1,0
1,1983,242185160000000,242185173838750,242185189052625,15213875,29052625,13838750,242185170000000,1,1,1
1,1984,242185180000000,242185189208375,242185203763750,14555375,23763750,9208375,242185190000000,1,1,0
1,1986,242185190000000,242185203949875,242185219799375,15849500,29799375,13949875,242185200000000,1,1,1
1,1987,242185210000000,242185219987875,242185234746750,14758875,24746750,9987875,242185220000000,1,1,0
1,1989,242185220000000,242185235671125,242185251597875,15926750,31597875,15671125,242185230000000,1,1,1
1,1991,242185240000000,242185251797000,242185267080125,15283125,27080125,11797000,242185250000000,1,1,1
1,1992,242185260000000,242185267253500,242185283111875,15858375,23111875,7253500,242185270000000,1,1,0
1,1994,242185270000000,242185283271000,242185298468250,15197250,28468250,13271000,242185280000000,1,1,1
1,1995,242185290000000,242185298648375,242185313772750,15124375,23772750,8648375,242185300000000,1,1,0
1,1997,242185300000000,242185313926000,242185329766625,15840625,29766625,13926000,242185310000000,1,1,1
1,1998,242185320000000,242185329924125,242185345546875,15622750,25546875,9924125,242185330000000,1,1,0
1,2000,242185330000000,242185345707500,242185361608875,15901375,31608875,15707500,242185340000000,1,1,1
1,2002,242185350000000,242185361771875,242185376930500,15158625,26930500,11771875,242185360000000,1,1,1
1,2003,242185370000000,242185377083375,242185392294250,15210875,22294250,7083375,242185380000000,1,1,0
1,2005,242185380000000,242185392455250,242185408284375,15829125,28284375,12455250,242185390000000,1,1,1
1,2006,242185400000000,242185408431375,242185424257625,15826250,24257625,8431375,242185410000000,1,1,0
