run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,91671760000000,91671760087500,91671761453125,1365625,1453125,87500,91671770000000,0,0,0
1,308,91671770000000,91671770082625,91671771506375,1423750,1506375,82625,91671780000000,0,0,0
1,309,91671780000000,91671780067875,91671781459250,1391375,1459250,67875,91671790000000,0,0,0
1,310,91671790000000,91671790090625,91671791491250,1400625,1491250,90625,91671800000000,0,0,0
1,311,91671800000000,91671800107125,91671801575500,1468375,1575500,107125,91671810000000,0,0,0
1,312,91671810000000,91671810079250,91671811466750,1387500,1466750,79250,91671820000000,0,0,0
1,313,91671820000000,91671820081250,91671821545125,1463875,1545125,81250,91671830000000,0,0,0
1,314,91671830000000,91671830068375,91671831518125,1449750,1518125,68375,91671840000000,0,0,0
1,315,91671840000000,91671840072125,91671841514875,1442750,1514875,72125,91671850000000,0,0,0
1,316,91671850000000,91671850094000,91671851541250,1447250,1541250,94000,91671860000000,0,0,0
1,317,91671860000000,91671860075250,91671861542250,1467000,1542250,75250,91671870000000,0,0,0
1,318,91671870000000,91671870088000,91671871485750,1397750,1485750,88000,91671880000000,0,0,0
1,319,91671880000000,91671880087125,91671881476250,1389125,1476250,87125,91671890000000,0,0,0
1,320,91671890000000,91671890099875,91671891508750,1408875,1508750,99875,91671900000000,0,0,0
1,321,91671900000000,91671900087375,91671901515875,1428500,1515875,87375,91671910000000,0,0,0
1,322,91671910000000,91671910082125,91671911506875,1424750,1506875,82125,91671920000000,0,0,0
1,323,91671920000000,91671920085500,91671921522250,1436750,1522250,85500,91671930000000,0,0,0
1,324,91671930000000,91671930080875,91671931549250,1468375,1549250,80875,91671940000000,0,0,0
1,325,91671940000000,91671940084000,91671941535000,1451000,1535000,84000,91671950000000,0,0,0
1,326,91671950000000,91671950085875,91671951465250,1379375,1465250,85875,91671960000000,0,0,0
1,327,91671960000000,91671960100750,91671961568250,1467500,1568250,100750,91671970000000,0,0,0
1,328,91671970000000,91671970087750,91671971523125,1435375,1523125,87750,91671980000000,0,0,0
1,329,91671980000000,91671980085875,91671981564750,1478875,1564750,85875,91671990000000,0,0,0
1,330,91671990000000,91671990086000,91671991592125,1506125,1592125,86000,91672000000000,0,0,0
1,331,91672000000000,91672000070250,91672001566125,1495875,1566125,70250,91672010000000,0,0,0
1,332,91672010000000,91672010064875,91672011505250,1440375,1505250,64875,91672020000000,0,0,0
1,333,91672020000000,91672020086250,91672021542750,1456500,1542750,86250,91672030000000,0,0,0
1,334,91672030000000,91672030099625,91672031465375,1365750,1465375,99625,91672040000000,0,0,0
1,335,91672040000000,91672040086250,91672041507875,1421625,1507875,86250,91672050000000,0,0,0
1,336,91672050000000,91672050084250,91672051507250,1423000,1507250,84250,91672060000000,0,0,0
1,337,91672060000000,91672060087500,91672061506625,1419125,1506625,87500,91672070000000,0,0,0
1,338,91672070000000,91672070067375,91672071514625,1447250,1514625,67375,91672080000000,0,0,0
1,339,91672080000000,91672080080250,91672081517750,1437500,1517750,80250,91672090000000,0,0,0
1,340,91672090000000,91672090084375,91672091509500,1425125,1509500,84375,91672100000000,0,0,0
1,341,91672100000000,91672100098500,91672101543875,1445375,1543875,98500,91672110000000,0,0,0
1,342,91672110000000,91672110087375,91672111526875,1439500,1526875,87375,91672120000000,0,0,0
1,343,91672120000000,91672120101500,91672121509625,1408125,1509625,101500,91672130000000,0,0,0
1,344,91672130000000,91672130086000,91672131465375,1379375,1465375,86000,91672140000000,0,0,0
1,345,91672140000000,91672140082875,91672141499625,1416750,1499625,82875,91672150000000,0,0,0
1,346,91672150000000,91672150089125,91672151521250,1432125,1521250,89125,91672160000000,0,0,0
1,347,91672160000000,91672160084375,91672161509375,1425000,1509375,84375,91672170000000,0,0,0
1,348,91672170000000,91672170092375,91672171461875,1369500,1461875,92375,91672180000000,0,0,0
1,349,91672180000000,91672180085875,91672181503625,1417750,1503625,85875,91672190000000,0,0,0
1,350,91672190000000,91672190099250,91672191548125,1448875,1548125,99250,91672200000000,0,0,0
1,351,91672200000000,91672200086625,91672201451000,1364375,1451000,86625,91672210000000,0,0,0
1,352,91672210000000,91672210097750,91672211518500,1420750,1518500,97750,91672220000000,0,0,0
1,353,91672220000000,91672220087875,91672221530750,1442875,1530750,87875,91672230000000,0,0,0
1,354,91672230000000,91672230084125,91672231497125,1413000,1497125,84125,91672240000000,0,0,0
1,355,91672240000000,91672240083750,91672241530000,1446250,1530000,83750,91672250000000,0,0,0
1,356,91672250000000,91672250083375,91672251468875,1385500,1468875,83375,91672260000000,0,0,0
1,357,91672260000000,91672260097000,91672261489625,1392625,1489625,97000,91672270000000,0,0,0
1,358,91672270000000,91672270065625,91672271476125,1410500,1476125,65625,91672280000000,0,0,0
1,359,91672280000000,91672280076750,91672281463500,1386750,1463500,76750,91672290000000,0,0,0
1,360,91672290000000,91672290084750,91672291490375,1405625,1490375,84750,91672300000000,0,0,0
1,361,91672300000000,91672300082375,91672301440250,1357875,1440250,82375,91672310000000,0,0,0
1,362,91672310000000,91672310094875,91672311497625,1402750,1497625,94875,91672320000000,0,0,0
1,363,91672320000000,91672320083625,91672321439000,1355375,1439000,83625,91672330000000,0,0,0
1,364,91672330000000,91672330082500,91672331476125,1393625,1476125,82500,91672340000000,0,0,0
1,365,91672340000000,91672340082250,91672341519625,1437375,1519625,82250,91672350000000,0,0,0
1,366,91672350000000,91672350081625,91672351463125,1381500,1463125,81625,91672360000000,0,0,0
1,367,91672360000000,91672360095875,91672361532875,1437000,1532875,95875,91672370000000,0,0,0
1,368,91672370000000,91672370088875,91672371524125,1435250,1524125,88875,91672380000000,0,0,0
1,369,91672380000000,91672380097250,91672381498875,1401625,1498875,97250,91672390000000,0,0,0
1,370,91672390000000,91672390087125,91672391450250,1363125,1450250,87125,91672400000000,0,0,0
1,371,91672400000000,91672400100000,91672401399250,1299250,1399250,100000,91672410000000,0,0,0
1,372,91672410000000,91672410082875,91672411542375,1459500,1542375,82875,91672420000000,0,0,0
1,373,91672420000000,91672420082750,91672421553750,1471000,1553750,82750,91672430000000,0,0,0
1,374,91672430000000,91672430085375,91672431554500,1469125,1554500,85375,91672440000000,0,0,0
1,375,91672440000000,91672440081750,91672441543000,1461250,1543000,81750,91672450000000,0,0,0
1,376,91672450000000,91672450096625,91672451596625,1500000,1596625,96625,91672460000000,0,0,0
1,377,91672460000000,91672460086250,91672461589125,1502875,1589125,86250,91672470000000,0,0,0
1,378,91672470000000,91672470097750,91672471524875,1427125,1524875,97750,91672480000000,0,0,0
1,379,91672480000000,91672480070375,91672481487875,1417500,1487875,70375,91672490000000,0,0,0
1,380,91672490000000,91672490076875,91672491501125,1424250,1501125,76875,91672500000000,0,0,0
1,381,91672500000000,91672500083875,91672501524125,1440250,1524125,83875,91672510000000,0,0,0
1,382,91672510000000,91672510081125,91672511415750,1334625,1415750,81125,91672520000000,0,0,0
1,383,91672520000000,91672520100375,91672521515625,1415250,1515625,100375,91672530000000,0,0,0
1,384,91672530000000,91672530081000,91672531526500,1445500,1526500,81000,91672540000000,0,0,0
1,385,91672540000000,91672540082000,91672541504375,1422375,1504375,82000,91672550000000,0,0,0
1,386,91672550000000,91672550084625,91672551455625,1371000,1455625,84625,91672560000000,0,0,0
1,387,91672560000000,91672560081125,91672561438000,1356875,1438000,81125,91672570000000,0,0,0
1,388,91672570000000,91672570096125,91672571510875,1414750,1510875,96125,91672580000000,0,0,0
1,389,91672580000000,91672580085125,91672581530375,1445250,1530375,85125,91672590000000,0,0,0
1,390,91672590000000,91672590080000,91672591511250,1431250,1511250,80000,91672600000000,0,0,0
1,391,91672600000000,91672600085875,91672601524375,1438500,1524375,85875,91672610000000,0,0,0
1,392,91672610000000,91672610068625,91672611420625,1352000,1420625,68625,91672620000000,0,0,0
1,393,91672620000000,91672620090750,91672621554500,1463750,1554500,90750,91672630000000,0,0,0
1,394,91672630000000,91672630084500,91672631514500,1430000,1514500,84500,91672640000000,0,0,0
1,395,91672640000000,91672640102750,91672641517625,1414875,1517625,102750,91672650000000,0,0,0
1,396,91672650000000,91672650083250,91672651506250,1423000,1506250,83250,91672660000000,0,0,0
1,397,91672660000000,91672660082125,91672661547000,1464875,1547000,82125,91672670000000,0,0,0
1,398,91672670000000,91672670067500,91672671454250,1386750,1454250,67500,91672680000000,0,0,0
1,399,91672680000000,91672680066875,91672681439375,1372500,1439375,66875,91672690000000,0,0,0
1,400,91672690000000,91672690084000,91672691512750,1428750,1512750,84000,91672700000000,0,0,0
1,401,91672700000000,91672700080000,91672701479750,1399750,1479750,80000,91672710000000,0,0,0
1,402,91672710000000,91672710092625,91672711420750,1328125,1420750,92625,91672720000000,0,0,0
1,403,91672720000000,91672720083625,91672721490625,1407000,1490625,83625,91672730000000,0,0,0
1,404,91672730000000,91672730094500,91672731487125,1392625,1487125,94500,91672740000000,0,0,0
1,405,91672740000000,91672740075750,91672741457500,1381750,1457500,75750,91672750000000,0,0,0
1,406,91672750000000,91672750078750,91672751552000,1473250,1552000,78750,91672760000000,0,0,0
1,407,91672760000000,91672760085500,91672761513250,1427750,1513250,85500,91672770000000,0,0,0
1,408,91672770000000,91672770084875,91672771550250,1465375,1550250,84875,91672780000000,0,0,0
1,409,91672780000000,91672780083875,91672781458375,1374500,1458375,83875,91672790000000,0,0,0
1,410,91672790000000,91672790082375,91672791451250,1368875,1451250,82375,91672800000000,0,0,0
1,411,91672800000000,91672800094625,91672801490500,1395875,1490500,94625,91672810000000,0,0,0
1,412,91672810000000,91672810083875,91672811480875,1397000,1480875,83875,91672820000000,0,0,0
1,413,91672820000000,91672820095625,91672821491500,1395875,1491500,95625,91672830000000,0,0,0
1,414,91672830000000,91672830067625,91672831414500,1346875,1414500,67625,91672840000000,0,0,0
1,415,91672840000000,91672840093750,91672841554250,1460500,1554250,93750,91672850000000,0,0,0
1,416,91672850000000,91672850084000,91672851574500,1490500,1574500,84000,91672860000000,0,0,0
1,417,91672860000000,91672860079875,91672861506750,1426875,1506750,79875,91672870000000,0,0,0
1,418,91672870000000,91672870082500,91672871511500,1429000,1511500,82500,91672880000000,0,0,0
1,419,91672880000000,91672880074250,91672881520125,1445875,1520125,74250,91672890000000,0,0,0
1,420,91672890000000,91672890076000,91672891524000,1448000,1524000,76000,91672900000000,0,0,0
1,421,91672900000000,91672900080750,91672901504750,1424000,1504750,80750,91672910000000,0,0,0
1,422,91672910000000,91672910095750,91672911483125,1387375,1483125,95750,91672920000000,0,0,0
1,423,91672920000000,91672920084125,91672921496750,1412625,1496750,84125,91672930000000,0,0,0
1,424,91672930000000,91672930098250,91672931435125,1336875,1435125,98250,91672940000000,0,0,0
1,425,91672940000000,91672940089125,91672941446375,1357250,1446375,89125,91672950000000,0,0,0
1,426,91672950000000,91672950094500,91672951512750,1418250,1512750,94500,91672960000000,0,0,0
1,427,91672960000000,91672960084750,91672961525000,1440250,1525000,84750,91672970000000,0,0,0
1,428,91672970000000,91672970081000,91672971511750,1430750,1511750,81000,91672980000000,0,0,0
1,429,91672980000000,91672980083750,91672981497625,1413875,1497625,83750,91672990000000,0,0,0
1,430,91672990000000,91672990088250,91672991498625,1410375,1498625,88250,91673000000000,0,0,0
1,431,91673000000000,91673000098125,91673001457750,1359625,1457750,98125,91673010000000,0,0,0
1,432,91673010000000,91673010085875,91673011481750,1395875,1481750,85875,91673020000000,0,0,0
1,433,91673020000000,91673020096875,91673021521875,1425000,1521875,96875,91673030000000,0,0,0
1,434,91673030000000,91673030087250,91673031507125,1419875,1507125,87250,91673040000000,0,0,0
1,435,91673040000000,91673040115125,91673041535500,1420375,1535500,115125,91673050000000,0,0,0
1,436,91673050000000,91673050089625,91673051471125,1381500,1471125,89625,91673060000000,0,0,0
1,437,91673060000000,91673060082125,91673061512500,1430375,1512500,82125,91673070000000,0,0,0
1,438,91673070000000,91673070085125,91673071456125,1371000,1456125,85125,91673080000000,0,0,0
1,439,91673080000000,91673080081875,91673081547875,1466000,1547875,81875,91673090000000,0,0,0
1,440,91673090000000,91673090068250,91673091456125,1387875,1456125,68250,91673100000000,0,0,0
1,441,91673100000000,91673100075125,91673101409875,1334750,1409875,75125,91673110000000,0,0,0
1,442,91673110000000,91673110094375,91673111516250,1421875,1516250,94375,91673120000000,0,0,0
1,443,91673120000000,91673120083875,91673121524125,1440250,1524125,83875,91673130000000,0,0,0
1,444,91673130000000,91673130097750,91673131480250,1382500,1480250,97750,91673140000000,0,0,0
1,445,91673140000000,91673140086500,91673141511875,1425375,1511875,86500,91673150000000,0,0,0
1,446,91673150000000,91673150083750,91673151506000,1422250,1506000,83750,91673160000000,0,0,0
1,447,91673160000000,91673160084500,91673161529500,1445000,1529500,84500,91673170000000,0,0,0
1,448,91673170000000,91673170086000,91673171415750,1329750,1415750,86000,91673180000000,0,0,0
1,449,91673180000000,91673180097375,91673181523500,1426125,1523500,97375,91673190000000,0,0,0
1,450,91673190000000,91673190088125,91673191523125,1435000,1523125,88125,91673200000000,0,0,0
1,451,91673200000000,91673200101750,91673201523250,1421500,1523250,101750,91673210000000,0,0,0
1,452,91673210000000,91673210083625,91673211438125,1354500,1438125,83625,91673220000000,0,0,0
1,453,91673220000000,91673220081250,91673221483500,1402250,1483500,81250,91673230000000,0,0,0
1,454,91673230000000,91673230086375,91673231519125,1432750,1519125,86375,91673240000000,0,0,0
1,455,91673240000000,91673240086000,91673241525125,1439125,1525125,86000,91673250000000,0,0,0
1,456,91673250000000,91673250084000,91673251441125,1357125,1441125,84000,91673260000000,0,0,0
1,457,91673260000000,91673260083125,91673261459875,1376750,1459875,83125,91673270000000,0,0,0
1,458,91673270000000,91673270096750,91673271553625,1456875,1553625,96750,91673280000000,0,0,0
1,459,91673280000000,91673280071250,91673281506500,1435250,1506500,71250,91673290000000,0,0,0
1,460,91673290000000,91673290066000,91673291511375,1445375,1511375,66000,91673300000000,0,0,0
1,461,91673300000000,91673300075750,91673301497375,1421625,1497375,75750,91673310000000,0,0,0
1,462,91673310000000,91673310079500,91673311524750,1445250,1524750,79500,91673320000000,0,0,0
1,463,91673320000000,91673320082500,91673321541750,1459250,1541750,82500,91673330000000,0,0,0
1,464,91673330000000,91673330080875,91673331549750,1468875,1549750,80875,91673340000000,0,0,0
1,465,91673340000000,91673340084500,91673341524000,1439500,1524000,84500,91673350000000,0,0,0
1,466,91673350000000,91673350082750,91673351555375,1472625,1555375,82750,91673360000000,0,0,0
1,467,91673360000000,91673360084875,91673361516875,1432000,1516875,84875,91673370000000,0,0,0
1,468,91673370000000,91673370069375,91673371495250,1425875,1495250,69375,91673380000000,0,0,0
1,469,91673380000000,91673380088875,91673381442875,1354000,1442875,88875,91673390000000,0,0,0
1,470,91673390000000,91673390084500,91673391533375,1448875,1533375,84500,91673400000000,0,0,0
1,471,91673400000000,91673400098625,91673401536000,1437375,1536000,98625,91673410000000,0,0,0
1,472,91673410000000,91673410085250,91673411433000,1347750,1433000,85250,91673420000000,0,0,0
1,473,91673420000000,91673420099000,91673421562375,1463375,1562375,99000,91673430000000,0,0,0
1,474,91673430000000,91673430087375,91673431413500,1326125,1413500,87375,91673440000000,0,0,0
1,475,91673440000000,91673440098500,91673441464125,1365625,1464125,98500,91673450000000,0,0,0
1,476,91673450000000,91673450085875,91673451547625,1461750,1547625,85875,91673460000000,0,0,0
1,477,91673460000000,91673460097250,91673461548000,1450750,1548000,97250,91673470000000,0,0,0
