run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,95209230000000,95209237583375,95209252778750,15195375,22778750,7583375,95209240000000,1,1,0
1,473,95209240000000,95209252940250,95209268891625,15951375,28891625,12940250,95209250000000,1,1,1
1,474,95209260000000,95209269078375,95209284282375,15204000,24282375,9078375,95209270000000,1,1,0
1,476,95209270000000,95209284436625,95209299766125,15329500,29766125,14436625,95209280000000,1,1,1
1,477,95209290000000,95209299950625,95209314796500,14845875,24796500,9950625,95209300000000,1,1,0
1,479,95209300000000,95209314977750,95209330838000,15860250,30838000,14977750,95209310000000,1,1,1
1,481,95209320000000,95209331131875,95209346315500,15183625,26315500,11131875,95209330000000,1,1,1
1,482,95209340000000,95209346500875,95209360952000,14451125,20952000,6500875,95209350000000,1,1,0
1,484,95209350000000,95209361109625,95209376905000,15795375,26905000,11109625,95209360000000,1,1,1
1,485,95209370000000,95209377072500,95209393039750,15967250,23039750,7072500,95209380000000,1,1,0
1,487,95209380000000,95209393305750,95209407467500,14161750,27467500,13305750,95209390000000,1,1,1
1,488,95209400000000,95209407691625,95209421808875,14117250,21808875,7691625,95209410000000,1,1,0
1,490,95209410000000,95209421977250,95209437886000,15908750,27886000,11977250,95209420000000,1,1,1
1,491,95209430000000,95209438054375,95209453239250,15184875,23239250,8054375,95209440000000,1,1,0
1,493,95209440000000,95209453502375,95209469365750,15863375,29365750,13502375,95209450000000,1,1,1
1,494,95209460000000,95209469537500,95209485439000,15901500,25439000,9537500,95209470000000,1,1,0
1,496,95209470000000,95209485690375,95209501380875,15690500,31380875,15690375,95209480000000,1,1,1
1,498,95209490000000,95209501546750,95209517449750,15903000,27449750,11546750,95209500000000,1,1,1
1,499,95209510000000,95209517637125,95209533362375,15725250,23362375,7637125,95209520000000,1,1,0
1,501,95209520000000,95209533544875,95209548780625,15235750,28780625,13544875,95209530000000,1,1,1
1,502,95209540000000,95209548950000,95209564878250,15928250,24878250,8950000,95209550000000,1,1,0
1,504,95209550000000,95209565000625,95209580306250,15305625,30306250,15000625,95209560000000,1,1,1
1,506,95209570000000,95209580473750,95209595183000,14709250,25183000,10473750,95209580000000,1,1,1
1,507,95209590000000,95209595482125,95209611419625,15937500,21419625,5482125,95209600000000,1,1,0
1,509,95209600000000,95209611643250,95209627526500,15883250,27526500,11643250,95209610000000,1,1,1
1,510,95209620000000,95209627698250,95209642896500,15198250,22896500,7698250,95209630000000,1,1,0
1,512,95209630000000,95209643884625,95209658451375,14566750,28451375,13884625,95209640000000,1,1,1
1,513,95209650000000,95209658631000,95209673866875,15235875,23866875,8631000,95209660000000,1,1,0
1,515,95209660000000,95209674049375,95209688635625,14586250,28635625,14049375,95209670000000,1,1,1
1,516,95209680000000,95209688805500,95209704196000,15390500,24196000,8805500,95209690000000,1,1,0
1,518,95209690000000,95209704358000,95209720201875,15843875,30201875,14358000,95209700000000,1,1,1
1,520,95209710000000,95209720355625,95209735549500,15193875,25549500,10355625,95209720000000,1,1,1
1,521,95209730000000,95209736472250,95209752431625,15959375,22431625,6472250,95209740000000,1,1,0
1,523,95209740000000,95209752595250,95209768514250,15919000,28514250,12595250,95209750000000,1,1,1
1,524,95209760000000,95209768685875,95209784525375,15839500,24525375,8685875,95209770000000,1,1,0
1,526,95209770000000,95209784801750,95209800808875,16007125,30808875,14801750,95209780000000,1,1,1
1,528,95209790000000,95209800991125,95209816844500,15853375,26844500,10991125,95209800000000,1,1,1
1,529,95209810000000,95209817102625,95209832341875,15239250,22341875,7102625,95209820000000,1,1,0
1,531,95209820000000,95209832515500,95209847726125,15210625,27726125,12515500,95209830000000,1,1,1
1,532,95209840000000,95209847878250,95209863217000,15338750,23217000,7878250,95209850000000,1,1,0
1,534,95209850000000,95209863407750,95209878874000,15466250,28874000,13407750,95209860000000,1,1,1
1,535,95209870000000,95209879063875,95209894438125,15374250,24438125,9063875,95209880000000,1,1,0
1,537,95209880000000,95209894615000,95209910490375,15875375,30490375,14615000,95209890000000,1,1,1
1,539,95209900000000,95209910669125,95209925995500,15326375,25995500,10669125,95209910000000,1,1,1
1,540,95209920000000,95209926166875,95209941309125,15142250,21309125,6166875,95209930000000,1,1,0
1,542,95209930000000,95209941463625,95209956732125,15268500,26732125,11463625,95209940000000,1,1,1
1,543,95209950000000,95209956898750,95209972804500,15905750,22804500,6898750,95209960000000,1,1,0
1,545,95209960000000,95209972973375,95209988121250,15147875,28121250,12973375,95209970000000,1,1,1
1,546,95209980000000,95209988274500,95210003639125,15364625,23639125,8274500,95209990000000,1,1,0
1,548,95209990000000,95210003837750,95210019764500,15926750,29764500,13837750,95210000000000,1,1,1
1,549,95210010000000,95210019949000,95210035064250,15115250,25064250,9949000,95210020000000,1,1,0
1,551,95210020000000,95210035244875,95210051235625,15990750,31235625,15244875,95210030000000,1,1,1
1,553,95210040000000,95210051434750,95210067279000,15844250,27279000,11434750,95210050000000,1,1,1
1,554,95210060000000,95210067469250,95210082907125,15437875,22907125,7469250,95210070000000,1,1,0
1,556,95210070000000,95210083102375,95210098298750,15196375,28298750,13102375,95210080000000,1,1,1
1,557,95210090000000,95210098470875,95210114327375,15856500,24327375,8470875,95210100000000,1,1,0
1,559,95210100000000,95210114595500,95210129899875,15304375,29899875,14595500,95210110000000,1,1,1
1,561,95210120000000,95210130090250,95210145940375,15850125,25940375,10090250,95210130000000,1,1,1
1,562,95210140000000,95210146104875,95210161973000,15868125,21973000,6104875,95210150000000,1,1,0
1,564,95210150000000,95210162257625,95210178151750,15894125,28151750,12257625,95210160000000,1,1,1
1,565,95210170000000,95210178329750,95210193737375,15407625,23737375,8329750,95210180000000,1,1,0
1,567,95210180000000,95210193922875,95210209581625,15658750,29581625,13922875,95210190000000,1,1,1
1,568,95210200000000,95210209759375,95210225626125,15866750,25626125,9759375,95210210000000,1,1,0
1,570,95210210000000,95210225875500,95210239948875,14073375,29948875,15875500,95210220000000,1,1,1
1,572,95210230000000,95210240140750,95210255373125,15232375,25373125,10140750,95210240000000,1,1,1
1,573,95210250000000,95210255567375,95210270927500,15360125,20927500,5567375,95210260000000,1,1,0
1,575,95210260000000,95210271117000,95210287051000,15934000,27051000,11117000,95210270000000,1,1,1
1,576,95210280000000,95210287246250,95210303187250,15941000,23187250,7246250,95210290000000,1,1,0
1,578,95210290000000,95210303375000,95210319263250,15888250,29263250,13375000,95210300000000,1,1,1
1,579,95210310000000,95210319438000,95210334637625,15199625,24637625,9438000,95210320000000,1,1,0
1,581,95210320000000,95210334914875,95210350503500,15588625,30503500,14914875,95210330000000,1,1,1
1,583,95210340000000,95210350699625,95210366564875,15865250,26564875,10699625,95210350000000,1,1,1
1,584,95210360000000,95210366855375,95210382692375,15837000,22692375,6855375,95210370000000,1,1,0
1,586,95210370000000,95210382891375,95210398453250,15561875,28453250,12891375,95210380000000,1,1,1
1,587,95210390000000,95210399396500,95210414662125,15265625,24662125,9396500,95210400000000,1,1,0
1,589,95210400000000,95210414861125,95210429510375,14649250,29510375,14861125,95210410000000,1,1,1
1,590,95210420000000,95210429815875,95210444942375,15126500,24942375,9815875,95210430000000,1,1,0
1,592,95210430000000,95210445137250,95210461029750,15892500,31029750,15137250,95210440000000,1,1,1
1,594,95210450000000,95210461189375,95210476492000,15302625,26492000,11189375,95210460000000,1,1,1
1,595,95210470000000,95210476667250,95210491847375,15180125,21847375,6667250,95210480000000,1,1,0
1,597,95210480000000,95210492278875,95210508503125,16224250,28503125,12278875,95210490000000,1,1,1
1,598,95210500000000,95210508692125,95210523881500,15189375,23881500,8692125,95210510000000,1,1,0
1,600,95210510000000,95210524068375,95210539914750,15846375,29914750,14068375,95210520000000,1,1,1
1,602,95210530000000,95210540217625,95210556209875,15992250,26209875,10217625,95210540000000,1,1,1
1,603,95210550000000,95210556408000,95210572354875,15946875,22354875,6408000,95210560000000,1,1,0
1,605,95210560000000,95210572523625,95210588415375,15891750,28415375,12523625,95210570000000,1,1,1
1,606,95210580000000,95210588541250,95210604379250,15838000,24379250,8541250,95210590000000,1,1,0
1,608,95210590000000,95210604656375,95210619339750,14683375,29339750,14656375,95210600000000,1,1,1
1,609,95210610000000,95210619536500,95210633411375,13874875,23411375,9536500,95210620000000,1,1,0
1,611,95210620000000,95210633585000,95210649468375,15883375,29468375,13585000,95210630000000,1,1,1
1,612,95210640000000,95210649636250,95210665487375,15851125,25487375,9636250,95210650000000,1,1,0
1,614,95210650000000,95210665752875,95210681648000,15895125,31648000,15752875,95210660000000,1,1,1
1,616,95210670000000,95210681838875,95210697057000,15218125,27057000,11838875,95210680000000,1,1,1
1,617,95210690000000,95210697232750,95210711786750,14554000,21786750,7232750,95210700000000,1,1,0
1,619,95210700000000,95210712724625,95210727269500,14544875,27269500,12724625,95210710000000,1,1,1
1,620,95210720000000,95210727476125,95210742058250,14582125,22058250,7476125,95210730000000,1,1,0
1,622,95210730000000,95210742241375,95210756955500,14714125,26955500,12241375,95210740000000,1,1,1
1,623,95210750000000,95210757126625,95210773020875,15894250,23020875,7126625,95210760000000,1,1,0
1,625,95210760000000,95210773187750,95210787922875,14735125,27922875,13187750,95210770000000,1,1,1
1,626,95210780000000,95210788128000,95210803280375,15152375,23280375,8128000,95210790000000,1,1,0
1,628,95210790000000,95210803473000,95210819190875,15717875,29190875,13473000,95210800000000,1,1,1
1,629,95210810000000,95210819407500,95210835262625,15855125,25262625,9407500,95210820000000,1,1,0
1,631,95210820000000,95210835467125,95210850694625,15227500,30694625,15467125,95210830000000,1,1,1
1,633,95210840000000,95210850881125,95210866750250,15869125,26750250,10881125,95210850000000,1,1,1
1,634,95210860000000,95210866924125,95210882832750,15908625,22832750,6924125,95210870000000,1,1,0
1,636,95210870000000,95210883015250,95210897536125,14520875,27536125,13015250,95210880000000,1,1,1
1,637,95210890000000,95210897788000,95210913673750,15885750,23673750,7788000,95210900000000,1,1,0
1,639,95210900000000,95210913871875,95210929687500,15815625,29687500,13871875,95210910000000,1,1,1
1,640,95210920000000,95210929863125,95210945710375,15847250,25710375,9863125,95210930000000,1,1,0
1,642,95210930000000,95210945869500,95210960578750,14709250,30578750,15869500,95210940000000,1,1,1
1,644,95210950000000,95210960743125,95210976772500,16029375,26772500,10743125,95210960000000,1,1,1
1,645,95210970000000,95210976942250,95210992101500,15159250,22101500,6942250,95210980000000,1,1,0
1,647,95210980000000,95210992253250,95211006977625,14724375,26977625,12253250,95210990000000,1,1,1
1,648,95211000000000,95211007157250,95211022637500,15480250,22637500,7157250,95211010000000,1,1,0
1,650,95211010000000,95211022813625,95211038669250,15855625,28669250,12813625,95211020000000,1,1,1
1,652,95211030000000,95211044703625,95211060611875,15908250,30611875,14703625,95211040000000,1,1,1
1,654,95211050000000,95211060814500,95211075679750,14865250,25679750,10814500,95211060000000,1,1,1
1,655,95211070000000,95211075895500,95211091793500,15898000,21793500,5895500,95211080000000,1,1,0
1,657,95211080000000,95211091997500,95211107875500,15878000,27875500,11997500,95211090000000,1,1,1
1,658,95211100000000,95211108150750,95211123412875,15262125,23412875,8150750,95211110000000,1,1,0
1,660,95211110000000,95211123628000,95211139512500,15884500,29512500,13628000,95211120000000,1,1,1
1,661,95211130000000,95211139810750,95211155014250,15203500,25014250,9810750,95211140000000,1,1,0
1,663,95211140000000,95211155228375,95211171199625,15971250,31199625,15228375,95211150000000,1,1,1
1,665,95211160000000,95211171416250,95211187370000,15953750,27370000,11416250,95211170000000,1,1,1
1,666,95211180000000,95211187565125,95211202689250,15124125,22689250,7565125,95211190000000,1,1,0
1,668,95211190000000,95211202869750,95211218116875,15247125,28116875,12869750,95211200000000,1,1,1
1,669,95211210000000,95211218949750,95211234172875,15223125,24172875,8949750,95211220000000,1,1,0
1,671,95211220000000,95211234342250,95211249693750,15351500,29693750,14342250,95211230000000,1,1,1
1,672,95211240000000,95211249844500,95211265671250,15826750,25671250,9844500,95211250000000,1,1,0
1,674,95211250000000,95211265823000,95211281775750,15952750,31775750,15823000,95211260000000,1,1,1
1,676,95211270000000,95211281937125,95211297868375,15931250,27868375,11937125,95211280000000,1,1,1
1,677,95211290000000,95211298038750,95211311921875,13883125,21921875,8038750,95211300000000,1,1,0
1,679,95211300000000,95211312806500,95211328039875,15233375,28039875,12806500,95211310000000,1,1,1
1,680,95211320000000,95211328151125,95211343493375,15342250,23493375,8151125,95211330000000,1,1,0
1,682,95211330000000,95211343789625,95211359626000,15836375,29626000,13789625,95211340000000,1,1,1
1,683,95211350000000,95211359829000,95211375743250,15914250,25743250,9829000,95211360000000,1,1,0
1,685,95211360000000,95211375944750,95211390369500,14424750,30369500,15944750,95211370000000,1,1,1
1,687,95211380000000,95211390560000,95211405692125,15132125,25692125,10560000,95211390000000,1,1,1
1,688,95211400000000,95211406540375,95211419894500,13354125,19894500,6540375,95211410000000,1,1,0
1,690,95211410000000,95211420065875,95211436041750,15975875,26041750,10065875,95211420000000,1,1,1
1,691,95211430000000,95211436185375,95211451941750,15756375,21941750,6185375,95211440000000,1,1,0
1,693,95211440000000,95211452193500,95211468090125,15896625,28090125,12193500,95211450000000,1,1,1
1,694,95211460000000,95211468256500,95211484173625,15917125,24173625,8256500,95211470000000,1,1,0
1,696,95211470000000,95211484331625,95211500249750,15918125,30249750,14331625,95211480000000,1,1,1
1,698,95211490000000,95211500397000,95211515561125,15164125,25561125,10397000,95211500000000,1,1,1
1,699,95211510000000,95211515750500,95211531690875,15940375,21690875,5750500,95211520000000,1,1,0
1,701,95211520000000,95211531891000,95211547809125,15918125,27809125,11891000,95211530000000,1,1,1
1,702,95211540000000,95211548030125,95211562675375,14645250,22675375,8030125,95211550000000,1,1,0
1,704,95211550000000,95211562860375,95211578794000,15933625,28794000,12860375,95211560000000,1,1,1
1,705,95211570000000,95211579078500,95211595009250,15930750,25009250,9078500,95211580000000,1,1,0
1,707,95211580000000,95211595210250,95211609811125,14600875,29811125,15210250,95211590000000,1,1,1
1,708,95211600000000,95211609973250,95211625130000,15156750,25130000,9973250,95211610000000,1,1,0
1,710,95211610000000,95211625308625,95211641237375,15928750,31237375,15308625,95211620000000,1,1,1
1,712,95211630000000,95211641497000,95211656645875,15148875,26645875,11497000,95211640000000,1,1,1
1,713,95211650000000,95211656820125,95211672631250,15811125,22631250,6820125,95211660000000,1,1,0
1,715,95211660000000,95211672784125,95211688716250,15932125,28716250,12784125,95211670000000,1,1,1
