run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,472,95511570000000,95511583582750,95511599492000,15909250,29492000,13582750,95511580000000,1,1,1
1,473,95511590000000,95511599678375,95511615578875,15900500,25578875,9678375,95511600000000,1,1,0
1,475,95511600000000,95511615779000,95511631149500,15370500,31149500,15779000,95511610000000,1,1,1
1,477,95511620000000,95511631354875,95511646888375,15533500,26888375,11354875,95511630000000,1,1,1
1,478,95511640000000,95511647078125,95511663006000,15927875,23006000,7078125,95511650000000,1,1,0
1,480,95511650000000,95511663173875,95511678398875,15225000,28398875,13173875,95511660000000,1,1,1
1,481,95511670000000,95511678538000,95511694317875,15779875,24317875,8538000,95511680000000,1,1,0
1,483,95511680000000,95511694645875,95511710549625,15903750,30549625,14645875,95511690000000,1,1,1
1,485,95511700000000,95511710734625,95511726617000,15882375,26617000,10734625,95511710000000,1,1,1
1,486,95511720000000,95511726797000,95511742689750,15892750,22689750,6797000,95511730000000,1,1,0
1,488,95511730000000,95511742862000,95511758736625,15874625,28736625,12862000,95511740000000,1,1,1
1,489,95511750000000,95511758905000,95511774657375,15752375,24657375,8905000,95511760000000,1,1,0
1,491,95511760000000,95511774994125,95511790179250,15185125,30179250,14994125,95511770000000,1,1,1
1,493,95511780000000,95511790362750,95511806469250,16106500,26469250,10362750,95511790000000,1,1,1
1,494,95511800000000,95511806681375,95511821380500,14699125,21380500,6681375,95511810000000,1,1,0
1,496,95511810000000,95511821565125,95511836766625,15201500,26766625,11565125,95511820000000,1,1,1
1,497,95511830000000,95511836897375,95511852827500,15930125,22827500,6897375,95511840000000,1,1,0
1,499,95511840000000,95511852976875,95511868737750,15760875,28737750,12976875,95511850000000,1,1,1
1,500,95511860000000,95511868900375,95511884143375,15243000,24143375,8900375,95511870000000,1,1,0
1,502,95511870000000,95511884315250,95511900238500,15923250,30238500,14315250,95511880000000,1,1,1
1,504,95511890000000,95511900392250,95511916261000,15868750,26261000,10392250,95511900000000,1,1,1
1,505,95511910000000,95511916413250,95511931715875,15302625,21715875,6413250,95511920000000,1,1,0
1,507,95511920000000,95511931919375,95511947770500,15851125,27770500,11919375,95511930000000,1,1,1
1,508,95511940000000,95511947969375,95511963816875,15847500,23816875,7969375,95511950000000,1,1,0
1,510,95511950000000,95511964044875,95511979223125,15178250,29223125,14044875,95511960000000,1,1,1
1,511,95511970000000,95511979401250,95511994403625,15002375,24403625,9401250,95511980000000,1,1,0
1,513,95511980000000,95511994591125,95512010439875,15848750,30439875,14591125,95511990000000,1,1,1
1,515,95512000000000,95512010573625,95512026514500,15940875,26514500,10573625,95512010000000,1,1,1
1,516,95512020000000,95512026684750,95512041970375,15285625,21970375,6684750,95512030000000,1,1,0
1,518,95512030000000,95512042149000,95512058073250,15924250,28073250,12149000,95512040000000,1,1,1
1,519,95512050000000,95512058244500,95512073428250,15183750,23428250,8244500,95512060000000,1,1,0
1,521,95512060000000,95512073598500,95512089554625,15956125,29554625,13598500,95512070000000,1,1,1
1,523,95512080000000,95512090437375,95512106407625,15970250,26407625,10437375,95512090000000,1,1,1
1,524,95512100000000,95512106599250,95512121622875,15023625,21622875,6599250,95512110000000,1,1,0
1,526,95512110000000,95512121798500,95512137681500,15883000,27681500,11798500,95512120000000,1,1,1
1,527,95512130000000,95512137841500,95512153781000,15939500,23781000,7841500,95512140000000,1,1,0
1,529,95512140000000,95512153950750,95512169833250,15882500,29833250,13950750,95512150000000,1,1,1
1,530,95512160000000,95512169999000,95512185222750,15223750,25222750,9999000,95512170000000,1,1,0
1,532,95512170000000,95512185363250,95512201094875,15731625,31094875,15363250,95512180000000,1,1,1
1,534,95512190000000,95512201260250,95512216525875,15265625,26525875,11260250,95512200000000,1,1,1
1,535,95512210000000,95512216685500,95512231480375,14794875,21480375,6685500,95512220000000,1,1,0
1,537,95512220000000,95512231699125,95512247079500,15380375,27079500,11699125,95512230000000,1,1,1
1,538,95512240000000,95512247403500,95512263348375,15944875,23348375,7403500,95512250000000,1,1,0
1,540,95512250000000,95512263646250,95512278850625,15204375,28850625,13646250,95512260000000,1,1,1
1,541,95512270000000,95512279046250,95512294773500,15727250,24773500,9046250,95512280000000,1,1,0
1,543,95512280000000,95512295064875,95512311022000,15957125,31022000,15064875,95512290000000,1,1,1
1,545,95512300000000,95512311222875,95512327144875,15922000,27144875,11222875,95512310000000,1,1,1
1,546,95512320000000,95512327335250,95512342605625,15270375,22605625,7335250,95512330000000,1,1,0
1,548,95512330000000,95512342793000,95512357528125,14735125,27528125,12793000,95512340000000,1,1,1
1,549,95512350000000,95512357698000,95512372804500,15106500,22804500,7698000,95512360000000,1,1,0
1,551,95512360000000,95512372974250,95512388874250,15900000,28874250,12974250,95512370000000,1,1,1
1,552,95512380000000,95512389033750,95512403194625,14160875,23194625,9033750,95512390000000,1,1,0
1,554,95512390000000,95512403391375,95512418125875,14734500,28125875,13391375,95512400000000,1,1,1
1,555,95512410000000,95512418293750,95512434182625,15888875,24182625,8293750,95512420000000,1,1,0
1,557,95512420000000,95512434357750,95512448305750,13948000,28305750,14357750,95512430000000,1,1,1
1,558,95512440000000,95512448465875,95512464346750,15880875,24346750,8465875,95512450000000,1,1,0
1,560,95512450000000,95512464502875,95512480382375,15879500,30382375,14502875,95512460000000,1,1,1
1,562,95512470000000,95512480535125,95512495842625,15307500,25842625,10535125,95512480000000,1,1,1
1,563,95512490000000,95512496057875,95512511404375,15346500,21404375,6057875,95512500000000,1,1,0
1,565,95512500000000,95512511606875,95512527517125,15910250,27517125,11606875,95512510000000,1,1,1
1,566,95512520000000,95512527705125,95512543605375,15900250,23605375,7705125,95512530000000,1,1,0
1,568,95512530000000,95512543804125,95512559050625,15246500,29050625,13804125,95512540000000,1,1,1
1,569,95512550000000,95512559242000,95512575077000,15835000,25077000,9242000,95512560000000,1,1,0
1,571,95512560000000,95512575261000,95512589966875,14705875,29966875,15261000,95512570000000,1,1,1
1,573,95512580000000,95512590139125,95512606059500,15920375,26059500,10139125,95512590000000,1,1,1
1,574,95512600000000,95512606184625,95512622077000,15892375,22077000,6184625,95512610000000,1,1,0
1,576,95512610000000,95512622252750,95512637519875,15267125,27519875,12252750,95512620000000,1,1,1
1,577,95512630000000,95512637799125,95512653042125,15243000,23042125,7799125,95512640000000,1,1,0
1,579,95512640000000,95512653227625,95512668956750,15729125,28956750,13227625,95512650000000,1,1,1
1,580,95512660000000,95512669069875,95512684411625,15341750,24411625,9069875,95512670000000,1,1,0
1,582,95512670000000,95512684583875,95512700493500,15909625,30493500,14583875,95512680000000,1,1,1
1,584,95512690000000,95512700658125,95512716493125,15835000,26493125,10658125,95512700000000,1,1,1
1,585,95512710000000,95512716748750,95512732030000,15281250,22030000,6748750,95512720000000,1,1,0
1,587,95512720000000,95512732214000,95512747407250,15193250,27407250,12214000,95512730000000,1,1,1
1,588,95512740000000,95512748336375,95512764283250,15946875,24283250,8336375,95512750000000,1,1,0
1,590,95512750000000,95512764460750,95512780290625,15829875,30290625,14460750,95512760000000,1,1,1
1,592,95512770000000,95512780458875,95512794741250,14282375,24741250,10458875,95512780000000,1,1,1
1,593,95512790000000,95512794927250,95512810482500,15555250,20482500,4927250,95512800000000,1,0,0
1,595,95512800000000,95512810678625,95512825284500,14605875,25284500,10678625,95512810000000,1,1,1
1,596,95512820000000,95512825563375,95512839767000,14203625,19767000,5563375,95512830000000,1,1,0
1,598,95512830000000,95512840042125,95512855987500,15945375,25987500,10042125,95512840000000,1,1,1
1,599,95512850000000,95512856202125,95512872112000,15909875,22112000,6202125,95512860000000,1,1,0
1,601,95512860000000,95512872272500,95512887528750,15256250,27528750,12272500,95512870000000,1,1,1
1,602,95512880000000,95512887713250,95512903603375,15890125,23603375,7713250,95512890000000,1,1,0
1,604,95512890000000,95512903791250,95512919707875,15916625,29707875,13791250,95512900000000,1,1,1
1,605,95512910000000,95512919906500,95512935096875,15190375,25096875,9906500,95512920000000,1,1,0
1,607,95512920000000,95512935388750,95512950667000,15278250,30667000,15388750,95512930000000,1,1,1
1,609,95512940000000,95512950865250,95512966984625,16119375,26984625,10865250,95512950000000,1,1,1
1,610,95512960000000,95512967205125,95512983286625,16081500,23286625,7205125,95512970000000,1,1,0
1,612,95512970000000,95512983667250,95512999490500,15823250,29490500,13667250,95512980000000,1,1,1
1,613,95512990000000,95512999721500,95513015614250,15892750,25614250,9721500,95513000000000,1,1,0
1,615,95513000000000,95513015815125,95513031705875,15890750,31705875,15815125,95513010000000,1,1,1
1,617,95513020000000,95513031891375,95513047093000,15201625,27093000,11891375,95513030000000,1,1,1
1,618,95513040000000,95513047277875,95513062736750,15458875,22736750,7277875,95513050000000,1,1,0
1,620,95513050000000,95513062924625,95513078784000,15859375,28784000,12924625,95513060000000,1,1,1
1,621,95513070000000,95513078954375,95513094795125,15840750,24795125,8954375,95513080000000,1,1,0
1,623,95513080000000,95513094974000,95513110871375,15897375,30871375,14974000,95513090000000,1,1,1
1,625,95513100000000,95513111057250,95513126285250,15228000,26285250,11057250,95513110000000,1,1,1
1,626,95513120000000,95513126569375,95513141759250,15189875,21759250,6569375,95513130000000,1,1,0
1,628,95513130000000,95513141945750,95513157314250,15368500,27314250,11945750,95513140000000,1,1,1
1,629,95513150000000,95513157489375,95513172602250,15112875,22602250,7489375,95513160000000,1,1,0
1,631,95513160000000,95513172780000,95513186958750,14178750,26958750,12780000,95513170000000,1,1,1
1,632,95513180000000,95513187142750,95513203107625,15964875,23107625,7142750,95513190000000,1,1,0
1,634,95513190000000,95513203304250,95513219216375,15912125,29216375,13304250,95513200000000,1,1,1
1,635,95513210000000,95513219398875,95513234496625,15097750,24496625,9398875,95513220000000,1,1,0
1,637,95513220000000,95513234627875,95513249257625,14629750,29257625,14627875,95513230000000,1,1,1
1,638,95513240000000,95513249432750,95513265347875,15915125,25347875,9432750,95513250000000,1,1,0
1,640,95513250000000,95513265515875,95513281402500,15886625,31402500,15515875,95513260000000,1,1,1
1,642,95513270000000,95513281540125,95513296160625,14620500,26160625,11540125,95513280000000,1,1,1
1,643,95513290000000,95513296317750,95513311543750,15226000,21543750,6317750,95513300000000,1,1,0
1,645,95513300000000,95513312386750,95513327572625,15185875,27572625,12386750,95513310000000,1,1,1
1,646,95513320000000,95513327783375,95513343663875,15880500,23663875,7783375,95513330000000,1,1,0
1,648,95513330000000,95513343862875,95513359810250,15947375,29810250,13862875,95513340000000,1,1,1
1,650,95513350000000,95513360038500,95513375882375,15843875,25882375,10038500,95513360000000,1,1,1
1,651,95513370000000,95513376060125,95513391948375,15888250,21948375,6060125,95513380000000,1,1,0
1,653,95513380000000,95513392881000,95513408831000,15950000,28831000,12881000,95513390000000,1,1,1
1,654,95513400000000,95513408987250,95513424134125,15146875,24134125,8987250,95513410000000,1,1,0
1,656,95513410000000,95513424990125,95513440245000,15254875,30245000,14990125,95513420000000,1,1,1
1,658,95513430000000,95513440406125,95513456328875,15922750,26328875,10406125,95513440000000,1,1,1
1,659,95513450000000,95513456492375,95513472377750,15885375,22377750,6492375,95513460000000,1,1,0
1,661,95513460000000,95513472522625,95513488360125,15837500,28360125,12522625,95513470000000,1,1,1
1,662,95513480000000,95513488509875,95513504390875,15881000,24390875,8509875,95513490000000,1,1,0
1,664,95513490000000,95513504551875,95513520492375,15940500,30492375,14551875,95513500000000,1,1,1
1,666,95513510000000,95513520774875,95513535460750,14685875,25460750,10774875,95513520000000,1,1,1
1,667,95513530000000,95513535675125,95513551619375,15944250,21619375,5675125,95513540000000,1,1,0
1,669,95513540000000,95513551821375,95513566646375,14825000,26646375,11821375,95513550000000,1,1,1
1,670,95513560000000,95513566824375,95513582699000,15874625,22699000,6824375,95513570000000,1,1,0
1,672,95513570000000,95513582871250,95513597398500,14527250,27398500,12871250,95513580000000,1,1,1
1,673,95513590000000,95513597581125,95513613504375,15923250,23504375,7581125,95513600000000,1,1,0
1,675,95513600000000,95513613676125,95513628735250,15059125,28735250,13676125,95513610000000,1,1,1
1,676,95513620000000,95513628874000,95513644683625,15809625,24683625,8874000,95513630000000,1,1,0
1,678,95513630000000,95513644862250,95513660845500,15983250,30845500,14862250,95513640000000,1,1,1
1,680,95513650000000,95513660999750,95513676336125,15336375,26336125,10999750,95513660000000,1,1,1
1,681,95513670000000,95513676497250,95513692411750,15914500,22411750,6497250,95513680000000,1,1,0
1,683,95513680000000,95513692529375,95513708409750,15880375,28409750,12529375,95513690000000,1,1,1
1,684,95513700000000,95513708565000,95513723791125,15226125,23791125,8565000,95513710000000,1,1,0
1,686,95513710000000,95513723959875,95513739851125,15891250,29851125,13959875,95513720000000,1,1,1
1,688,95513730000000,95513740044000,95513755899375,15855375,25899375,10044000,95513740000000,1,1,1
1,689,95513750000000,95513756076625,95513771925250,15848625,21925250,6076625,95513760000000,1,1,0
1,691,95513760000000,95513772105750,95513788036375,15930625,28036375,12105750,95513770000000,1,1,1
1,692,95513780000000,95513788299500,95513804270250,15970750,24270250,8299500,95513790000000,1,1,0
1,694,95513790000000,95513804449750,95513820611875,16162125,30611875,14449750,95513800000000,1,1,1
1,696,95513810000000,95513820772875,95513834844000,14071125,24844000,10772875,95513820000000,1,1,1
1,697,95513830000000,95513835048750,95513850942875,15894125,20942875,5048750,95513840000000,1,1,0
1,699,95513840000000,95513851124875,95513866285125,15160250,26285125,11124875,95513850000000,1,1,1
1,700,95513860000000,95513866458375,95513882072375,15614000,22072375,6458375,95513870000000,1,1,0
1,702,95513870000000,95513882262125,95513896904125,14642000,26904125,12262125,95513880000000,1,1,1
1,703,95513890000000,95513897061875,95513912905750,15843875,22905750,7061875,95513900000000,1,1,0
1,705,95513900000000,95513913061750,95513928234625,15172875,28234625,13061750,95513910000000,1,1,1
1,706,95513920000000,95513928402000,95513944307875,15905875,24307875,8402000,95513930000000,1,1,0
1,708,95513930000000,95513944462500,95513960348750,15886250,30348750,14462500,95513940000000,1,1,1
1,710,95513950000000,95513960614750,95513974816625,14201875,24816625,10614750,95513960000000,1,1,1
1,711,95513970000000,95513975017500,95513990307125,15289625,20307125,5017500,95513980000000,1,1,0
1,713,95513980000000,95513990485750,95514006309000,15823250,26309000,10485750,95513990000000,1,1,1
1,714,95514000000000,95514006453375,95514021431625,14978250,21431625,6453375,95514010000000,1,1,0
1,716,95514010000000,95514021595375,95514036138500,14543125,26138500,11595375,95514020000000,1,1,1
