run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,97110250000000,97110264578375,97110280373875,15795500,30373875,14578375,97110260000000,1,1,1
1,472,97110270000000,97110280522625,97110296486000,15963375,26486000,10522625,97110280000000,1,1,1
1,473,97110290000000,97110296637500,97110311831750,15194250,21831750,6637500,97110300000000,1,1,0
1,475,97110300000000,97110312039125,97110326519625,14480500,26519625,12039125,97110310000000,1,1,1
1,476,97110320000000,97110326680250,97110342627375,15947125,22627375,6680250,97110330000000,1,1,0
1,478,97110330000000,97110342825000,97110358634750,15809750,28634750,12825000,97110340000000,1,1,1
1,479,97110350000000,97110358828875,97110374034000,15205125,24034000,8828875,97110360000000,1,1,0
1,481,97110360000000,97110374199500,97110390120875,15921375,30120875,14199500,97110370000000,1,1,1
1,483,97110380000000,97110390288750,97110405513750,15225000,25513750,10288750,97110390000000,1,1,1
1,484,97110400000000,97110405679875,97110420944250,15264375,20944250,5679875,97110410000000,1,1,0
1,486,97110410000000,97110421103875,97110437015500,15911625,27015500,11103875,97110420000000,1,1,1
1,487,97110430000000,97110437174125,97110453084375,15910250,23084375,7174125,97110440000000,1,1,0
1,489,97110440000000,97110453234125,97110468353875,15119750,28353875,13234125,97110450000000,1,1,1
1,490,97110460000000,97110468513375,97110484409000,15895625,24409000,8513375,97110470000000,1,1,0
1,492,97110470000000,97110484575250,97110499764875,15189625,29764875,14575250,97110480000000,1,1,1
1,493,97110490000000,97110499971750,97110515885875,15914125,25885875,9971750,97110500000000,1,1,0
1,495,97110500000000,97110516066500,97110530848875,14782375,30848875,16066500,97110510000000,1,1,1
1,497,97110520000000,97110531068500,97110546920625,15852125,26920625,11068500,97110530000000,1,1,1
1,498,97110540000000,97110547109000,97110562960500,15851500,22960500,7109000,97110550000000,1,1,0
1,500,97110550000000,97110563127000,97110579012375,15885375,29012375,13127000,97110560000000,1,1,1
1,501,97110570000000,97110579210250,97110594443750,15233500,24443750,9210250,97110580000000,1,1,0
1,503,97110580000000,97110594623000,97110609202875,14579875,29202875,14623000,97110590000000,1,1,1
1,504,97110600000000,97110609367875,97110625281000,15913125,25281000,9367875,97110610000000,1,1,0
1,506,97110610000000,97110625445000,97110640624125,15179125,30624125,15445000,97110620000000,1,1,1
1,508,97110630000000,97110640792000,97110656711000,15919000,26711000,10792000,97110640000000,1,1,1
1,509,97110650000000,97110656881875,97110672652375,15770500,22652375,6881875,97110660000000,1,1,0
1,511,97110660000000,97110672818375,97110688149250,15330875,28149250,12818375,97110670000000,1,1,1
1,512,97110680000000,97110688334250,97110704266500,15932250,24266500,8334250,97110690000000,1,1,0
1,514,97110690000000,97110704430375,97110720346875,15916500,30346875,14430375,97110700000000,1,1,1
1,516,97110710000000,97110720517750,97110736385500,15867750,26385500,10517750,97110720000000,1,1,1
1,517,97110730000000,97110736549000,97110751806750,15257750,21806750,6549000,97110740000000,1,1,0
1,519,97110740000000,97110751978375,97110767752000,15773625,27752000,11978375,97110750000000,1,1,1
1,520,97110760000000,97110768650875,97110784561625,15910750,24561625,8650875,97110770000000,1,1,0
1,522,97110770000000,97110784721750,97110798323750,13602000,28323750,14721750,97110780000000,1,1,1
1,523,97110790000000,97110798494125,97110814104125,15610000,24104125,8494125,97110800000000,1,1,0
1,525,97110800000000,97110814289125,97110830132000,15842875,30132000,14289125,97110810000000,1,1,1
1,527,97110820000000,97110830295875,97110846154375,15858500,26154375,10295875,97110830000000,1,1,1
1,528,97110840000000,97110846305625,97110861586625,15281000,21586625,6305625,97110850000000,1,1,0
1,530,97110850000000,97110861754250,97110877630750,15876500,27630750,11754250,97110860000000,1,1,1
1,531,97110870000000,97110877787500,97110893007625,15220125,23007625,7787500,97110880000000,1,1,0
1,533,97110880000000,97110893177500,97110908914875,15737375,28914875,13177500,97110890000000,1,1,1
1,534,97110900000000,97110909038375,97110924888000,15849625,24888000,9038375,97110910000000,1,1,0
1,536,97110910000000,97110925021250,97110941066250,16045000,31066250,15021250,97110920000000,1,1,1
1,538,97110930000000,97110941247875,97110957156000,15908125,27156000,11247875,97110940000000,1,1,1
1,539,97110950000000,97110957328250,97110972953875,15625625,22953875,7328250,97110960000000,1,1,0
1,541,97110960000000,97110973119875,97110986963875,13844000,26963875,13119875,97110970000000,1,1,1
1,542,97110980000000,97110987146875,97111003036625,15889750,23036625,7146875,97110990000000,1,1,0
1,544,97110990000000,97111003217375,97111018991625,15774250,28991625,13217375,97111000000000,1,1,1
1,545,97111010000000,97111019173000,97111035053625,15880625,25053625,9173000,97111020000000,1,1,0
1,547,97111020000000,97111035238500,97111050564625,15326125,30564625,15238500,97111030000000,1,1,1
1,549,97111040000000,97111050745250,97111066605250,15860000,26605250,10745250,97111050000000,1,1,1
1,550,97111060000000,97111066776250,97111080762000,13985750,20762000,6776250,97111070000000,1,1,0
1,552,97111070000000,97111080914750,97111096839625,15924875,26839625,10914750,97111080000000,1,1,1
1,553,97111090000000,97111097000375,97111111692000,14691625,21692000,7000375,97111100000000,1,1,0
1,555,97111100000000,97111111902375,97111127713375,15811000,27713375,11902375,97111110000000,1,1,1
1,556,97111120000000,97111127907750,97111143686125,15778375,23686125,7907750,97111130000000,1,1,0
1,558,97111130000000,97111143893000,97111159834000,15941000,29834000,13893000,97111140000000,1,1,1
1,560,97111150000000,97111160037125,97111174146000,14108875,24146000,10037125,97111160000000,1,1,1
1,561,97111170000000,97111174348125,97111190173875,15825750,20173875,4348125,97111180000000,1,0,0
1,563,97111180000000,97111190332500,97111205741000,15408500,25741000,10332500,97111190000000,1,1,1
1,564,97111200000000,97111205953250,97111220655750,14702500,20655750,5953250,97111210000000,1,1,0
1,566,97111210000000,97111220816250,97111236627750,15811500,26627750,10816250,97111220000000,1,1,1
1,567,97111230000000,97111236792875,97111252722625,15929750,22722625,6792875,97111240000000,1,1,0
1,569,97111240000000,97111252894375,97111268105750,15211375,28105750,12894375,97111250000000,1,1,1
1,570,97111260000000,97111268280000,97111284133500,15853500,24133500,8280000,97111270000000,1,1,0
1,572,97111270000000,97111284286375,97111300189750,15903375,30189750,14286375,97111280000000,1,1,1
1,574,97111290000000,97111300359500,97111316262375,15902875,26262375,10359500,97111300000000,1,1,1
1,575,97111310000000,97111316424750,97111332302750,15878000,22302750,6424750,97111320000000,1,1,0
1,577,97111320000000,97111332474750,97111348279375,15804625,28279375,12474750,97111330000000,1,1,1
1,578,97111340000000,97111348436125,97111363684125,15248000,23684125,8436125,97111350000000,1,1,0
1,580,97111350000000,97111364593250,97111379804125,15210875,29804125,14593250,97111360000000,1,1,1
1,582,97111370000000,97111380062375,97111395869500,15807125,25869500,10062375,97111380000000,1,1,1
1,583,97111390000000,97111396121875,97111410726125,14604250,20726125,6121875,97111400000000,1,1,0
1,585,97111400000000,97111410929875,97111426325500,15395625,26325500,10929875,97111410000000,1,1,1
1,586,97111420000000,97111427233125,97111442348875,15115750,22348875,7233125,97111430000000,1,1,0
1,588,97111430000000,97111442566625,97111458490375,15923750,28490375,12566625,97111440000000,1,1,1
1,589,97111450000000,97111458658000,97111473911250,15253250,23911250,8658000,97111460000000,1,1,0
1,591,97111460000000,97111474084125,97111489193875,15109750,29193875,14084125,97111470000000,1,1,1
1,592,97111480000000,97111489374375,97111505239125,15864750,25239125,9374375,97111490000000,1,1,0
1,594,97111490000000,97111505389500,97111520587250,15197750,30587250,15389500,97111500000000,1,1,1
1,596,97111510000000,97111520753250,97111536703875,15950625,26703875,10753250,97111520000000,1,1,1
1,597,97111530000000,97111536871000,97111551993375,15122375,21993375,6871000,97111540000000,1,1,0
1,599,97111540000000,97111552163375,97111566758750,14595375,26758750,12163375,97111550000000,1,1,1
1,600,97111560000000,97111566942375,97111582779375,15837000,22779375,6942375,97111570000000,1,1,0
1,602,97111570000000,97111582966250,97111598224875,15258625,28224875,12966250,97111580000000,1,1,1
1,603,97111590000000,97111598391750,97111613949125,15557375,23949125,8391750,97111600000000,1,1,0
1,605,97111600000000,97111614128000,97111628256375,14128375,28256375,14128000,97111610000000,1,1,1
1,606,97111620000000,97111628417125,97111642392750,13975625,22392750,8417125,97111630000000,1,1,0
1,608,97111630000000,97111642572375,97111658096625,15524250,28096625,12572375,97111640000000,1,1,1
1,609,97111650000000,97111658267375,97111673621750,15354375,23621750,8267375,97111660000000,1,1,0
1,611,97111660000000,97111673806000,97111689694000,15888000,29694000,13806000,97111670000000,1,1,1
1,612,97111680000000,97111689868750,97111705171250,15302500,25171250,9868750,97111690000000,1,1,0
1,614,97111690000000,97111705353875,97111721282125,15928250,31282125,15353875,97111700000000,1,1,1
1,616,97111710000000,97111721439375,97111735985625,14546250,25985625,11439375,97111720000000,1,1,1
1,617,97111730000000,97111736173000,97111751984125,15811125,21984125,6173000,97111740000000,1,1,0
1,619,97111740000000,97111752179875,97111768110000,15930125,28110000,12179875,97111750000000,1,1,1
1,620,97111760000000,97111768278375,97111783538500,15260125,23538500,8278375,97111770000000,1,1,0
1,622,97111770000000,97111783751375,97111799175500,15424125,29175500,13751375,97111780000000,1,1,1
1,623,97111790000000,97111799371625,97111815585875,16214250,25585875,9371625,97111800000000,1,1,0
1,625,97111800000000,97111815819500,97111829737875,13918375,29737875,15819500,97111810000000,1,1,1
1,626,97111820000000,97111829924250,97111845851125,15926875,25851125,9924250,97111830000000,1,1,0
1,628,97111830000000,97111846043375,97111861840875,15797500,31840875,16043375,97111840000000,1,1,1
1,630,97111850000000,97111862011125,97111877670000,15658875,27670000,12011125,97111860000000,1,1,1
1,631,97111870000000,97111877848625,97111893758375,15909750,23758375,7848625,97111880000000,1,1,0
1,633,97111880000000,97111893937000,97111909749625,15812625,29749625,13937000,97111890000000,1,1,1
1,634,97111900000000,97111909926750,97111925138625,15211875,25138625,9926750,97111910000000,1,1,0
1,636,97111910000000,97111925280625,97111941198625,15918000,31198625,15280625,97111920000000,1,1,1
1,638,97111930000000,97111941374250,97111957278125,15903875,27278125,11374250,97111940000000,1,1,1
1,639,97111950000000,97111957444625,97111972559750,15115125,22559750,7444625,97111960000000,1,1,0
1,641,97111960000000,97111972726750,97111987997625,15270875,27997625,12726750,97111970000000,1,1,1
1,642,97111980000000,97111988157250,97112004084625,15927375,24084625,8157250,97111990000000,1,1,0
1,644,97111990000000,97112004246500,97112018907000,14660500,28907000,14246500,97112000000000,1,1,1
1,645,97112010000000,97112019090500,97112034623000,15532500,24623000,9090500,97112020000000,1,1,0
1,647,97112020000000,97112034817250,97112050735125,15917875,30735125,14817250,97112030000000,1,1,1
1,649,97112040000000,97112050916000,97112066075000,15159000,26075000,10916000,97112050000000,1,1,1
1,650,97112060000000,97112066968000,97112082567000,15599000,22567000,6968000,97112070000000,1,1,0
1,652,97112070000000,97112082781125,97112098738625,15957500,28738625,12781125,97112080000000,1,1,1
1,653,97112090000000,97112098928500,97112114751875,15823375,24751875,8928500,97112100000000,1,1,0
1,655,97112100000000,97112114914250,97112130141250,15227000,30141250,14914250,97112110000000,1,1,1
1,657,97112120000000,97112130318250,97112146268250,15950000,26268250,10318250,97112130000000,1,1,1
1,658,97112140000000,97112146455125,97112162204250,15749125,22204250,6455125,97112150000000,1,1,0
1,660,97112150000000,97112162368750,97112178240375,15871625,28240375,12368750,97112160000000,1,1,1
1,661,97112170000000,97112178417625,97112194153125,15735500,24153125,8417625,97112180000000,1,1,0
1,663,97112180000000,97112194322875,97112209740750,15417875,29740750,14322875,97112190000000,1,1,1
1,664,97112200000000,97112209909500,97112225201000,15291500,25201000,9909500,97112210000000,1,1,0
1,666,97112210000000,97112225380000,97112241243875,15863875,31243875,15380000,97112220000000,1,1,1
1,668,97112230000000,97112241412750,97112257560625,16147875,27560625,11412750,97112240000000,1,1,1
1,669,97112250000000,97112257750500,97112273943750,16193250,23943750,7750500,97112260000000,1,1,0
1,671,97112260000000,97112274143750,97112288833500,14689750,28833500,14143750,97112270000000,1,1,1
1,672,97112280000000,97112289020375,97112304257250,15236875,24257250,9020375,97112290000000,1,1,0
1,674,97112290000000,97112304431875,97112319595000,15163125,29595000,14431875,97112300000000,1,1,1
1,675,97112310000000,97112319817125,97112335676000,15858875,25676000,9817125,97112320000000,1,1,0
1,677,97112320000000,97112335870750,97112351771125,15900375,31771125,15870750,97112330000000,1,1,1
1,679,97112340000000,97112351980875,97112367383250,15402375,27383250,11980875,97112350000000,1,1,1
1,680,97112360000000,97112367593625,97112383429625,15836000,23429625,7593625,97112370000000,1,1,0
1,682,97112370000000,97112383622875,97112399457375,15834500,29457375,13622875,97112380000000,1,1,1
1,683,97112390000000,97112399641000,97112415546125,15905125,25546125,9641000,97112400000000,1,1,0
1,685,97112400000000,97112415730125,97112430945375,15215250,30945375,15730125,97112410000000,1,1,1
1,687,97112420000000,97112431133875,97112446312500,15178625,26312500,11133875,97112430000000,1,1,1
1,688,97112440000000,97112446478125,97112462409625,15931500,22409625,6478125,97112450000000,1,1,0
1,690,97112450000000,97112462587375,97112478549750,15962375,28549750,12587375,97112460000000,1,1,1
1,691,97112470000000,97112478729750,97112494612625,15882875,24612625,8729750,97112480000000,1,1,0
1,693,97112480000000,97112494808750,97112510654625,15845875,30654625,14808750,97112490000000,1,1,1
1,695,97112500000000,97112510823000,97112525327750,14504750,25327750,10823000,97112510000000,1,1,1
1,696,97112520000000,97112525516750,97112541369750,15853000,21369750,5516750,97112530000000,1,1,0
1,698,97112530000000,97112541550875,97112555927750,14376875,25927750,11550875,97112540000000,1,1,1
1,699,97112550000000,97112556128875,97112571483625,15354750,21483625,6128875,97112560000000,1,1,0
1,701,97112560000000,97112571702875,97112587061500,15358625,27061500,11702875,97112570000000,1,1,1
1,702,97112580000000,97112587260625,97112603039125,15778500,23039125,7260625,97112590000000,1,1,0
1,704,97112590000000,97112603208000,97112617652750,14444750,27652750,13208000,97112600000000,1,1,1
1,705,97112610000000,97112617840625,97112633666875,15826250,23666875,7840625,97112620000000,1,1,0
1,707,97112620000000,97112633818875,97112649535250,15716375,29535250,13818875,97112630000000,1,1,1
1,708,97112640000000,97112649703125,97112665630250,15927125,25630250,9703125,97112650000000,1,1,0
1,710,97112650000000,97112665804500,97112681673750,15869250,31673750,15804500,97112660000000,1,1,1
1,712,97112670000000,97112681829875,97112697450750,15620875,27450750,11829875,97112680000000,1,1,1
1,713,97112690000000,97112697634750,97112712853875,15219125,22853875,7634750,97112700000000,1,1,0
