run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2231,240909620000000,240909634947375,240909650905375,15958000,30905375,14947375,240909630000000,1,1,1
1,2233,240909640000000,240909651072875,240909665671750,14598875,25671750,11072875,240909650000000,1,1,1
1,2234,240909660000000,240909665841625,240909680979250,15137625,20979250,5841625,240909670000000,1,1,0
1,2236,240909670000000,240909681137375,240909697077875,15940500,27077875,11137375,240909680000000,1,1,1
1,2237,240909690000000,240909697230125,240909713168125,15938000,23168125,7230125,240909700000000,1,1,0
1,2239,240909700000000,240909713320875,240909729212125,15891250,29212125,13320875,240909710000000,1,1,1
1,2240,240909720000000,240909729380875,240909744627125,15246250,24627125,9380875,240909730000000,1,1,0
1,2242,240909730000000,240909744784750,240909760051125,15266375,30051125,14784750,240909740000000,1,1,1
1,2244,240909750000000,240909760926500,240909776941125,16014625,26941125,10926500,240909760000000,1,1,1
1,2245,240909770000000,240909777127625,240909792438625,15311000,22438625,7127625,240909780000000,1,1,0
1,2247,240909780000000,240909792601125,240909808390750,15789625,28390750,12601125,240909790000000,1,1,1
1,2248,240909800000000,240909808540500,240909823670875,15130375,23670875,8540500,240909810000000,1,1,0
1,2250,240909810000000,240909823912000,240909839869500,15957500,29869500,13912000,240909820000000,1,1,1
1,2252,240909830000000,240909840060000,240909854175750,14115750,24175750,10060000,240909840000000,1,1,1
1,2253,240909850000000,240909854337750,240909870337750,16000000,20337750,4337750,240909860000000,1,0,0
1,2255,240909860000000,240909870518375,240909886416750,15898375,26416750,10518375,240909870000000,1,1,1
1,2256,240909880000000,240909886598000,240909902196625,15598625,22196625,6598000,240909890000000,1,1,0
1,2258,240909890000000,240909902377750,240909918280750,15903000,28280750,12377750,240909900000000,1,1,1
1,2259,240909910000000,240909918449500,240909932956250,14506750,22956250,8449500,240909920000000,1,1,0
1,2261,240909920000000,240909933117875,240909948332125,15214250,28332125,13117875,240909930000000,1,1,1
1,2262,240909940000000,240909949281375,240909964506875,15225500,24506875,9281375,240909950000000,1,1,0
1,2264,240909950000000,240909964687375,240909980597625,15910250,30597625,14687375,240909960000000,1,1,1
1,2266,240909970000000,240909980745500,240909995283375,14537875,25283375,10745500,240909980000000,1,1,1
1,2267,240909990000000,240909995492375,240910011448375,15956000,21448375,5492375,240910000000000,1,1,0
1,2269,240910000000000,240910011643625,240910027495750,15852125,27495750,11643625,240910010000000,1,1,1
1,2270,240910020000000,240910027701125,240910042988250,15287125,22988250,7701125,240910030000000,1,1,0
1,2272,240910030000000,240910043190125,240910058372500,15182375,28372500,13190125,240910040000000,1,1,1
1,2273,240910050000000,240910058538750,240910074447000,15908250,24447000,8538750,240910060000000,1,1,0
1,2275,240910060000000,240910074589125,240910090420250,15831125,30420250,14589125,240910070000000,1,1,1
1,2277,240910080000000,240910090596375,240910106454375,15858000,26454375,10596375,240910090000000,1,1,1
1,2278,240910100000000,240910106627750,240910122564750,15937000,22564750,6627750,240910110000000,1,1,0
1,2280,240910110000000,240910122738375,240910138039625,15301250,28039625,12738375,240910120000000,1,1,1
1,2281,240910130000000,240910138203625,240910152757750,14554125,22757750,8203625,240910140000000,1,1,0
1,2283,240910140000000,240910152908500,240910168805375,15896875,28805375,12908500,240910150000000,1,1,1
1,2284,240910160000000,240910168936625,240910184747375,15810750,24747375,8936625,240910170000000,1,1,0
1,2286,240910170000000,240910184923000,240910200631750,15708750,30631750,14923000,240910180000000,1,1,1
1,2288,240910190000000,240910200792375,240910216670750,15878375,26670750,10792375,240910200000000,1,1,1
1,2289,240910210000000,240910216826375,240910232727000,15900625,22727000,6826375,240910220000000,1,1,0
1,2291,240910220000000,240910232889875,240910248116875,15227000,28116875,12889875,240910230000000,1,1,1
1,2292,240910240000000,240910248252625,240910264206625,15954000,24206625,8252625,240910250000000,1,1,0
1,2294,240910250000000,240910264391125,240910280262000,15870875,30262000,14391125,240910260000000,1,1,1
1,2296,240910270000000,240910280396500,240910296342750,15946250,26342750,10396500,240910280000000,1,1,1
1,2297,240910290000000,240910296489875,240910312407125,15917250,22407125,6489875,240910300000000,1,1,0
1,2299,240910300000000,240910312573625,240910328514625,15941000,28514625,12573625,240910310000000,1,1,1
1,2300,240910320000000,240910328668375,240910344440375,15772000,24440375,8668375,240910330000000,1,1,0
1,2302,240910330000000,240910344604375,240910359132625,14528250,29132625,14604375,240910340000000,1,1,1
1,2303,240910350000000,240910359313250,240910374619750,15306500,24619750,9313250,240910360000000,1,1,0
1,2305,240910360000000,240910375547875,240910391413125,15865250,31413125,15547875,240910370000000,1,1,1
1,2307,240910380000000,240910391636750,240910405898500,14261750,25898500,11636750,240910390000000,1,1,1
1,2308,240910400000000,240910406083625,240910422056500,15972875,22056500,6083625,240910410000000,1,1,0
1,2310,240910410000000,240910422235250,240910437980000,15744750,27980000,12235250,240910420000000,1,1,1
1,2311,240910430000000,240910438147250,240910453345500,15198250,23345500,8147250,240910440000000,1,1,0
1,2313,240910440000000,240910453514875,240910468179375,14664500,28179375,13514875,240910450000000,1,1,1
1,2314,240910460000000,240910468346625,240910484299375,15952750,24299375,8346625,240910470000000,1,1,0
1,2316,240910470000000,240910484459375,240910500337875,15878500,30337875,14459375,240910480000000,1,1,1
1,2318,240910490000000,240910500619000,240910516507250,15888250,26507250,10619000,240910500000000,1,1,1
1,2319,240910510000000,240910516686375,240910531433000,14746625,21433000,6686375,240910520000000,1,1,0
1,2321,240910520000000,240910531625375,240910546826500,15201125,26826500,11625375,240910530000000,1,1,1
1,2322,240910540000000,240910547011500,240910562254125,15242625,22254125,7011500,240910550000000,1,1,0
1,2324,240910550000000,240910562544000,240910577265000,14721000,27265000,12544000,240910560000000,1,1,1
1,2325,240910570000000,240910577437750,240910593303500,15865750,23303500,7437750,240910580000000,1,1,0
1,2327,240910580000000,240910593479750,240910609146000,15666250,29146000,13479750,240910590000000,1,1,1
1,2328,240910600000000,240910609307375,240910624604750,15297375,24604750,9307375,240910610000000,1,1,0
1,2330,240910610000000,240910624773625,240910639969375,15195750,29969375,14773625,240910620000000,1,1,1
1,2332,240910630000000,240910640220750,240910654702625,14481875,24702625,10220750,240910640000000,1,1,1
1,2333,240910650000000,240910654877750,240910670804125,15926375,20804125,4877750,240910660000000,1,0,0
1,2335,240910660000000,240910671000375,240910686883625,15883250,26883625,11000375,240910670000000,1,1,1
1,2336,240910680000000,240910687062875,240910702944125,15881250,22944125,7062875,240910690000000,1,1,0
1,2338,240910690000000,240910703132000,240910718199000,15067000,28199000,13132000,240910700000000,1,1,1
1,2339,240910710000000,240910718367000,240910733619750,15252750,23619750,8367000,240910720000000,1,1,0
1,2341,240910720000000,240910733766625,240910747867375,14100750,27867375,13766625,240910730000000,1,1,1
1,2342,240910740000000,240910748076750,240910763404750,15328000,23404750,8076750,240910750000000,1,1,0
1,2344,240910750000000,240910763602875,240910779563375,15960500,29563375,13602875,240910760000000,1,1,1
1,2345,240910770000000,240910779765000,240910795670125,15905125,25670125,9765000,240910780000000,1,1,0
1,2347,240910780000000,240910795855625,240910810395125,14539500,30395125,15855625,240910790000000,1,1,1
1,2349,240910800000000,240910810577750,240910826068125,15490375,26068125,10577750,240910810000000,1,1,1
1,2350,240910820000000,240910826274500,240910842209250,15934750,22209250,6274500,240910830000000,1,1,0
1,2352,240910830000000,240910842385250,240910858311625,15926375,28311625,12385250,240910840000000,1,1,1
1,2353,240910850000000,240910858487375,240910874429750,15942375,24429750,8487375,240910860000000,1,1,0
1,2355,240910860000000,240910874603375,240910889280000,14676625,29280000,14603375,240910870000000,1,1,1
1,2356,240910880000000,240910889449375,240910904705625,15256250,24705625,9449375,240910890000000,1,1,0
1,2358,240910890000000,240910905579250,240910920852500,15273250,30852500,15579250,240910900000000,1,1,1
1,2360,240910910000000,240910921005875,240910936871500,15865625,26871500,11005875,240910920000000,1,1,1
1,2361,240910930000000,240910937024875,240910952195750,15170875,22195750,7024875,240910940000000,1,1,0
1,2363,240910940000000,240910952364750,240910968319625,15954875,28319625,12364750,240910950000000,1,1,1
1,2364,240910960000000,240910968484250,240910983242125,14757875,23242125,8484250,240910970000000,1,1,0
1,2366,240910970000000,240910983423250,240910997992375,14569125,27992375,13423250,240910980000000,1,1,1
1,2367,240910990000000,240910999604375,240911014648125,15043750,24648125,9604375,240911000000000,1,1,0
1,2369,240911000000000,240911014854750,240911030289250,15434500,30289250,14854750,240911010000000,1,1,1
1,2371,240911020000000,240911030500875,240911045250250,14749375,25250250,10500875,240911030000000,1,1,1
1,2372,240911040000000,240911045436250,240911061346875,15910625,21346875,5436250,240911050000000,1,1,0
1,2374,240911050000000,240911061510500,240911077474625,15964125,27474625,11510500,240911060000000,1,1,1
1,2375,240911070000000,240911077644625,240911091469125,13824500,21469125,7644625,240911080000000,1,1,0
1,2377,240911080000000,240911091658375,240911106523375,14865000,26523375,11658375,240911090000000,1,1,1
1,2378,240911100000000,240911106707250,240911120861750,14154500,20861750,6707250,240911110000000,1,1,0
1,2380,240911110000000,240911121031125,240911136768625,15737500,26768625,11031125,240911120000000,1,1,1
1,2381,240911130000000,240911136929625,240911152673875,15744250,22673875,6929625,240911140000000,1,1,0
1,2383,240911140000000,240911152820250,240911168075625,15255375,28075625,12820250,240911150000000,1,1,1
1,2384,240911160000000,240911168232875,240911182777125,14544250,22777125,8232875,240911170000000,1,1,0
1,2386,240911170000000,240911182950750,240911198332000,15381250,28332000,12950750,240911180000000,1,1,1
1,2387,240911190000000,240911198497500,240911214366750,15869250,24366750,8497500,240911200000000,1,1,0
1,2389,240911200000000,240911214524875,240911229778125,15253250,29778125,14524875,240911210000000,1,1,1
1,2390,240911220000000,240911229943750,240911245762625,15818875,25762625,9943750,240911230000000,1,1,0
1,2392,240911230000000,240911245918750,240911261863125,15944375,31863125,15918750,240911240000000,1,1,1
1,2394,240911250000000,240911262020375,240911277269125,15248750,27269125,12020375,240911260000000,1,1,1
1,2395,240911270000000,240911277426000,240911293363375,15937375,23363375,7426000,240911280000000,1,1,0
1,2397,240911280000000,240911293542000,240911309396125,15854125,29396125,13542000,240911290000000,1,1,1
1,2398,240911300000000,240911309563000,240911325487875,15924875,25487875,9563000,240911310000000,1,1,0
1,2400,240911310000000,240911325623625,240911340850500,15226875,30850500,15623625,240911320000000,1,1,1
1,2402,240911330000000,240911341007125,240911356839750,15832625,26839750,11007125,240911340000000,1,1,1
1,2403,240911350000000,240911356988500,240911370643250,13654750,20643250,6988500,240911360000000,1,1,0
1,2405,240911360000000,240911370828875,240911386755500,15926625,26755500,10828875,240911370000000,1,1,1
1,2406,240911380000000,240911386948375,240911402808750,15860375,22808750,6948375,240911390000000,1,1,0
1,2408,240911390000000,240911402988375,240911418231500,15243125,28231500,12988375,240911400000000,1,1,1
1,2409,240911410000000,240911418476500,240911434413500,15937000,24413500,8476500,240911420000000,1,1,0
1,2411,240911420000000,240911434612125,240911450439875,15827750,30439875,14612125,240911430000000,1,1,1
1,2413,240911440000000,240911450602250,240911465736125,15133875,25736125,10602250,240911450000000,1,1,1
1,2414,240911460000000,240911465908000,240911481759625,15851625,21759625,5908000,240911470000000,1,1,0
1,2416,240911470000000,240911481930750,240911497836125,15905375,27836125,11930750,240911480000000,1,1,1
1,2417,240911490000000,240911498001250,240911513037875,15036625,23037875,8001250,240911500000000,1,1,0
1,2419,240911500000000,240911513200375,240911528501000,15300625,28501000,13200375,240911510000000,1,1,1
1,2420,240911520000000,240911528669500,240911544535125,15865625,24535125,8669500,240911530000000,1,1,0
1,2422,240911530000000,240911544676375,240911559801875,15125500,29801875,14676375,240911540000000,1,1,1
1,2423,240911550000000,240911559999375,240911575951500,15952125,25951500,9999375,240911560000000,1,1,0
1,2425,240911560000000,240911576124375,240911592046375,15922000,32046375,16124375,240911570000000,1,1,1
1,2427,240911580000000,240911592182875,240911606931625,14748750,26931625,12182875,240911590000000,1,1,1
1,2428,240911600000000,240911607860000,240911623699750,15839750,23699750,7860000,240911610000000,1,1,0
1,2430,240911610000000,240911623911625,240911639205875,15294250,29205875,13911625,240911620000000,1,1,1
1,2431,240911630000000,240911639370250,240911653885875,14515625,23885875,9370250,240911640000000,1,1,0
1,2433,240911640000000,240911654054875,240911669312000,15257125,29312000,14054875,240911650000000,1,1,1
1,2434,240911660000000,240911669453000,240911685405250,15952250,25405250,9453000,240911670000000,1,1,0
1,2436,240911670000000,240911685568750,240911701517000,15948250,31517000,15568750,240911680000000,1,1,1
1,2438,240911690000000,240911701668375,240911717561000,15892625,27561000,11668375,240911700000000,1,1,1
1,2439,240911710000000,240911717735625,240911733619375,15883750,23619375,7735625,240911720000000,1,1,0
1,2441,240911720000000,240911733787500,240911748441500,14654000,28441500,13787500,240911730000000,1,1,1
1,2442,240911740000000,240911748609375,240911764519625,15910250,24519625,8609375,240911750000000,1,1,0
1,2444,240911750000000,240911764685500,240911779836375,15150875,29836375,14685500,240911760000000,1,1,1
1,2446,240911770000000,240911780139000,240911796051000,15912000,26051000,10139000,240911780000000,1,1,1
1,2447,240911790000000,240911796329250,240911812051000,15721750,22051000,6329250,240911800000000,1,1,0
