run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,93167330000000,93167330089000,93167331442875,1353875,1442875,89000,93167340000000,0,0,0
1,308,93167340000000,93167340085750,93167341470750,1385000,1470750,85750,93167350000000,0,0,0
1,309,93167350000000,93167350086125,93167351463125,1377000,1463125,86125,93167360000000,0,0,0
1,310,93167360000000,93167360086125,93167361477625,1391500,1477625,86125,93167370000000,0,0,0
1,311,93167370000000,93167370088875,93167371390375,1301500,1390375,88875,93167380000000,0,0,0
1,312,93167380000000,93167380088000,93167381450750,1362750,1450750,88000,93167390000000,0,0,0
1,313,93167390000000,93167390103375,93167391518250,1414875,1518250,103375,93167400000000,0,0,0
1,314,93167400000000,93167400074375,93167401482125,1407750,1482125,74375,93167410000000,0,0,0
1,315,93167410000000,93167410081875,93167411376625,1294750,1376625,81875,93167420000000,0,0,0
1,316,93167420000000,93167420082625,93167421505125,1422500,1505125,82625,93167430000000,0,0,0
1,317,93167430000000,93167430083625,93167431516250,1432625,1516250,83625,93167440000000,0,0,0
1,318,93167440000000,93167440086375,93167441519125,1432750,1519125,86375,93167450000000,0,0,0
1,319,93167450000000,93167450079875,93167451516000,1436125,1516000,79875,93167460000000,0,0,0
1,320,93167460000000,93167460097000,93167461458750,1361750,1458750,97000,93167470000000,0,0,0
1,321,93167470000000,93167470086375,93167471413625,1327250,1413625,86375,93167480000000,0,0,0
1,322,93167480000000,93167480095750,93167481435625,1339875,1435625,95750,93167490000000,0,0,0
1,323,93167490000000,93167490088375,93167491461625,1373250,1461625,88375,93167500000000,0,0,0
1,324,93167500000000,93167500098250,93167501444625,1346375,1444625,98250,93167510000000,0,0,0
1,325,93167510000000,93167510090750,93167511467625,1376875,1467625,90750,93167520000000,0,0,0
1,326,93167520000000,93167520099500,93167521454750,1355250,1454750,99500,93167530000000,0,0,0
1,327,93167530000000,93167530085875,93167531477250,1391375,1477250,85875,93167540000000,0,0,0
1,328,93167540000000,93167540087625,93167541449375,1361750,1449375,87625,93167550000000,0,0,0
1,329,93167550000000,93167550090625,93167551507000,1416375,1507000,90625,93167560000000,0,0,0
1,330,93167560000000,93167560086000,93167561437750,1351750,1437750,86000,93167570000000,0,0,0
1,331,93167570000000,93167570099000,93167571377625,1278625,1377625,99000,93167580000000,0,0,0
1,332,93167580000000,93167580089750,93167581517500,1427750,1517500,89750,93167590000000,0,0,0
1,333,93167590000000,93167590098250,93167591523250,1425000,1523250,98250,93167600000000,0,0,0
1,334,93167600000000,93167600088125,93167601527375,1439250,1527375,88125,93167610000000,0,0,0
1,335,93167610000000,93167610068500,93167611468000,1399500,1468000,68500,93167620000000,0,0,0
1,336,93167620000000,93167620075875,93167621529125,1453250,1529125,75875,93167630000000,0,0,0
1,337,93167630000000,93167630083125,93167631509125,1426000,1509125,83125,93167640000000,0,0,0
1,338,93167640000000,93167640087000,93167641459625,1372625,1459625,87000,93167650000000,0,0,0
1,339,93167650000000,93167650067000,93167651428125,1361125,1428125,67000,93167660000000,0,0,0
1,340,93167660000000,93167660089875,93167661499250,1409375,1499250,89875,93167670000000,0,0,0
1,341,93167670000000,93167670087000,93167671400375,1313375,1400375,87000,93167680000000,0,0,0
1,342,93167680000000,93167680098375,93167681426750,1328375,1426750,98375,93167690000000,0,0,0
1,343,93167690000000,93167690087500,93167691459250,1371750,1459250,87500,93167700000000,0,0,0
1,344,93167700000000,93167700100750,93167701407375,1306625,1407375,100750,93167710000000,0,0,0
1,345,93167710000000,93167710065375,93167711450875,1385500,1450875,65375,93167720000000,0,0,0
1,346,93167720000000,93167720094625,93167721531625,1437000,1531625,94625,93167730000000,0,0,0
1,347,93167730000000,93167730086375,93167731443500,1357125,1443500,86375,93167740000000,0,0,0
1,348,93167740000000,93167740113500,93167741491750,1378250,1491750,113500,93167750000000,0,0,0
1,349,93167750000000,93167750088750,93167751524125,1435375,1524125,88750,93167760000000,0,0,0
1,350,93167760000000,93167760083125,93167761472250,1389125,1472250,83125,93167770000000,0,0,0
1,351,93167770000000,93167770089500,93167771484250,1394750,1484250,89500,93167780000000,0,0,0
1,352,93167780000000,93167780087000,93167781469875,1382875,1469875,87000,93167790000000,0,0,0
1,353,93167790000000,93167790103875,93167791501750,1397875,1501750,103875,93167800000000,0,0,0
1,354,93167800000000,93167800090250,93167801482875,1392625,1482875,90250,93167810000000,0,0,0
1,355,93167810000000,93167810069125,93167811392250,1323125,1392250,69125,93167820000000,0,0,0
1,356,93167820000000,93167820081375,93167821478625,1397250,1478625,81375,93167830000000,0,0,0
1,357,93167830000000,93167830082750,93167831448250,1365500,1448250,82750,93167840000000,0,0,0
1,358,93167840000000,93167840074875,93167841450875,1376000,1450875,74875,93167850000000,0,0,0
1,359,93167850000000,93167850079875,93167851454875,1375000,1454875,79875,93167860000000,0,0,0
1,360,93167860000000,93167860084625,93167861424375,1339750,1424375,84625,93167870000000,0,0,0
1,361,93167870000000,93167870084500,93167871478375,1393875,1478375,84500,93167880000000,0,0,0
1,362,93167880000000,93167880091000,93167881524500,1433500,1524500,91000,93167890000000,0,0,0
1,363,93167890000000,93167890087750,93167891440875,1353125,1440875,87750,93167900000000,0,0,0
1,364,93167900000000,93167900100375,93167901467500,1367125,1467500,100375,93167910000000,0,0,0
1,365,93167910000000,93167910087375,93167911475000,1387625,1475000,87375,93167920000000,0,0,0
1,366,93167920000000,93167920085875,93167921482625,1396750,1482625,85875,93167930000000,0,0,0
1,367,93167930000000,93167930086500,93167931467250,1380750,1467250,86500,93167940000000,0,0,0
1,368,93167940000000,93167940086125,93167941449875,1363750,1449875,86125,93167950000000,0,0,0
1,369,93167950000000,93167950099250,93167951493000,1393750,1493000,99250,93167960000000,0,0,0
1,370,93167960000000,93167960088625,93167961447875,1359250,1447875,88625,93167970000000,0,0,0
1,371,93167970000000,93167970099750,93167971395625,1295875,1395625,99750,93167980000000,0,0,0
1,372,93167980000000,93167980089375,93167981415500,1326125,1415500,89375,93167990000000,0,0,0
1,373,93167990000000,93167990101250,93167991509625,1408375,1509625,101250,93168000000000,0,0,0
1,374,93168000000000,93168000070875,93168001395750,1324875,1395750,70875,93168010000000,0,0,0
1,375,93168010000000,93168010063000,93168011422500,1359500,1422500,63000,93168020000000,0,0,0
1,376,93168020000000,93168020069375,93168021499375,1430000,1499375,69375,93168030000000,0,0,0
1,377,93168030000000,93168030078500,93168031488375,1409875,1488375,78500,93168040000000,0,0,0
1,378,93168040000000,93168040083625,93168041529000,1445375,1529000,83625,93168050000000,0,0,0
1,379,93168050000000,93168050080000,93168051501000,1421000,1501000,80000,93168060000000,0,0,0
1,380,93168060000000,93168060088000,93168061501500,1413500,1501500,88000,93168070000000,0,0,0
1,381,93168070000000,93168070084875,93168071504125,1419250,1504125,84875,93168080000000,0,0,0
1,382,93168080000000,93168080083500,93168081513000,1429500,1513000,83500,93168090000000,0,0,0
1,383,93168090000000,93168090084250,93168091473375,1389125,1473375,84250,93168100000000,0,0,0
1,384,93168100000000,93168100106375,93168101459250,1352875,1459250,106375,93168110000000,0,0,0
1,385,93168110000000,93168110090750,93168111399000,1308250,1399000,90750,93168120000000,0,0,0
1,386,93168120000000,93168120085375,93168121474625,1389250,1474625,85375,93168130000000,0,0,0
1,387,93168130000000,93168130085750,93168131466875,1381125,1466875,85750,93168140000000,0,0,0
1,388,93168140000000,93168140082750,93168141442125,1359375,1442125,82750,93168150000000,0,0,0
1,389,93168150000000,93168150098750,93168151508250,1409500,1508250,98750,93168160000000,0,0,0
1,390,93168160000000,93168160088625,93168161480625,1392000,1480625,88625,93168170000000,0,0,0
1,391,93168170000000,93168170100000,93168171425000,1325000,1425000,100000,93168180000000,0,0,0
1,392,93168180000000,93168180065625,93168181424875,1359250,1424875,65625,93168190000000,0,0,0
1,393,93168190000000,93168190116750,93168191557125,1440375,1557125,116750,93168200000000,0,0,0
1,394,93168200000000,93168200091375,93168201526125,1434750,1526125,91375,93168210000000,0,0,0
1,395,93168210000000,93168210086250,93168211450375,1364125,1450375,86250,93168220000000,0,0,0
1,396,93168220000000,93168220069500,93168221514000,1444500,1514000,69500,93168230000000,0,0,0
1,397,93168230000000,93168230065125,93168231510625,1445500,1510625,65125,93168240000000,0,0,0
1,398,93168240000000,93168240077625,93168241530625,1453000,1530625,77625,93168250000000,0,0,0
1,399,93168250000000,93168250086625,93168251537000,1450375,1537000,86625,93168260000000,0,0,0
1,400,93168260000000,93168260086750,93168261456375,1369625,1456375,86750,93168270000000,0,0,0
1,401,93168270000000,93168270084500,93168271491625,1407125,1491625,84500,93168280000000,0,0,0
1,402,93168280000000,93168280100625,93168281423625,1323000,1423625,100625,93168290000000,0,0,0
1,403,93168290000000,93168290087250,93168291520875,1433625,1520875,87250,93168300000000,0,0,0
1,404,93168300000000,93168300100625,93168301486375,1385750,1486375,100625,93168310000000,0,0,0
1,405,93168310000000,93168310086625,93168311523750,1437125,1523750,86625,93168320000000,0,0,0
1,406,93168320000000,93168320101125,93168321501500,1400375,1501500,101125,93168330000000,0,0,0
1,407,93168330000000,93168330091500,93168331495375,1403875,1495375,91500,93168340000000,0,0,0
1,408,93168340000000,93168340099375,93168341504000,1404625,1504000,99375,93168350000000,0,0,0
1,409,93168350000000,93168350089125,93168351498000,1408875,1498000,89125,93168360000000,0,0,0
1,410,93168360000000,93168360100250,93168361469750,1369500,1469750,100250,93168370000000,0,0,0
1,411,93168370000000,93168370090625,93168371515875,1425250,1515875,90625,93168380000000,0,0,0
1,412,93168380000000,93168380087000,93168381519625,1432625,1519625,87000,93168390000000,0,0,0
1,413,93168390000000,93168390088750,93168391513750,1425000,1513750,88750,93168400000000,0,0,0
1,414,93168400000000,93168400090250,93168401455000,1364750,1455000,90250,93168410000000,0,0,0
1,415,93168410000000,93168410099625,93168411516875,1417250,1516875,99625,93168420000000,0,0,0
1,416,93168420000000,93168420077000,93168421483500,1406500,1483500,77000,93168430000000,0,0,0
1,417,93168430000000,93168430079375,93168431452875,1373500,1452875,79375,93168440000000,0,0,0
1,418,93168440000000,93168440082625,93168441382250,1299625,1382250,82625,93168450000000,0,0,0
1,419,93168450000000,93168450089375,93168451476000,1386625,1476000,89375,93168460000000,0,0,0
1,420,93168460000000,93168460084000,93168461508250,1424250,1508250,84000,93168470000000,0,0,0
1,421,93168470000000,93168470089250,93168471502375,1413125,1502375,89250,93168480000000,0,0,0
1,422,93168480000000,93168480090625,93168481473000,1382375,1473000,90625,93168490000000,0,0,0
1,423,93168490000000,93168490088125,93168491490250,1402125,1490250,88125,93168500000000,0,0,0
1,424,93168500000000,93168500102125,93168501480000,1377875,1480000,102125,93168510000000,0,0,0
1,425,93168510000000,93168510090500,93168511430250,1339750,1430250,90500,93168520000000,0,0,0
1,426,93168520000000,93168520102750,93168521473625,1370875,1473625,102750,93168530000000,0,0,0
1,427,93168530000000,93168530091500,93168531441250,1349750,1441250,91500,93168540000000,0,0,0
1,428,93168540000000,93168540078625,93168541456250,1377625,1456250,78625,93168550000000,0,0,0
1,429,93168550000000,93168550087375,93168551487000,1399625,1487000,87375,93168560000000,0,0,0
1,430,93168560000000,93168560088500,93168561488875,1400375,1488875,88500,93168570000000,0,0,0
1,431,93168570000000,93168570087625,93168571465125,1377500,1465125,87625,93168580000000,0,0,0
1,432,93168580000000,93168580088000,93168581486875,1398875,1486875,88000,93168590000000,0,0,0
1,433,93168590000000,93168590100750,93168591512000,1411250,1512000,100750,93168600000000,0,0,0
1,434,93168600000000,93168600087250,93168601445250,1358000,1445250,87250,93168610000000,0,0,0
1,435,93168610000000,93168610073500,93168611393375,1319875,1393375,73500,93168620000000,0,0,0
1,436,93168620000000,93168620086500,93168621473125,1386625,1473125,86500,93168630000000,0,0,0
1,437,93168630000000,93168630067000,93168631474000,1407000,1474000,67000,93168640000000,0,0,0
1,438,93168640000000,93168640079625,93168641502625,1423000,1502625,79625,93168650000000,0,0,0
1,439,93168650000000,93168650080000,93168651520750,1440750,1520750,80000,93168660000000,0,0,0
1,440,93168660000000,93168660087250,93168661452125,1364875,1452125,87250,93168670000000,0,0,0
1,441,93168670000000,93168670064875,93168671443625,1378750,1443625,64875,93168680000000,0,0,0
1,442,93168680000000,93168680090375,93168681465000,1374625,1465000,90375,93168690000000,0,0,0
1,443,93168690000000,93168690085000,93168691497250,1412250,1497250,85000,93168700000000,0,0,0
1,444,93168700000000,93168700099125,93168701521000,1421875,1521000,99125,93168710000000,0,0,0
1,445,93168710000000,93168710087625,93168711513500,1425875,1513500,87625,93168720000000,0,0,0
1,446,93168720000000,93168720101750,93168721479000,1377250,1479000,101750,93168730000000,0,0,0
1,447,93168730000000,93168730088375,93168731563875,1475500,1563875,88375,93168740000000,0,0,0
1,448,93168740000000,93168740068875,93168741487125,1418250,1487125,68875,93168750000000,0,0,0
1,449,93168750000000,93168750077875,93168751470250,1392375,1470250,77875,93168760000000,0,0,0
1,450,93168760000000,93168760082500,93168761526875,1444375,1526875,82500,93168770000000,0,0,0
1,451,93168770000000,93168770087375,93168771557000,1469625,1557000,87375,93168780000000,0,0,0
1,452,93168780000000,93168780084500,93168781475125,1390625,1475125,84500,93168790000000,0,0,0
1,453,93168790000000,93168790104750,93168791521250,1416500,1521250,104750,93168800000000,0,0,0
1,454,93168800000000,93168800089375,93168801545250,1455875,1545250,89375,93168810000000,0,0,0
1,455,93168810000000,93168810084000,93168811493375,1409375,1493375,84000,93168820000000,0,0,0
1,456,93168820000000,93168820089125,93168821457875,1368750,1457875,89125,93168830000000,0,0,0
1,457,93168830000000,93168830067000,93168831457625,1390625,1457625,67000,93168840000000,0,0,0
1,458,93168840000000,93168840099500,93168841464875,1365375,1464875,99500,93168850000000,0,0,0
1,459,93168850000000,93168850086500,93168851371750,1285250,1371750,86500,93168860000000,0,0,0
1,460,93168860000000,93168860086750,93168861513000,1426250,1513000,86750,93168870000000,0,0,0
1,461,93168870000000,93168870087750,93168871509000,1421250,1509000,87750,93168880000000,0,0,0
1,462,93168880000000,93168880092250,93168881523500,1431250,1523500,92250,93168890000000,0,0,0
1,463,93168890000000,93168890091000,93168891529000,1438000,1529000,91000,93168900000000,0,0,0
1,464,93168900000000,93168900083750,93168901544750,1461000,1544750,83750,93168910000000,0,0,0
1,465,93168910000000,93168910084625,93168911534500,1449875,1534500,84625,93168920000000,0,0,0
1,466,93168920000000,93168920088375,93168921512500,1424125,1512500,88375,93168930000000,0,0,0
1,467,93168930000000,93168930104750,93168931534750,1430000,1534750,104750,93168940000000,0,0,0
1,468,93168940000000,93168940087875,93168941560000,1472125,1560000,87875,93168950000000,0,0,0
1,469,93168950000000,93168950065500,93168951371250,1305750,1371250,65500,93168960000000,0,0,0
1,470,93168960000000,93168960069250,93168961486500,1417250,1486500,69250,93168970000000,0,0,0
1,471,93168970000000,93168970070000,93168971534125,1464125,1534125,70000,93168980000000,0,0,0
1,472,93168980000000,93168980079500,93168981495875,1416375,1495875,79500,93168990000000,0,0,0
1,473,93168990000000,93168990084500,93168991438750,1354250,1438750,84500,93169000000000,0,0,0
1,474,93169000000000,93169000102125,93169001515000,1412875,1515000,102125,93169010000000,0,0,0
1,475,93169010000000,93169010088875,93169011448250,1359375,1448250,88875,93169020000000,0,0,0
1,476,93169020000000,93169020084750,93169021507000,1422250,1507000,84750,93169030000000,0,0,0
1,477,93169030000000,93169030087375,93169031475750,1388375,1475750,87375,93169040000000,0,0,0
