run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,93243410000000,93243410125375,93243411778000,1652625,1778000,125375,93243420000000,0,0,0
1,308,93243420000000,93243420105125,93243421749000,1643875,1749000,105125,93243430000000,0,0,0
1,309,93243430000000,93243430129125,93243431775125,1646000,1775125,129125,93243440000000,0,0,0
1,310,93243440000000,93243440135625,93243441776875,1641250,1776875,135625,93243450000000,0,0,0
1,311,93243450000000,93243450124750,93243451772875,1648125,1772875,124750,93243460000000,0,0,0
1,312,93243460000000,93243460127500,93243461765250,1637750,1765250,127500,93243470000000,0,0,0
1,313,93243470000000,93243470121875,93243471767125,1645250,1767125,121875,93243480000000,0,0,0
1,314,93243480000000,93243480113375,93243481734625,1621250,1734625,113375,93243490000000,0,0,0
1,315,93243490000000,93243490128750,93243491777375,1648625,1777375,128750,93243500000000,0,0,0
1,316,93243500000000,93243500121750,93243501480875,1359125,1480875,121750,93243510000000,0,0,0
1,317,93243510000000,93243510142625,93243511785875,1643250,1785875,142625,93243520000000,0,0,0
1,318,93243520000000,93243520117500,93243521752250,1634750,1752250,117500,93243530000000,0,0,0
1,319,93243530000000,93243530121875,93243531757875,1636000,1757875,121875,93243540000000,0,0,0
1,320,93243540000000,93243540112375,93243541751875,1639500,1751875,112375,93243550000000,0,0,0
1,321,93243550000000,93243550122125,93243551493750,1371625,1493750,122125,93243560000000,0,0,0
1,322,93243560000000,93243560125000,93243561744500,1619500,1744500,125000,93243570000000,0,0,0
1,323,93243570000000,93243570123375,93243571776375,1653000,1776375,123375,93243580000000,0,0,0
1,324,93243580000000,93243580108750,93243581748125,1639375,1748125,108750,93243590000000,0,0,0
1,325,93243590000000,93243590122125,93243591765125,1643000,1765125,122125,93243600000000,0,0,0
1,326,93243600000000,93243600111875,93243601744250,1632375,1744250,111875,93243610000000,0,0,0
1,327,93243610000000,93243610138750,93243611778125,1639375,1778125,138750,93243620000000,0,0,0
1,328,93243620000000,93243620112875,93243621752375,1639500,1752375,112875,93243630000000,0,0,0
1,329,93243630000000,93243630118750,93243631747750,1629000,1747750,118750,93243640000000,0,0,0
1,330,93243640000000,93243640113250,93243641466000,1352750,1466000,113250,93243650000000,0,0,0
1,331,93243650000000,93243650125250,93243651764375,1639125,1764375,125250,93243660000000,0,0,0
1,332,93243660000000,93243660113750,93243661754000,1640250,1754000,113750,93243670000000,0,0,0
1,333,93243670000000,93243670122750,93243671774750,1652000,1774750,122750,93243680000000,0,0,0
1,334,93243680000000,93243680113125,93243681747625,1634500,1747625,113125,93243690000000,0,0,0
1,335,93243690000000,93243690120500,93243691764875,1644375,1764875,120500,93243700000000,0,0,0
1,336,93243700000000,93243700127750,93243701763875,1636125,1763875,127750,93243710000000,0,0,0
1,337,93243710000000,93243710129875,93243711787625,1657750,1787625,129875,93243720000000,0,0,0
1,338,93243720000000,93243720112375,93243721744875,1632500,1744875,112375,93243730000000,0,0,0
1,339,93243730000000,93243730123625,93243731771000,1647375,1771000,123625,93243740000000,0,0,0
1,340,93243740000000,93243740112250,93243741752250,1640000,1752250,112250,93243750000000,0,0,0
1,341,93243750000000,93243750119750,93243751760375,1640625,1760375,119750,93243760000000,0,0,0
1,342,93243760000000,93243760115125,93243761474625,1359500,1474625,115125,93243770000000,0,0,0
1,343,93243770000000,93243770140250,93243771777375,1637125,1777375,140250,93243780000000,0,0,0
1,344,93243780000000,93243780121000,93243781751500,1630500,1751500,121000,93243790000000,0,0,0
1,345,93243790000000,93243790167875,93243791826875,1659000,1826875,167875,93243800000000,0,0,0
1,346,93243800000000,93243800113750,93243801744000,1630250,1744000,113750,93243810000000,0,0,0
1,347,93243810000000,93243810128500,93243811778875,1650375,1778875,128500,93243820000000,0,0,0
1,348,93243820000000,93243820116500,93243821757125,1640625,1757125,116500,93243830000000,0,0,0
1,349,93243830000000,93243830124625,93243831776250,1651625,1776250,124625,93243840000000,0,0,0
1,350,93243840000000,93243840128750,93243841754375,1625625,1754375,128750,93243850000000,0,0,0
1,351,93243850000000,93243850126250,93243851770125,1643875,1770125,126250,93243860000000,0,0,0
1,352,93243860000000,93243860128125,93243861479125,1351000,1479125,128125,93243870000000,0,0,0
1,353,93243870000000,93243870127875,93243871779250,1651375,1779250,127875,93243880000000,0,0,0
1,354,93243880000000,93243880125500,93243881752125,1626625,1752125,125500,93243890000000,0,0,0
1,355,93243890000000,93243890123500,93243891777125,1653625,1777125,123500,93243900000000,0,0,0
1,356,93243900000000,93243900123000,93243901729500,1606500,1729500,123000,93243910000000,0,0,0
1,357,93243910000000,93243910125750,93243911760000,1634250,1760000,125750,93243920000000,0,0,0
1,358,93243920000000,93243920119875,93243921473375,1353500,1473375,119875,93243930000000,0,0,0
1,359,93243930000000,93243930128625,93243931764250,1635625,1764250,128625,93243940000000,0,0,0
1,360,93243940000000,93243940109125,93243941746500,1637375,1746500,109125,93243950000000,0,0,0
1,361,93243950000000,93243950121625,93243951759875,1638250,1759875,121625,93243960000000,0,0,0
1,362,93243960000000,93243960114250,93243961753875,1639625,1753875,114250,93243970000000,0,0,0
1,363,93243970000000,93243970130125,93243971776125,1646000,1776125,130125,93243980000000,0,0,0
1,364,93243980000000,93243980108625,93243981728000,1619375,1728000,108625,93243990000000,0,0,0
1,365,93243990000000,93243990149875,93243991530500,1380625,1530500,149875,93244000000000,0,0,0
1,366,93244000000000,93244000117000,93244001753625,1636625,1753625,117000,93244010000000,0,0,0
1,367,93244010000000,93244010125125,93244011778625,1653500,1778625,125125,93244020000000,0,0,0
1,368,93244020000000,93244020112250,93244021734250,1622000,1734250,112250,93244030000000,0,0,0
1,369,93244030000000,93244030121750,93244031769750,1648000,1769750,121750,93244040000000,0,0,0
1,370,93244040000000,93244040125750,93244041770875,1645125,1770875,125750,93244050000000,0,0,0
1,371,93244050000000,93244050123250,93244051762500,1639250,1762500,123250,93244060000000,0,0,0
1,372,93244060000000,93244060126625,93244061757125,1630500,1757125,126625,93244070000000,0,0,0
1,373,93244070000000,93244070130625,93244071776875,1646250,1776875,130625,93244080000000,0,0,0
1,374,93244080000000,93244080111250,93244081744000,1632750,1744000,111250,93244090000000,0,0,0
1,375,93244090000000,93244090127875,93244091772500,1644625,1772500,127875,93244100000000,0,0,0
1,376,93244100000000,93244100112250,93244101741125,1628875,1741125,112250,93244110000000,0,0,0
1,377,93244110000000,93244110139125,93244111784250,1645125,1784250,139125,93244120000000,0,0,0
1,378,93244120000000,93244120109250,93244121742750,1633500,1742750,109250,93244130000000,0,0,0
1,379,93244130000000,93244130139250,93244131789250,1650000,1789250,139250,93244140000000,0,0,0
1,380,93244140000000,93244140114750,93244141731250,1616500,1731250,114750,93244150000000,0,0,0
1,381,93244150000000,93244150128750,93244151772125,1643375,1772125,128750,93244160000000,0,0,0
1,382,93244160000000,93244160112250,93244161480375,1368125,1480375,112250,93244170000000,0,0,0
1,383,93244170000000,93244170134000,93244171771500,1637500,1771500,134000,93244180000000,0,0,0
1,384,93244180000000,93244180125750,93244181766625,1640875,1766625,125750,93244190000000,0,0,0
1,385,93244190000000,93244190120250,93244191779750,1659500,1779750,120250,93244200000000,0,0,0
1,386,93244200000000,93244200110625,93244201737875,1627250,1737875,110625,93244210000000,0,0,0
1,387,93244210000000,93244210124500,93244211770125,1645625,1770125,124500,93244220000000,0,0,0
1,388,93244220000000,93244220129500,93244221768875,1639375,1768875,129500,93244230000000,0,0,0
1,389,93244230000000,93244230130500,93244231514875,1384375,1514875,130500,93244240000000,0,0,0
1,390,93244240000000,93244240117875,93244241756125,1638250,1756125,117875,93244250000000,0,0,0
1,391,93244250000000,93244250141875,93244251796500,1654625,1796500,141875,93244260000000,0,0,0
1,392,93244260000000,93244260117250,93244261754375,1637125,1754375,117250,93244270000000,0,0,0
1,393,93244270000000,93244270122125,93244271779375,1657250,1779375,122125,93244280000000,0,0,0
1,394,93244280000000,93244280121125,93244281747625,1626500,1747625,121125,93244290000000,0,0,0
1,395,93244290000000,93244290123250,93244291509500,1386250,1509500,123250,93244300000000,0,0,0
1,396,93244300000000,93244300130000,93244301771875,1641875,1771875,130000,93244310000000,0,0,0
1,397,93244310000000,93244310128375,93244311493500,1365125,1493500,128375,93244320000000,0,0,0
1,398,93244320000000,93244320111750,93244321740125,1628375,1740125,111750,93244330000000,0,0,0
1,399,93244330000000,93244330129375,93244331777125,1647750,1777125,129375,93244340000000,0,0,0
1,400,93244340000000,93244340111875,93244341739250,1627375,1739250,111875,93244350000000,0,0,0
1,401,93244350000000,93244350138875,93244351783625,1644750,1783625,138875,93244360000000,0,0,0
1,402,93244360000000,93244360114125,93244361464625,1350500,1464625,114125,93244370000000,0,0,0
1,403,93244370000000,93244370143625,93244371779875,1636250,1779875,143625,93244380000000,0,0,0
1,404,93244380000000,93244380104875,93244385148625,5043750,5148625,104875,93244390000000,0,0,0
1,405,93244390000000,93244390225375,93244393186750,2961375,3186750,225375,93244400000000,0,0,0
1,406,93244400000000,93244400127500,93244401761125,1633625,1761125,127500,93244410000000,0,0,0
1,407,93244410000000,93244410125875,93244411785625,1659750,1785625,125875,93244420000000,0,0,0
1,408,93244420000000,93244420108875,93244421737125,1628250,1737125,108875,93244430000000,0,0,0
1,409,93244430000000,93244430122000,93244431770375,1648375,1770375,122000,93244440000000,0,0,0
1,410,93244440000000,93244440160500,93244441784875,1624375,1784875,160500,93244450000000,0,0,0
1,411,93244450000000,93244450125875,93244451781000,1655125,1781000,125875,93244460000000,0,0,0
1,412,93244460000000,93244460135750,93244461503000,1367250,1503000,135750,93244470000000,0,0,0
1,413,93244470000000,93244470134250,93244471765125,1630875,1765125,134250,93244480000000,0,0,0
1,414,93244480000000,93244480111500,93244481742000,1630500,1742000,111500,93244490000000,0,0,0
1,415,93244490000000,93244490125000,93244491486375,1361375,1486375,125000,93244500000000,0,0,0
1,416,93244500000000,93244500112125,93244501737875,1625750,1737875,112125,93244510000000,0,0,0
1,417,93244510000000,93244510144250,93244511783750,1639500,1783750,144250,93244520000000,0,0,0
1,418,93244520000000,93244520123625,93244521751250,1627625,1751250,123625,93244530000000,0,0,0
1,419,93244530000000,93244530128375,93244531773750,1645375,1773750,128375,93244540000000,0,0,0
1,420,93244540000000,93244540113125,93244541757625,1644500,1757625,113125,93244550000000,0,0,0
1,421,93244550000000,93244550125875,93244551763625,1637750,1763625,125875,93244560000000,0,0,0
1,422,93244560000000,93244560132750,93244561760000,1627250,1760000,132750,93244570000000,0,0,0
1,423,93244570000000,93244570125125,93244571768500,1643375,1768500,125125,93244580000000,0,0,0
1,424,93244580000000,93244580108875,93244581471750,1362875,1471750,108875,93244590000000,0,0,0
1,425,93244590000000,93244590131000,93244591514750,1383750,1514750,131000,93244600000000,0,0,0
1,426,93244600000000,93244600112625,93244601730750,1618125,1730750,112625,93244610000000,0,0,0
1,427,93244610000000,93244610134500,93244611788375,1653875,1788375,134500,93244620000000,0,0,0
1,428,93244620000000,93244620120500,93244621752375,1631875,1752375,120500,93244630000000,0,0,0
1,429,93244630000000,93244630128750,93244631761125,1632375,1761125,128750,93244640000000,0,0,0
1,430,93244640000000,93244640109375,93244641745750,1636375,1745750,109375,93244650000000,0,0,0
1,431,93244650000000,93244650141125,93244651801875,1660750,1801875,141125,93244660000000,0,0,0
1,432,93244660000000,93244660109500,93244661746250,1636750,1746250,109500,93244670000000,0,0,0
1,433,93244670000000,93244670142500,93244671778625,1636125,1778625,142500,93244680000000,0,0,0
1,434,93244680000000,93244680110125,93244681744875,1634750,1744875,110125,93244690000000,0,0,0
1,435,93244690000000,93244690139375,93244691795125,1655750,1795125,139375,93244700000000,0,0,0
1,436,93244700000000,93244700115500,93244701741875,1626375,1741875,115500,93244710000000,0,0,0
1,437,93244710000000,93244710143500,93244711788000,1644500,1788000,143500,93244720000000,0,0,0
1,438,93244720000000,93244720110250,93244721474875,1364625,1474875,110250,93244730000000,0,0,0
1,439,93244730000000,93244730122625,93244731768500,1645875,1768500,122625,93244740000000,0,0,0
1,440,93244740000000,93244740111125,93244741467750,1356625,1467750,111125,93244750000000,0,0,0
1,441,93244750000000,93244750124625,93244751507375,1382750,1507375,124625,93244760000000,0,0,0
1,442,93244760000000,93244760130125,93244761493875,1363750,1493875,130125,93244770000000,0,0,0
1,443,93244770000000,93244770131125,93244771493750,1362625,1493750,131125,93244780000000,0,0,0
1,444,93244780000000,93244780131625,93244781759875,1628250,1759875,131625,93244790000000,0,0,0
1,445,93244790000000,93244790124875,93244791489125,1364250,1489125,124875,93244800000000,0,0,0
1,446,93244800000000,93244800113500,93244801746500,1633000,1746500,113500,93244810000000,0,0,0
1,447,93244810000000,93244810124625,93244811760250,1635625,1760250,124625,93244820000000,0,0,0
1,448,93244820000000,93244820111750,93244821740875,1629125,1740875,111750,93244830000000,0,0,0
1,449,93244830000000,93244830130625,93244831792500,1661875,1792500,130625,93244840000000,0,0,0
1,450,93244840000000,93244840112375,93244841740625,1628250,1740625,112375,93244850000000,0,0,0
1,451,93244850000000,93244850145250,93244851784250,1639000,1784250,145250,93244860000000,0,0,0
1,452,93244860000000,93244860114000,93244861739625,1625625,1739625,114000,93244870000000,0,0,0
1,453,93244870000000,93244870128125,93244871766625,1638500,1766625,128125,93244880000000,0,0,0
1,454,93244880000000,93244880107750,93244881459625,1351875,1459625,107750,93244890000000,0,0,0
1,455,93244890000000,93244890120500,93244891497000,1376500,1497000,120500,93244900000000,0,0,0
1,456,93244900000000,93244900124250,93244901752375,1628125,1752375,124250,93244910000000,0,0,0
1,457,93244910000000,93244910128375,93244911778750,1650375,1778750,128375,93244920000000,0,0,0
1,458,93244920000000,93244920122375,93244921743500,1621125,1743500,122375,93244930000000,0,0,0
1,459,93244930000000,93244930120625,93244931776875,1656250,1776875,120625,93244940000000,0,0,0
1,460,93244940000000,93244940116500,93244941741375,1624875,1741375,116500,93244950000000,0,0,0
1,461,93244950000000,93244950128875,93244951767375,1638500,1767375,128875,93244960000000,0,0,0
1,462,93244960000000,93244960123125,93244961755375,1632250,1755375,123125,93244970000000,0,0,0
1,463,93244970000000,93244970127500,93244971772125,1644625,1772125,127500,93244980000000,0,0,0
1,464,93244980000000,93244980127750,93244981755500,1627750,1755500,127750,93244990000000,0,0,0
1,465,93244990000000,93244990128625,93244991786500,1657875,1786500,128625,93245000000000,0,0,0
1,466,93245000000000,93245000111375,93245001748125,1636750,1748125,111375,93245010000000,0,0,0
1,467,93245010000000,93245010128125,93245011776625,1648500,1776625,128125,93245020000000,0,0,0
1,468,93245020000000,93245020110000,93245021483250,1373250,1483250,110000,93245030000000,0,0,0
1,469,93245030000000,93245030144625,93245031777500,1632875,1777500,144625,93245040000000,0,0,0
1,470,93245040000000,93245040106250,93245041739750,1633500,1739750,106250,93245050000000,0,0,0
1,471,93245050000000,93245050126250,93245051766750,1640500,1766750,126250,93245060000000,0,0,0
1,472,93245060000000,93245060106250,93245061740375,1634125,1740375,106250,93245070000000,0,0,0
1,473,93245070000000,93245070124750,93245071773000,1648250,1773000,124750,93245080000000,0,0,0
