run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,313,70772780000000,70772784682750,70772795167125,10484375,15167125,4682750,70772790000000,1,0,0
1,314,70772790000000,70772795255875,70772805382625,10126750,15382625,5255875,70772800000000,1,1,0
1,315,70772800000000,70772805469750,70772815595375,10125625,15595375,5469750,70772810000000,1,1,0
1,316,70772810000000,70772815685500,70772825679125,9993625,15679125,5685500,70772820000000,1,1,0
1,317,70772820000000,70772825792375,70772836604375,10812000,16604375,5792375,70772830000000,1,1,0
1,318,70772830000000,70772836684875,70772847330625,10645750,17330625,6684875,70772840000000,1,1,0
1,319,70772840000000,70772847451125,70772857182375,9731250,17182375,7451125,70772850000000,1,1,0
1,320,70772850000000,70772857275750,70772867751250,10475500,17751250,7275750,70772860000000,1,1,0
1,321,70772860000000,70772867864375,70772878243875,10379500,18243875,7864375,70772870000000,1,1,0
1,322,70772870000000,70772878342625,70772888306750,9964125,18306750,8342625,70772880000000,1,1,0
1,323,70772880000000,70772888385000,70772898993500,10608500,18993500,8385000,70772890000000,1,1,0
1,324,70772890000000,70772899088500,70772909265375,10176875,19265375,9088500,70772900000000,1,1,0
1,325,70772900000000,70772909376625,70772919827125,10450500,19827125,9376625,70772910000000,1,1,0
1,326,70772910000000,70772919918625,70772930143875,10225250,20143875,9918625,70772920000000,1,1,0
1,328,70772920000000,70772930263000,70772940762125,10499125,20762125,10263000,70772930000000,1,1,1
1,329,70772940000000,70772940840250,70772951394625,10554375,11394625,840250,70772950000000,1,0,0
1,330,70772950000000,70772951513375,70772961778375,10265000,11778375,1513375,70772960000000,1,0,0
1,331,70772960000000,70772961868375,70772972243625,10375250,12243625,1868375,70772970000000,1,0,0
1,332,70772970000000,70772972325500,70772983090875,10765375,13090875,2325500,70772980000000,1,0,0
1,333,70772980000000,70772983178250,70772993674375,10496125,13674375,3178250,70772990000000,1,0,0
1,334,70772990000000,70772993785125,70773003854125,10069000,13854125,3785125,70773000000000,1,0,0
1,335,70773000000000,70773003955875,70773014401625,10445750,14401625,3955875,70773010000000,1,0,0
1,336,70773010000000,70773014514125,70773024725500,10211375,14725500,4514125,70773020000000,1,0,0
1,337,70773020000000,70773024804625,70773035137000,10332375,15137000,4804625,70773030000000,1,0,0
1,338,70773030000000,70773035253750,70773045511375,10257625,15511375,5253750,70773040000000,1,1,0
1,339,70773040000000,70773045596250,70773055888000,10291750,15888000,5596250,70773050000000,1,1,0
1,340,70773050000000,70773056058375,70773066459125,10400750,16459125,6058375,70773060000000,1,1,0
1,341,70773060000000,70773066550250,70773076499750,9949500,16499750,6550250,70773070000000,1,1,0
1,342,70773070000000,70773076579125,70773086691750,10112625,16691750,6579125,70773080000000,1,1,0
1,343,70773080000000,70773086788625,70773097406250,10617625,17406250,6788625,70773090000000,1,1,0
1,344,70773090000000,70773097500625,70773107657125,10156500,17657125,7500625,70773100000000,1,1,0
1,345,70773100000000,70773107752125,70773118171125,10419000,18171125,7752125,70773110000000,1,1,0
1,346,70773110000000,70773118267750,70773128372375,10104625,18372375,8267750,70773120000000,1,1,0
1,347,70773120000000,70773128421500,70773138604875,10183375,18604875,8421500,70773130000000,1,1,0
1,348,70773130000000,70773138897000,70773149152500,10255500,19152500,8897000,70773140000000,1,1,0
1,349,70773140000000,70773149243750,70773159526500,10282750,19526500,9243750,70773150000000,1,1,0
1,350,70773150000000,70773159648125,70773169606625,9958500,19606625,9648125,70773160000000,1,1,0
1,351,70773160000000,70773169673875,70773180260250,10586375,20260250,9673875,70773170000000,1,1,0
1,353,70773170000000,70773180341625,70773190995875,10654250,20995875,10341625,70773180000000,1,1,1
1,354,70773190000000,70773191088750,70773201238250,10149500,11238250,1088750,70773200000000,1,0,0
1,355,70773200000000,70773201353750,70773211771500,10417750,11771500,1353750,70773210000000,1,0,0
1,356,70773210000000,70773211862875,70773221985750,10122875,11985750,1862875,70773220000000,1,0,0
1,357,70773220000000,70773222103000,70773232607000,10504000,12607000,2103000,70773230000000,1,0,0
1,358,70773230000000,70773232688375,70773243228625,10540250,13228625,2688375,70773240000000,1,0,0
1,359,70773240000000,70773243345000,70773254083375,10738375,14083375,3345000,70773250000000,1,0,0
1,360,70773250000000,70773254172625,70773264333625,10161000,14333625,4172625,70773260000000,1,0,0
1,361,70773260000000,70773264413250,70773274377500,9964250,14377500,4413250,70773270000000,1,0,0
1,362,70773270000000,70773274470750,70773284832125,10361375,14832125,4470750,70773280000000,1,0,0
1,363,70773280000000,70773284916250,70773295070375,10154125,15070375,4916250,70773290000000,1,0,0
1,364,70773290000000,70773295161000,70773306011125,10850125,16011125,5161000,70773300000000,1,1,0
1,365,70773300000000,70773306126375,70773316390000,10263625,16390000,6126375,70773310000000,1,1,0
1,366,70773310000000,70773316465875,70773327137500,10671625,17137500,6465875,70773320000000,1,1,0
1,367,70773320000000,70773327255125,70773337322625,10067500,17322625,7255125,70773330000000,1,1,0
1,368,70773330000000,70773337408250,70773347712625,10304375,17712625,7408250,70773340000000,1,1,0
1,369,70773340000000,70773347830250,70773357659750,9829500,17659750,7830250,70773350000000,1,1,0
1,370,70773350000000,70773357750375,70773367883375,10133000,17883375,7750375,70773360000000,1,1,0
1,371,70773360000000,70773367998000,70773378316750,10318750,18316750,7998000,70773370000000,1,1,0
1,372,70773370000000,70773378414125,70773389223875,10809750,19223875,8414125,70773380000000,1,1,0
1,373,70773380000000,70773389312500,70773400051625,10739125,20051625,9312500,70773390000000,1,1,0
1,375,70773390000000,70773400129625,70773410129625,10000000,20129625,10129625,70773400000000,1,1,1
1,376,70773410000000,70773410232375,70773420648625,10416250,10648625,232375,70773420000000,1,0,0
1,377,70773420000000,70773420728875,70773430902375,10173500,10902375,728875,70773430000000,1,0,0
1,378,70773430000000,70773431016250,70773441403375,10387125,11403375,1016250,70773440000000,1,0,0
1,379,70773440000000,70773441495750,70773451520750,10025000,11520750,1495750,70773450000000,1,0,0
1,380,70773450000000,70773451638375,70773461915500,10277125,11915500,1638375,70773460000000,1,0,0
1,381,70773460000000,70773462003875,70773472446250,10442375,12446250,2003875,70773470000000,1,0,0
1,382,70773470000000,70773472497000,70773484070500,11573500,14070500,2497000,70773480000000,1,0,0
1,383,70773480000000,70773484149000,70773494617125,10468125,14617125,4149000,70773490000000,1,0,0
1,384,70773490000000,70773494729750,70773504891500,10161750,14891500,4729750,70773500000000,1,0,0
1,385,70773500000000,70773504972750,70773515319375,10346625,15319375,4972750,70773510000000,1,0,0
1,386,70773510000000,70773515440875,70773525760000,10319125,15760000,5440875,70773520000000,1,1,0
1,387,70773520000000,70773525845250,70773536606625,10761375,16606625,5845250,70773530000000,1,1,0
1,388,70773530000000,70773536653250,70773547096625,10443375,17096625,6653250,70773540000000,1,1,0
1,389,70773540000000,70773547187125,70773557012875,9825750,17012875,7187125,70773550000000,1,1,0
1,390,70773550000000,70773557121375,70773567259000,10137625,17259000,7121375,70773560000000,1,1,0
1,391,70773560000000,70773567569625,70773577720250,10150625,17720250,7569625,70773570000000,1,1,0
1,392,70773570000000,70773577846125,70773588333625,10487500,18333625,7846125,70773580000000,1,1,0
1,393,70773580000000,70773588412875,70773598636375,10223500,18636375,8412875,70773590000000,1,1,0
1,394,70773590000000,70773598752375,70773608874500,10122125,18874500,8752375,70773600000000,1,1,0
1,395,70773600000000,70773608963125,70773619514875,10551750,19514875,8963125,70773610000000,1,1,0
1,396,70773610000000,70773619633750,70773629856250,10222500,19856250,9633750,70773620000000,1,1,0
1,397,70773620000000,70773629947875,70773640310750,10362875,20310750,9947875,70773630000000,1,1,0
1,399,70773630000000,70773640392750,70773650739750,10347000,20739750,10392750,70773640000000,1,1,1
1,400,70773650000000,70773650833500,70773661154250,10320750,11154250,833500,70773660000000,1,0,0
1,401,70773660000000,70773661253625,70773671616375,10362750,11616375,1253625,70773670000000,1,0,0
1,402,70773670000000,70773671715500,70773681906375,10190875,11906375,1715500,70773680000000,1,0,0
1,403,70773680000000,70773682025625,70773692628875,10603250,12628875,2025625,70773690000000,1,0,0
1,404,70773690000000,70773692713000,70773702811750,10098750,12811750,2713000,70773700000000,1,0,0
1,405,70773700000000,70773702924750,70773713325125,10400375,13325125,2924750,70773710000000,1,0,0
1,406,70773710000000,70773713414875,70773723595125,10180250,13595125,3414875,70773720000000,1,0,0
1,407,70773720000000,70773723713375,70773733676500,9963125,13676500,3713375,70773730000000,1,0,0
1,408,70773730000000,70773733773125,70773743842750,10069625,13842750,3773125,70773740000000,1,0,0
1,409,70773740000000,70773743960125,70773753791250,9831125,13791250,3960125,70773750000000,1,0,0
1,410,70773750000000,70773753888625,70773764304125,10415500,14304125,3888625,70773760000000,1,0,0
1,411,70773760000000,70773764388375,70773774439250,10050875,14439250,4388375,70773770000000,1,0,0
1,412,70773770000000,70773774528625,70773784450625,9922000,14450625,4528625,70773780000000,1,0,0
1,413,70773780000000,70773784530125,70773795109250,10579125,15109250,4530125,70773790000000,1,0,0
1,414,70773790000000,70773795200625,70773805651375,10450750,15651375,5200625,70773800000000,1,1,0
1,415,70773800000000,70773805766750,70773816150375,10383625,16150375,5766750,70773810000000,1,1,0
1,416,70773810000000,70773816230500,70773826760375,10529875,16760375,6230500,70773820000000,1,1,0
1,417,70773820000000,70773826882125,70773836944125,10062000,16944125,6882125,70773830000000,1,1,0
1,418,70773830000000,70773837033000,70773847398750,10365750,17398750,7033000,70773840000000,1,1,0
1,419,70773840000000,70773847523375,70773857549625,10026250,17549625,7523375,70773850000000,1,1,0
1,420,70773850000000,70773857639000,70773867997625,10358625,17997625,7639000,70773860000000,1,1,0
1,421,70773860000000,70773868149750,70773878381625,10231875,18381625,8149750,70773870000000,1,1,0
1,422,70773870000000,70773878482875,70773888971500,10488625,18971500,8482875,70773880000000,1,1,0
1,423,70773880000000,70773889080625,70773899407250,10326625,19407250,9080625,70773890000000,1,1,0
1,424,70773890000000,70773899501750,70773909903625,10401875,19903625,9501750,70773900000000,1,1,0
1,426,70773900000000,70773910021125,70773920421500,10400375,20421500,10021125,70773910000000,1,1,1
1,427,70773920000000,70773920502875,70773931181000,10678125,11181000,502875,70773930000000,1,0,0
1,428,70773930000000,70773931293750,70773941865750,10572000,11865750,1293750,70773940000000,1,0,0
1,429,70773940000000,70773941961625,70773952345125,10383500,12345125,1961625,70773950000000,1,0,0
1,430,70773950000000,70773952427625,70773962839625,10412000,12839625,2427625,70773960000000,1,0,0
1,431,70773960000000,70773962933875,70773973614000,10680125,13614000,2933875,70773970000000,1,0,0
1,432,70773970000000,70773973727250,70773984209375,10482125,14209375,3727250,70773980000000,1,0,0
1,433,70773980000000,70773984289500,70773994268250,9978750,14268250,4289500,70773990000000,1,0,0
1,434,70773990000000,70773994393375,70774004836625,10443250,14836625,4393375,70774000000000,1,0,0
1,435,70774000000000,70774005076250,70774015230250,10154000,15230250,5076250,70774010000000,1,1,0
1,436,70774010000000,70774015357750,70774026054500,10696750,16054500,5357750,70774020000000,1,1,0
1,437,70774020000000,70774026152625,70774036284375,10131750,16284375,6152625,70774030000000,1,1,0
1,438,70774030000000,70774036364375,70774046431500,10067125,16431500,6364375,70774040000000,1,1,0
1,439,70774040000000,70774046534375,70774056734250,10199875,16734250,6534375,70774050000000,1,1,0
1,440,70774050000000,70774056815500,70774067282000,10466500,17282000,6815500,70774060000000,1,1,0
1,441,70774060000000,70774067371250,70774077563750,10192500,17563750,7371250,70774070000000,1,1,0
1,442,70774070000000,70774077675625,70774087807875,10132250,17807875,7675625,70774080000000,1,1,0
1,443,70774080000000,70774087907000,70774098058250,10151250,18058250,7907000,70774090000000,1,1,0
1,444,70774090000000,70774098170375,70774108392375,10222000,18392375,8170375,70774100000000,1,1,0
1,445,70774100000000,70774108475625,70774118587625,10112000,18587625,8475625,70774110000000,1,1,0
1,446,70774110000000,70774118711875,70774128817125,10105250,18817125,8711875,70774120000000,1,1,0
1,447,70774120000000,70774128902625,70774139300625,10398000,19300625,8902625,70774130000000,1,1,0
1,448,70774130000000,70774139419875,70774149420125,10000250,19420125,9419875,70774140000000,1,1,0
1,449,70774140000000,70774149520625,70774159961250,10440625,19961250,9520625,70774150000000,1,1,0
1,451,70774150000000,70774160119375,70774170684125,10564750,20684125,10119375,70774160000000,1,1,1
1,452,70774170000000,70774170783375,70774181078500,10295125,11078500,783375,70774180000000,1,0,0
1,453,70774180000000,70774181165125,70774191257750,10092625,11257750,1165125,70774190000000,1,0,0
1,454,70774190000000,70774191349125,70774201456750,10107625,11456750,1349125,70774200000000,1,0,0
1,455,70774200000000,70774201550750,70774212095250,10544500,12095250,1550750,70774210000000,1,0,0
1,456,70774210000000,70774212176375,70774222523000,10346625,12523000,2176375,70774220000000,1,0,0
1,457,70774220000000,70774222638500,70774232617125,9978625,12617125,2638500,70774230000000,1,0,0
1,458,70774230000000,70774232698500,70774243355875,10657375,13355875,2698500,70774240000000,1,0,0
1,459,70774240000000,70774243472125,70774254123000,10650875,14123000,3472125,70774250000000,1,0,0
1,460,70774250000000,70774254216375,70774264704750,10488375,14704750,4216375,70774260000000,1,0,0
1,461,70774260000000,70774264787250,70774275027250,10240000,15027250,4787250,70774270000000,1,0,0
1,462,70774270000000,70774275118875,70774285169875,10051000,15169875,5118875,70774280000000,1,1,0
1,463,70774280000000,70774285259250,70774295446750,10187500,15446750,5259250,70774290000000,1,1,0
1,464,70774290000000,70774295551125,70774306092000,10540875,16092000,5551125,70774300000000,1,1,0
1,465,70774300000000,70774306206625,70774316515375,10308750,16515375,6206625,70774310000000,1,1,0
1,466,70774310000000,70774316599000,70774326954750,10355750,16954750,6599000,70774320000000,1,1,0
1,467,70774320000000,70774327071625,70774337540000,10468375,17540000,7071625,70774330000000,1,1,0
1,468,70774330000000,70774337633625,70774347926125,10292500,17926125,7633625,70774340000000,1,1,0
1,469,70774340000000,70774348080500,70774358392125,10311625,18392125,8080500,70774350000000,1,1,0
1,470,70774350000000,70774358491750,70774368926375,10434625,18926375,8491750,70774360000000,1,1,0
1,471,70774360000000,70774369013750,70774379137500,10123750,19137500,9013750,70774370000000,1,1,0
1,472,70774370000000,70774379234875,70774388975625,9740750,18975625,9234875,70774380000000,1,1,0
1,473,70774380000000,70774389061000,70774399394625,10333625,19394625,9061000,70774390000000,1,1,0
1,474,70774390000000,70774399489875,70774409544125,10054250,19544125,9489875,70774400000000,1,1,0
1,475,70774400000000,70774409658250,70774420255250,10597000,20255250,9658250,70774410000000,1,1,0
1,477,70774410000000,70774420334625,70774430787375,10452750,20787375,10334625,70774420000000,1,1,1
1,478,70774430000000,70774430898375,70774441139875,10241500,11139875,898375,70774440000000,1,0,0
