run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,322,91581820000000,91581820133000,91581820541875,408875,541875,133000,91581830000000,0,0,0
1,323,91581830000000,91581830156125,91581830577375,421250,577375,156125,91581840000000,0,0,0
1,324,91581840000000,91581840115250,91581840521750,406500,521750,115250,91581850000000,0,0,0
1,325,91581850000000,91581850123500,91581850536125,412625,536125,123500,91581860000000,0,0,0
1,326,91581860000000,91581860128375,91581860541000,412625,541000,128375,91581870000000,0,0,0
1,327,91581870000000,91581870125875,91581870543500,417625,543500,125875,91581880000000,0,0,0
1,328,91581880000000,91581880125250,91581880531375,406125,531375,125250,91581890000000,0,0,0
1,329,91581890000000,91581890131250,91581890466625,335375,466625,131250,91581900000000,0,0,0
1,330,91581900000000,91581900114125,91581900452625,338500,452625,114125,91581910000000,0,0,0
1,331,91581910000000,91581910140500,91581910483125,342625,483125,140500,91581920000000,0,0,0
1,332,91581920000000,91581920117625,91581920520875,403250,520875,117625,91581930000000,0,0,0
1,333,91581930000000,91581930124500,91581930467500,343000,467500,124500,91581940000000,0,0,0
1,334,91581940000000,91581940131250,91581940473000,341750,473000,131250,91581950000000,0,0,0
1,335,91581950000000,91581950130375,91581950534625,404250,534625,130375,91581960000000,0,0,0
1,336,91581960000000,91581960118375,91581960527500,409125,527500,118375,91581970000000,0,0,0
1,337,91581970000000,91581970146500,91581970477625,331125,477625,146500,91581980000000,0,0,0
1,338,91581980000000,91581980120500,91581980520125,399625,520125,120500,91581990000000,0,0,0
1,339,91581990000000,91581990141125,91581990552500,411375,552500,141125,91582000000000,0,0,0
1,340,91582000000000,91582000109625,91582000519125,409500,519125,109625,91582010000000,0,0,0
1,341,91582010000000,91582010126375,91582010542875,416500,542875,126375,91582020000000,0,0,0
1,342,91582020000000,91582020118375,91582020524250,405875,524250,118375,91582030000000,0,0,0
1,343,91582030000000,91582030129250,91582030540625,411375,540625,129250,91582040000000,0,0,0
1,344,91582040000000,91582040126250,91582040449750,323500,449750,126250,91582050000000,0,0,0
1,345,91582050000000,91582050125875,91582050531000,405125,531000,125875,91582060000000,0,0,0
1,346,91582060000000,91582060121500,91582060526250,404750,526250,121500,91582070000000,0,0,0
1,347,91582070000000,91582070125750,91582070472750,347000,472750,125750,91582080000000,0,0,0
1,348,91582080000000,91582080115375,91582080519250,403875,519250,115375,91582090000000,0,0,0
1,349,91582090000000,91582090125875,91582090465500,339625,465500,125875,91582100000000,0,0,0
1,350,91582100000000,91582100101125,91582100512000,410875,512000,101125,91582110000000,0,0,0
1,351,91582110000000,91582110144750,91582110554500,409750,554500,144750,91582120000000,0,0,0
1,352,91582120000000,91582120114000,91582120519625,405625,519625,114000,91582130000000,0,0,0
1,353,91582130000000,91582130172875,91582130607250,434375,607250,172875,91582140000000,0,0,0
1,354,91582140000000,91582140113875,91582140533250,419375,533250,113875,91582150000000,0,0,0
1,355,91582150000000,91582150124625,91582150542000,417375,542000,124625,91582160000000,0,0,0
1,356,91582160000000,91582160132500,91582160553625,421125,553625,132500,91582170000000,0,0,0
1,357,91582170000000,91582170126750,91582170535250,408500,535250,126750,91582180000000,0,0,0
1,358,91582180000000,91582180150500,91582180497625,347125,497625,150500,91582190000000,0,0,0
1,359,91582190000000,91582190131250,91582190480500,349250,480500,131250,91582200000000,0,0,0
1,360,91582200000000,91582200116500,91582200466625,350125,466625,116500,91582210000000,0,0,0
1,361,91582210000000,91582210149750,91582210553375,403625,553375,149750,91582220000000,0,0,0
1,362,91582220000000,91582220112750,91582220519125,406375,519125,112750,91582230000000,0,0,0
1,363,91582230000000,91582230146250,91582230488500,342250,488500,146250,91582240000000,0,0,0
1,364,91582240000000,91582240109500,91582240470750,361250,470750,109500,91582250000000,0,0,0
1,365,91582250000000,91582250148875,91582250553125,404250,553125,148875,91582260000000,0,0,0
1,366,91582260000000,91582260117875,91582260529750,411875,529750,117875,91582270000000,0,0,0
1,367,91582270000000,91582270125250,91582270542625,417375,542625,125250,91582280000000,0,0,0
1,368,91582280000000,91582280130625,91582280540500,409875,540500,130625,91582290000000,0,0,0
1,369,91582290000000,91582290125625,91582290466875,341250,466875,125625,91582300000000,0,0,0
1,370,91582300000000,91582300131500,91582300534250,402750,534250,131500,91582310000000,0,0,0
1,371,91582310000000,91582310127375,91582310458375,331000,458375,127375,91582320000000,0,0,0
1,372,91582320000000,91582320112750,91582320510750,398000,510750,112750,91582330000000,0,0,0
1,373,91582330000000,91582330124875,91582330528250,403375,528250,124875,91582340000000,0,0,0
1,374,91582340000000,91582340114000,91582340515375,401375,515375,114000,91582350000000,0,0,0
1,375,91582350000000,91582350123750,91582350540375,416625,540375,123750,91582360000000,0,0,0
1,376,91582360000000,91582360112625,91582360442000,329375,442000,112625,91582370000000,0,0,0
1,377,91582370000000,91582370147250,91582370552875,405625,552875,147250,91582380000000,0,0,0
1,378,91582380000000,91582380114625,91582380524250,409625,524250,114625,91582390000000,0,0,0
1,379,91582390000000,91582390147500,91582390486000,338500,486000,147500,91582400000000,0,0,0
1,380,91582400000000,91582400120875,91582400457375,336500,457375,120875,91582410000000,0,0,0
1,381,91582410000000,91582410127125,91582410534000,406875,534000,127125,91582420000000,0,0,0
1,382,91582420000000,91582420130125,91582420541500,411375,541500,130125,91582430000000,0,0,0
1,383,91582430000000,91582430132250,91582430539375,407125,539375,132250,91582440000000,0,0,0
1,384,91582440000000,91582440111750,91582440522250,410500,522250,111750,91582450000000,0,0,0
1,385,91582450000000,91582450125250,91582450532625,407375,532625,125250,91582460000000,0,0,0
1,386,91582460000000,91582460111125,91582460518875,407750,518875,111125,91582470000000,0,0,0
1,387,91582470000000,91582470125500,91582470466375,340875,466375,125500,91582480000000,0,0,0
1,388,91582480000000,91582480109875,91582480514875,405000,514875,109875,91582490000000,0,0,0
1,389,91582490000000,91582490143000,91582490551125,408125,551125,143000,91582500000000,0,0,0
1,390,91582500000000,91582500108375,91582500521625,413250,521625,108375,91582510000000,0,0,0
1,391,91582510000000,91582510123125,91582510463250,340125,463250,123125,91582520000000,0,0,0
1,392,91582520000000,91582520129375,91582520528625,399250,528625,129375,91582530000000,0,0,0
1,393,91582530000000,91582530123000,91582530524875,401875,524875,123000,91582540000000,0,0,0
1,394,91582540000000,91582540111250,91582540520875,409625,520875,111250,91582550000000,0,0,0
1,395,91582550000000,91582550121125,91582550528875,407750,528875,121125,91582560000000,0,0,0
1,396,91582560000000,91582560112000,91582560525500,413500,525500,112000,91582570000000,0,0,0
1,397,91582570000000,91582570146625,91582570579250,432625,579250,146625,91582580000000,0,0,0
1,398,91582580000000,91582580117500,91582580466500,349000,466500,117500,91582590000000,0,0,0
1,399,91582590000000,91582590143875,91582590558750,414875,558750,143875,91582600000000,0,0,0
1,400,91582600000000,91582600114875,91582600535750,420875,535750,114875,91582610000000,0,0,0
1,401,91582610000000,91582610146625,91582610560125,413500,560125,146625,91582620000000,0,0,0
1,402,91582620000000,91582620105750,91582620524000,418250,524000,105750,91582630000000,0,0,0
1,403,91582630000000,91582630125000,91582630532500,407500,532500,125000,91582640000000,0,0,0
1,404,91582640000000,91582640122750,91582640530000,407250,530000,122750,91582650000000,0,0,0
1,405,91582650000000,91582650124500,91582650539875,415375,539875,124500,91582660000000,0,0,0
1,406,91582660000000,91582660121750,91582660535250,413500,535250,121750,91582670000000,0,0,0
1,407,91582670000000,91582670124500,91582670536250,411750,536250,124500,91582680000000,0,0,0
1,408,91582680000000,91582680130625,91582680536500,405875,536500,130625,91582690000000,0,0,0
1,409,91582690000000,91582690121500,91582690533500,412000,533500,121500,91582700000000,0,0,0
1,410,91582700000000,91582700130375,91582700541375,411000,541375,130375,91582710000000,0,0,0
1,411,91582710000000,91582710124750,91582710540250,415500,540250,124750,91582720000000,0,0,0
1,412,91582720000000,91582720113250,91582720521000,407750,521000,113250,91582730000000,0,0,0
1,413,91582730000000,91582730123750,91582730536375,412625,536375,123750,91582740000000,0,0,0
1,414,91582740000000,91582740110750,91582740520000,409250,520000,110750,91582750000000,0,0,0
1,415,91582750000000,91582750142875,91582750559375,416500,559375,142875,91582760000000,0,0,0
1,416,91582760000000,91582760119625,91582760525500,405875,525500,119625,91582770000000,0,0,0
1,417,91582770000000,91582770142000,91582770562625,420625,562625,142000,91582780000000,0,0,0
1,418,91582780000000,91582780116125,91582780524500,408375,524500,116125,91582790000000,0,0,0
1,419,91582790000000,91582790123125,91582790470375,347250,470375,123125,91582800000000,0,0,0
1,420,91582800000000,91582800128750,91582800530625,401875,530625,128750,91582810000000,0,0,0
1,421,91582810000000,91582810132625,91582810552125,419500,552125,132625,91582820000000,0,0,0
1,422,91582820000000,91582820141500,91582820555250,413750,555250,141500,91582830000000,0,0,0
1,423,91582830000000,91582830129250,91582830544500,415250,544500,129250,91582840000000,0,0,0
1,424,91582840000000,91582840106500,91582840447250,340750,447250,106500,91582850000000,0,0,0
1,425,91582850000000,91582850124375,91582850536875,412500,536875,124375,91582860000000,0,0,0
1,426,91582860000000,91582860108500,91582860513125,404625,513125,108500,91582870000000,0,0,0
1,427,91582870000000,91582870129125,91582870535375,406250,535375,129125,91582880000000,0,0,0
1,428,91582880000000,91582880111500,91582880457250,345750,457250,111500,91582890000000,0,0,0
1,429,91582890000000,91582890140375,91582890547250,406875,547250,140375,91582900000000,0,0,0
1,430,91582900000000,91582900111625,91582900519250,407625,519250,111625,91582910000000,0,0,0
1,431,91582910000000,91582910151625,91582910493500,341875,493500,151625,91582920000000,0,0,0
1,432,91582920000000,91582920116875,91582920517000,400125,517000,116875,91582930000000,0,0,0
1,433,91582930000000,91582930149500,91582930549250,399750,549250,149500,91582940000000,0,0,0
1,434,91582940000000,91582940108375,91582940515750,407375,515750,108375,91582950000000,0,0,0
1,435,91582950000000,91582950120750,91582950532125,411375,532125,120750,91582960000000,0,0,0
1,436,91582960000000,91582960129375,91582960531750,402375,531750,129375,91582970000000,0,0,0
1,437,91582970000000,91582970123500,91582970531875,408375,531875,123500,91582980000000,0,0,0
1,438,91582980000000,91582980132000,91582980537875,405875,537875,132000,91582990000000,0,0,0
1,439,91582990000000,91582990128000,91582990464750,336750,464750,128000,91583000000000,0,0,0
1,440,91583000000000,91583000113250,91583000520250,407000,520250,113250,91583010000000,0,0,0
1,441,91583010000000,91583010146250,91583010575375,429125,575375,146250,91583020000000,0,0,0
1,442,91583020000000,91583020118250,91583020531125,412875,531125,118250,91583030000000,0,0,0
1,443,91583030000000,91583030142375,91583030550500,408125,550500,142375,91583040000000,0,0,0
1,444,91583040000000,91583040108625,91583040523250,414625,523250,108625,91583050000000,0,0,0
1,445,91583050000000,91583050144375,91583050485125,340750,485125,144375,91583060000000,0,0,0
1,446,91583060000000,91583060109125,91583060502500,393375,502500,109125,91583070000000,0,0,0
1,447,91583070000000,91583070125750,91583070532750,407000,532750,125750,91583080000000,0,0,0
1,448,91583080000000,91583080128625,91583080537875,409250,537875,128625,91583090000000,0,0,0
1,449,91583090000000,91583090124375,91583090531750,407375,531750,124375,91583100000000,0,0,0
1,450,91583100000000,91583100110250,91583100518875,408625,518875,110250,91583110000000,0,0,0
1,451,91583110000000,91583110124875,91583110536750,411875,536750,124875,91583120000000,0,0,0
1,452,91583120000000,91583120102500,91583120512750,410250,512750,102500,91583130000000,0,0,0
1,453,91583130000000,91583130143000,91583130550500,407500,550500,143000,91583140000000,0,0,0
1,454,91583140000000,91583140112625,91583140527750,415125,527750,112625,91583150000000,0,0,0
1,455,91583150000000,91583150120375,91583150534250,413875,534250,120375,91583160000000,0,0,0
1,456,91583160000000,91583160129750,91583160462000,332250,462000,129750,91583170000000,0,0,0
1,457,91583170000000,91583170129625,91583170534500,404875,534500,129625,91583180000000,0,0,0
1,458,91583180000000,91583180129250,91583180472750,343500,472750,129250,91583190000000,0,0,0
1,459,91583190000000,91583190124250,91583190532000,407750,532000,124250,91583200000000,0,0,0
1,460,91583200000000,91583200113250,91583200459250,346000,459250,113250,91583210000000,0,0,0
1,461,91583210000000,91583210125875,91583210462375,336500,462375,125875,91583220000000,0,0,0
1,462,91583220000000,91583220111625,91583220505250,393625,505250,111625,91583230000000,0,0,0
1,463,91583230000000,91583230125875,91583230470250,344375,470250,125875,91583240000000,0,0,0
1,464,91583240000000,91583240109875,91583240513750,403875,513750,109875,91583250000000,0,0,0
1,465,91583250000000,91583250128125,91583250537000,408875,537000,128125,91583260000000,0,0,0
1,466,91583260000000,91583260110875,91583260517500,406625,517500,110875,91583270000000,0,0,0
1,467,91583270000000,91583270125625,91583270536125,410500,536125,125625,91583280000000,0,0,0
1,468,91583280000000,91583280112125,91583280514000,401875,514000,112125,91583290000000,0,0,0
1,469,91583290000000,91583290145625,91583290553875,408250,553875,145625,91583300000000,0,0,0
1,470,91583300000000,91583300121000,91583300544125,423125,544125,121000,91583310000000,0,0,0
1,471,91583310000000,91583310155125,91583310579625,424500,579625,155125,91583320000000,0,0,0
1,472,91583320000000,91583320114125,91583320530750,416625,530750,114125,91583330000000,0,0,0
1,473,91583330000000,91583330128000,91583330541250,413250,541250,128000,91583340000000,0,0,0
1,474,91583340000000,91583340134250,91583340550000,415750,550000,134250,91583350000000,0,0,0
1,475,91583350000000,91583350130125,91583350542625,412500,542625,130125,91583360000000,0,0,0
1,476,91583360000000,91583360108500,91583360508500,400000,508500,108500,91583370000000,0,0,0
1,477,91583370000000,91583370128000,91583370461125,333125,461125,128000,91583380000000,0,0,0
1,478,91583380000000,91583380113375,91583380515875,402500,515875,113375,91583390000000,0,0,0
1,479,91583390000000,91583390124750,91583390536250,411500,536250,124750,91583400000000,0,0,0
1,480,91583400000000,91583400116625,91583400521375,404750,521375,116625,91583410000000,0,0,0
1,481,91583410000000,91583410126375,91583410535375,409000,535375,126375,91583420000000,0,0,0
1,482,91583420000000,91583420115750,91583420522000,406250,522000,115750,91583430000000,0,0,0
1,483,91583430000000,91583430119500,91583430462250,342750,462250,119500,91583440000000,0,0,0
1,484,91583440000000,91583440116000,91583440460250,344250,460250,116000,91583450000000,0,0,0
