run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,96084180000000,96084188568000,96084204445750,15877750,24445750,8568000,96084190000000,1,1,0
1,472,96084190000000,96084204631875,96084220449625,15817750,30449625,14631875,96084200000000,1,1,1
1,474,96084210000000,96084220616125,96084235765000,15148875,25765000,10616125,96084220000000,1,1,1
1,475,96084230000000,96084235949000,96084249858000,13909000,19858000,5949000,96084240000000,1,1,0
1,477,96084240000000,96084250030250,96084265923875,15893625,25923875,10030250,96084250000000,1,1,1
1,478,96084260000000,96084266083125,96084281917000,15833875,21917000,6083125,96084270000000,1,1,0
1,480,96084270000000,96084282072375,96084297968625,15896250,27968625,12072375,96084280000000,1,1,1
1,481,96084290000000,96084298128750,96084313994125,15865375,23994125,8128750,96084300000000,1,1,0
1,483,96084300000000,96084314166000,96084330017500,15851500,30017500,14166000,96084310000000,1,1,1
1,485,96084320000000,96084330153125,96084344681375,14528250,24681375,10153125,96084330000000,1,1,1
1,486,96084340000000,96084344956625,96084360898500,15941875,20898500,4956625,96084350000000,1,0,0
1,488,96084350000000,96084361076875,96084376953250,15876375,26953250,11076875,96084360000000,1,1,1
1,489,96084370000000,96084377117625,96084392387125,15269500,22387125,7117625,96084380000000,1,1,0
1,491,96084380000000,96084392552500,96084408382750,15830250,28382750,12552500,96084390000000,1,1,1
1,492,96084400000000,96084408537750,96084423725500,15187750,23725500,8537750,96084410000000,1,1,0
1,494,96084410000000,96084423901625,96084439141375,15239750,29141375,13901625,96084420000000,1,1,1
1,495,96084430000000,96084439324875,96084455174500,15849625,25174500,9324875,96084440000000,1,1,0
1,497,96084440000000,96084455346750,96084470765500,15418750,30765500,15346750,96084450000000,1,1,1
1,499,96084460000000,96084470936000,96084486869500,15933500,26869500,10936000,96084470000000,1,1,1
1,500,96084480000000,96084487045250,96084502948000,15902750,22948000,7045250,96084490000000,1,1,0
1,502,96084490000000,96084503122875,96084517510875,14388000,27510875,13122875,96084500000000,1,1,1
1,503,96084510000000,96084517652875,96084532896500,15243625,22896500,7652875,96084520000000,1,1,0
1,505,96084520000000,96084533061000,96084548945250,15884250,28945250,13061000,96084530000000,1,1,1
1,506,96084540000000,96084549106875,96084564936500,15829625,24936500,9106875,96084550000000,1,1,0
1,508,96084550000000,96084565109375,96084580964375,15855000,30964375,15109375,96084560000000,1,1,1
1,510,96084570000000,96084581130875,96084597032750,15901875,27032750,11130875,96084580000000,1,1,1
1,511,96084590000000,96084597202000,96084612588750,15386750,22588750,7202000,96084600000000,1,1,0
1,513,96084600000000,96084612767625,96084627902000,15134375,27902000,12767625,96084610000000,1,1,1
1,514,96084620000000,96084628140625,96084644070750,15930125,24070750,8140625,96084630000000,1,1,0
1,516,96084630000000,96084644269500,96084660155750,15886250,30155750,14269500,96084640000000,1,1,1
1,518,96084650000000,96084660323125,96084676138625,15815500,26138625,10323125,96084660000000,1,1,1
1,519,96084670000000,96084676295500,96084692198250,15902750,22198250,6295500,96084680000000,1,1,0
1,521,96084680000000,96084693096125,96084709066875,15970750,29066875,13096125,96084690000000,1,1,1
1,522,96084700000000,96084709263500,96084725123000,15859500,25123000,9263500,96084710000000,1,1,0
1,524,96084710000000,96084725292375,96084739758125,14465750,29758125,15292375,96084720000000,1,1,1
1,525,96084730000000,96084739943250,96084755202625,15259375,25202625,9943250,96084740000000,1,1,0
1,527,96084740000000,96084755394625,96084771236375,15841750,31236375,15394625,96084750000000,1,1,1
1,529,96084760000000,96084771430250,96084785765625,14335375,25765625,11430250,96084770000000,1,1,1
1,530,96084780000000,96084785945750,96084800037125,14091375,20037125,5945750,96084790000000,1,1,0
1,532,96084790000000,96084800189375,96084814814250,14624875,24814250,10189375,96084800000000,1,1,1
1,533,96084810000000,96084814990000,96084830771375,15781375,20771375,4990000,96084820000000,1,0,0
1,535,96084820000000,96084830924125,96084847124625,16200500,27124625,10924125,96084830000000,1,1,1
1,536,96084840000000,96084847334000,96084863276875,15942875,23276875,7334000,96084850000000,1,1,0
1,538,96084850000000,96084863463375,96084879333000,15869625,29333000,13463375,96084860000000,1,1,1
1,539,96084870000000,96084879514125,96084895340250,15826125,25340250,9514125,96084880000000,1,1,0
1,541,96084880000000,96084895520375,96084911017250,15496875,31017250,15520375,96084890000000,1,1,1
1,543,96084900000000,96084911195000,96084926376500,15181500,26376500,11195000,96084910000000,1,1,1
1,544,96084920000000,96084926546250,96084940771000,14224750,20771000,6546250,96084930000000,1,1,0
1,546,96084930000000,96084940941000,96084956782250,15841250,26782250,10941000,96084940000000,1,1,1
1,547,96084950000000,96084956940000,96084972804250,15864250,22804250,6940000,96084960000000,1,1,0
1,549,96084960000000,96084972966000,96084988721375,15755375,28721375,12966000,96084970000000,1,1,1
1,550,96084980000000,96084988891125,96085004663125,15772000,24663125,8891125,96084990000000,1,1,0
1,552,96084990000000,96085004829750,96085020068375,15238625,30068375,14829750,96085000000000,1,1,1
1,554,96085010000000,96085020199125,96085036072750,15873625,26072750,10199125,96085020000000,1,1,1
1,555,96085030000000,96085036224375,96085051547125,15322750,21547125,6224375,96085040000000,1,1,0
1,557,96085040000000,96085051727250,96085067624750,15897500,27624750,11727250,96085050000000,1,1,1
1,558,96085060000000,96085067810125,96085083658875,15848750,23658875,7810125,96085070000000,1,1,0
1,560,96085070000000,96085083949250,96085099820875,15871625,29820875,13949250,96085080000000,1,1,1
1,562,96085090000000,96085100041750,96085114301375,14259625,24301375,10041750,96085100000000,1,1,1
1,563,96085110000000,96085114589875,96085128694875,14105000,18694875,4589875,96085120000000,1,0,0
1,564,96085120000000,96085128879375,96085144673375,15794000,24673375,8879375,96085130000000,1,1,0
1,566,96085130000000,96085144850625,96085160101500,15250875,30101500,14850625,96085140000000,1,1,1
1,568,96085150000000,96085160362000,96085174943500,14581500,24943500,10362000,96085160000000,1,1,1
1,569,96085170000000,96085175135750,96085190331000,15195250,20331000,5135750,96085180000000,1,1,0
1,571,96085180000000,96085190507750,96085206376875,15869125,26376875,10507750,96085190000000,1,1,1
1,572,96085200000000,96085206558000,96085222008500,15450500,22008500,6558000,96085210000000,1,1,0
1,574,96085210000000,96085222176500,96085238066500,15890000,28066500,12176500,96085220000000,1,1,1
1,575,96085230000000,96085238257375,96085254154875,15897500,24154875,8257375,96085240000000,1,1,0
1,577,96085240000000,96085254332000,96085269729875,15397875,29729875,14332000,96085250000000,1,1,1
1,578,96085260000000,96085269907875,96085284360125,14452250,24360125,9907875,96085270000000,1,1,0
1,580,96085270000000,96085284511000,96085299811000,15300000,29811000,14511000,96085280000000,1,1,1
1,581,96085290000000,96085299986375,96085314400250,14413875,24400250,9986375,96085300000000,1,1,0
1,583,96085300000000,96085314582375,96085329876750,15294375,29876750,14582375,96085310000000,1,1,1
1,585,96085320000000,96085330037250,96085344680625,14643375,24680625,10037250,96085330000000,1,1,1
1,586,96085340000000,96085345570250,96085360923250,15353000,20923250,5570250,96085350000000,1,1,0
1,588,96085350000000,96085361098500,96085376317125,15218625,26317125,11098500,96085360000000,1,1,1
1,589,96085370000000,96085376490875,96085391807125,15316250,21807125,6490875,96085380000000,1,1,0
1,591,96085380000000,96085392040000,96085407921375,15881375,27921375,12040000,96085390000000,1,1,1
1,592,96085400000000,96085408115750,96085423976375,15860625,23976375,8115750,96085410000000,1,1,0
1,594,96085410000000,96085424179500,96085440046250,15866750,30046250,14179500,96085420000000,1,1,1
1,596,96085430000000,96085440185375,96085456102875,15917500,26102875,10185375,96085440000000,1,1,1
1,597,96085450000000,96085456253750,96085471438750,15185000,21438750,6253750,96085460000000,1,1,0
1,599,96085460000000,96085471743250,96085487154250,15411000,27154250,11743250,96085470000000,1,1,1
1,600,96085480000000,96085487363750,96085503231750,15868000,23231750,7363750,96085490000000,1,1,0
1,602,96085490000000,96085503408500,96085519305000,15896500,29305000,13408500,96085500000000,1,1,1
1,603,96085510000000,96085519492875,96085535333250,15840375,25333250,9492875,96085520000000,1,1,0
1,605,96085520000000,96085535514625,96085550559750,15045125,30559750,15514625,96085530000000,1,1,1
1,607,96085540000000,96085550731125,96085565652750,14921625,25652750,10731125,96085550000000,1,1,1
1,608,96085560000000,96085565820125,96085581662375,15842250,21662375,5820125,96085570000000,1,1,0
1,610,96085570000000,96085581816625,96085597085125,15268500,27085125,11816625,96085580000000,1,1,1
1,611,96085590000000,96085597228375,96085611858875,14630500,21858875,7228375,96085600000000,1,1,0
1,613,96085600000000,96085612060375,96085626707625,14647250,26707625,12060375,96085610000000,1,1,1
1,614,96085620000000,96085626895125,96085642078125,15183000,22078125,6895125,96085630000000,1,1,0
1,616,96085630000000,96085642198250,96085656780125,14581875,26780125,12198250,96085640000000,1,1,1
1,617,96085650000000,96085656957750,96085673349125,16391375,23349125,6957750,96085660000000,1,1,0
1,619,96085660000000,96085673522500,96085689302250,15779750,29302250,13522500,96085670000000,1,1,1
1,620,96085680000000,96085689491625,96085705131500,15639875,25131500,9491625,96085690000000,1,1,0
1,622,96085690000000,96085705288250,96085721217875,15929625,31217875,15288250,96085700000000,1,1,1
1,624,96085710000000,96085721388375,96085736774250,15385875,26774250,11388375,96085720000000,1,1,1
1,625,96085730000000,96085736944125,96085751491875,14547750,21491875,6944125,96085740000000,1,1,0
1,627,96085740000000,96085751676375,96085765499875,13823500,25499875,11676375,96085750000000,1,1,1
1,628,96085760000000,96085765681375,96085781588625,15907250,21588625,5681375,96085770000000,1,1,0
1,630,96085770000000,96085781871250,96085797792625,15921375,27792625,11871250,96085780000000,1,1,1
1,631,96085790000000,96085797972750,96085813827250,15854500,23827250,7972750,96085800000000,1,1,0
1,633,96085800000000,96085813995250,96085830177625,16182375,30177625,13995250,96085810000000,1,1,1
1,635,96085820000000,96085830387000,96085844356500,13969500,24356500,10387000,96085830000000,1,1,1
1,636,96085840000000,96085844524875,96085859712875,15188000,19712875,4524875,96085850000000,1,0,0
1,637,96085850000000,96085859906250,96085875096000,15189750,25096000,9906250,96085860000000,1,1,0
1,639,96085860000000,96085875287000,96085891252125,15965125,31252125,15287000,96085870000000,1,1,1
1,641,96085880000000,96085891439625,96085905982125,14542500,25982125,11439625,96085890000000,1,1,1
1,642,96085900000000,96085906164875,96085920035000,13870125,20035000,6164875,96085910000000,1,1,0
1,644,96085910000000,96085920174000,96085936085250,15911250,26085250,10174000,96085920000000,1,1,1
1,645,96085930000000,96085936223250,96085952116875,15893625,22116875,6223250,96085940000000,1,1,0
1,647,96085940000000,96085952280375,96085967470375,15190000,27470375,12280375,96085950000000,1,1,1
1,648,96085960000000,96085967647375,96085982187875,14540500,22187875,7647375,96085970000000,1,1,0
1,650,96085970000000,96085985870750,96086001793500,15922750,31793500,15870750,96085980000000,1,1,1
1,652,96085990000000,96086001981000,96086015902125,13921125,25902125,11981000,96086000000000,1,1,1
1,653,96086010000000,96086016790375,96086030885750,14095375,20885750,6790375,96086020000000,1,1,0
1,655,96086020000000,96086031066250,96086046001500,14935250,26001500,11066250,96086030000000,1,1,1
1,656,96086040000000,96086046142625,96086061979875,15837250,21979875,6142625,96086050000000,1,1,0
1,658,96086050000000,96086062144000,96086078082375,15938375,28082375,12144000,96086060000000,1,1,1
1,659,96086070000000,96086078254625,96086092873250,14618625,22873250,8254625,96086080000000,1,1,0
1,661,96086080000000,96086093043125,96086106482625,13439500,26482625,13043125,96086090000000,1,1,1
1,662,96086100000000,96086106668500,96086121404625,14736125,21404625,6668500,96086110000000,1,1,0
1,664,96086110000000,96086121680875,96086136361750,14680875,26361750,11680875,96086120000000,1,1,1
1,665,96086130000000,96086136545250,96086151809000,15263750,21809000,6545250,96086140000000,1,1,0
1,667,96086140000000,96086151996250,96086167275125,15278875,27275125,11996250,96086150000000,1,1,1
1,668,96086160000000,96086167453625,96086182613875,15160250,22613875,7453625,96086170000000,1,1,0
1,670,96086170000000,96086182789500,96086196768250,13978750,26768250,12789500,96086180000000,1,1,1
1,671,96086190000000,96086196946000,96086212887375,15941375,22887375,6946000,96086200000000,1,1,0
1,673,96086200000000,96086213043125,96086228950750,15907625,28950750,13043125,96086210000000,1,1,1
1,674,96086220000000,96086229208000,96086244478375,15270375,24478375,9208000,96086230000000,1,1,0
1,676,96086230000000,96086244671250,96086260561875,15890625,30561875,14671250,96086240000000,1,1,1
1,678,96086250000000,96086260734625,96086275287125,14552500,25287125,10734625,96086260000000,1,1,1
1,679,96086270000000,96086275466750,96086290827500,15360750,20827500,5466750,96086280000000,1,1,0
1,681,96086280000000,96086291007125,96086306289250,15282125,26289250,11007125,96086290000000,1,1,1
1,682,96086300000000,96086306464125,96086322318625,15854500,22318625,6464125,96086310000000,1,1,0
1,684,96086310000000,96086322487375,96086338280625,15793250,28280625,12487375,96086320000000,1,1,1
1,685,96086330000000,96086338436625,96086353400250,14963625,23400250,8436625,96086340000000,1,1,0
1,687,96086340000000,96086353568500,96086369473375,15904875,29473375,13568500,96086350000000,1,1,1
1,688,96086360000000,96086369747500,96086384974625,15227125,24974625,9747500,96086370000000,1,1,0
1,690,96086370000000,96086385169875,96086400846750,15676875,30846750,15169875,96086380000000,1,1,1
1,692,96086390000000,96086401003375,96086416938000,15934625,26938000,11003375,96086400000000,1,1,1
1,693,96086410000000,96086417112250,96086433011750,15899500,23011750,7112250,96086420000000,1,1,0
1,695,96086420000000,96086433175625,96086448826250,15650625,28826250,13175625,96086430000000,1,1,1
1,696,96086440000000,96086448989000,96086464147500,15158500,24147500,8989000,96086450000000,1,1,0
1,698,96086450000000,96086464306625,96086480196750,15890125,30196750,14306625,96086460000000,1,1,1
1,700,96086470000000,96086480349125,96086496235250,15886125,26235250,10349125,96086480000000,1,1,1
1,701,96086490000000,96086496416375,96086512154875,15738500,22154875,6416375,96086500000000,1,1,0
1,703,96086500000000,96086512332500,96086528257250,15924750,28257250,12332500,96086510000000,1,1,1
1,704,96086520000000,96086528426250,96086544307500,15881250,24307500,8426250,96086530000000,1,1,0
1,706,96086530000000,96086544458375,96086559129500,14671125,29129500,14458375,96086540000000,1,1,1
1,707,96086550000000,96086559299375,96086574703500,15404125,24703500,9299375,96086560000000,1,1,0
1,709,96086560000000,96086574894375,96086590352250,15457875,30352250,14894375,96086570000000,1,1,1
1,711,96086580000000,96086590520000,96086605037125,14517125,25037125,10520000,96086590000000,1,1,1
1,712,96086600000000,96086605206375,96086621005250,15798875,21005250,5206375,96086610000000,1,1,0
