run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1450,240810520000000,240810530634000,240810546549125,15915125,26549125,10634000,240810530000000,1,1,1
1,1451,240810540000000,240810546864375,240810562805750,15941375,22805750,6864375,240810550000000,1,1,0
1,1453,240810550000000,240810563015625,240810578842875,15827250,28842875,13015625,240810560000000,1,1,1
1,1454,240810570000000,240810579031250,240810594943000,15911750,24943000,9031250,240810580000000,1,1,0
1,1456,240810580000000,240810595228375,240810611207375,15979000,31207375,15228375,240810590000000,1,1,1
1,1458,240810600000000,240810611426000,240810624607875,13181875,24607875,11426000,240810610000000,1,1,1
1,1459,240810620000000,240810624772875,240810640054500,15281625,20054500,4772875,240810630000000,1,0,0
1,1461,240810630000000,240810640216500,240810655657750,15441250,25657750,10216500,240810640000000,1,1,1
1,1462,240810650000000,240810655874500,240810671738375,15863875,21738375,5874500,240810660000000,1,1,0
1,1464,240810660000000,240810671937375,240810685697625,13760250,25697625,11937375,240810670000000,1,1,1
1,1465,240810680000000,240810685970750,240810701931750,15961000,21931750,5970750,240810690000000,1,1,0
1,1467,240810690000000,240810702115750,240810717340000,15224250,27340000,12115750,240810700000000,1,1,1
1,1468,240810710000000,240810717520000,240810733402250,15882250,23402250,7520000,240810720000000,1,1,0
1,1470,240810720000000,240810733584375,240810748765125,15180750,28765125,13584375,240810730000000,1,1,1
1,1471,240810740000000,240810748938750,240810764873375,15934625,24873375,8938750,240810750000000,1,1,0
1,1473,240810750000000,240810765046625,240810780917375,15870750,30917375,15046625,240810760000000,1,1,1
1,1475,240810770000000,240810781176375,240810797114875,15938500,27114875,11176375,240810780000000,1,1,1
1,1476,240810790000000,240810797304250,240810811842250,14538000,21842250,7304250,240810800000000,1,1,0
1,1478,240810800000000,240810812325500,240810826947750,14622250,26947750,12325500,240810810000000,1,1,1
1,1479,240810820000000,240810827157500,240810842480250,15322750,22480250,7157500,240810830000000,1,1,0
1,1481,240810830000000,240810842678375,240810857554625,14876250,27554625,12678375,240810840000000,1,1,1
1,1482,240810850000000,240810857741875,240810873661375,15919500,23661375,7741875,240810860000000,1,1,0
1,1484,240810860000000,240810873826875,240810889701500,15874625,29701500,13826875,240810870000000,1,1,1
1,1485,240810880000000,240810889854625,240810904559625,14705000,24559625,9854625,240810890000000,1,1,0
1,1487,240810890000000,240810904734625,240810920666875,15932250,30666875,14734625,240810900000000,1,1,1
1,1489,240810910000000,240810920938625,240810936856750,15918125,26856750,10938625,240810920000000,1,1,1
1,1490,240810930000000,240810937052875,240810952900625,15847750,22900625,7052875,240810940000000,1,1,0
1,1492,240810940000000,240810953149500,240810968452125,15302625,28452125,13149500,240810950000000,1,1,1
1,1493,240810960000000,240810968639000,240810984618125,15979125,24618125,8639000,240810970000000,1,1,0
1,1495,240810970000000,240810984787375,240810999928125,15140750,29928125,14787375,240810980000000,1,1,1
1,1497,240810990000000,240811000169625,240811016057125,15887500,26057125,10169625,240811000000000,1,1,1
1,1498,240811010000000,240811016220875,240811032153000,15932125,22153000,6220875,240811020000000,1,1,0
1,1500,240811020000000,240811032324750,240811048189125,15864375,28189125,12324750,240811030000000,1,1,1
1,1501,240811040000000,240811048330625,240811064245250,15914625,24245250,8330625,240811050000000,1,1,0
1,1503,240811050000000,240811064404000,240811080263750,15859750,30263750,14404000,240811060000000,1,1,1
1,1505,240811070000000,240811081143625,240811097135750,15992125,27135750,11143625,240811080000000,1,1,1
1,1506,240811090000000,240811097323125,240811112353000,15029875,22353000,7323125,240811100000000,1,1,0
1,1508,240811100000000,240811112531125,240811128425250,15894125,28425250,12531125,240811110000000,1,1,1
1,1509,240811120000000,240811128578500,240811144454125,15875625,24454125,8578500,240811130000000,1,1,0
1,1511,240811130000000,240811144626875,240811159867000,15240125,29867000,14626875,240811140000000,1,1,1
1,1513,240811150000000,240811160120750,240811175354125,15233375,25354125,10120750,240811160000000,1,1,1
1,1514,240811170000000,240811175552375,240811191470750,15918375,21470750,5552375,240811180000000,1,1,0
1,1516,240811180000000,240811191671250,240811205512500,13841250,25512500,11671250,240811190000000,1,1,1
1,1517,240811200000000,240811205694000,240811221382250,15688250,21382250,5694000,240811210000000,1,1,0
1,1519,240811210000000,240811221552500,240811236959000,15406500,26959000,11552500,240811220000000,1,1,1
1,1520,240811230000000,240811237136250,240811252380875,15244625,22380875,7136250,240811240000000,1,1,0
1,1522,240811240000000,240811252518000,240811268403750,15885750,28403750,12518000,240811250000000,1,1,1
1,1523,240811260000000,240811268569125,240811284458000,15888875,24458000,8569125,240811270000000,1,1,0
1,1525,240811270000000,240811284628250,240811299802625,15174375,29802625,14628250,240811280000000,1,1,1
1,1526,240811290000000,240811299986625,240811315793750,15807125,25793750,9986625,240811300000000,1,1,0
1,1528,240811300000000,240811316053250,240811330258125,14204875,30258125,16053250,240811310000000,1,1,1
1,1530,240811320000000,240811330461625,240811346344000,15882375,26344000,10461625,240811330000000,1,1,1
1,1531,240811340000000,240811346530875,240811362363500,15832625,22363500,6530875,240811350000000,1,1,0
1,1533,240811350000000,240811362534750,240811377799875,15265125,27799875,12534750,240811360000000,1,1,1
1,1534,240811370000000,240811377973625,240811393190375,15216750,23190375,7973625,240811380000000,1,1,0
1,1536,240811380000000,240811393360125,240811409254250,15894125,29254250,13360125,240811390000000,1,1,1
1,1537,240811400000000,240811409430500,240811424566625,15136125,24566625,9430500,240811410000000,1,1,0
1,1539,240811410000000,240811424739625,240811440709625,15970000,30709625,14739625,240811420000000,1,1,1
1,1541,240811430000000,240811440883375,240811456114375,15231000,26114375,10883375,240811440000000,1,1,1
1,1542,240811450000000,240811456313000,240811472185125,15872125,22185125,6313000,240811460000000,1,1,0
1,1544,240811460000000,240811472370000,240811486498750,14128750,26498750,12370000,240811470000000,1,1,1
1,1545,240811480000000,240811486697750,240811502130625,15432875,22130625,6697750,240811490000000,1,1,0
1,1547,240811490000000,240811502305875,240811518184000,15878125,28184000,12305875,240811500000000,1,1,1
1,1548,240811510000000,240811518351750,240811534255125,15903375,24255125,8351750,240811520000000,1,1,0
1,1550,240811520000000,240811534432750,240811550367750,15935000,30367750,14432750,240811530000000,1,1,1
1,1552,240811540000000,240811550562500,240811566391500,15829000,26391500,10562500,240811550000000,1,1,1
1,1553,240811560000000,240811566745500,240811581934125,15188625,21934125,6745500,240811570000000,1,1,0
1,1555,240811570000000,240811582831375,240811598060875,15229500,28060875,12831375,240811580000000,1,1,1
1,1556,240811590000000,240811598253125,240811614165250,15912125,24165250,8253125,240811600000000,1,1,0
1,1558,240811600000000,240811614351125,240811630243875,15892750,30243875,14351125,240811610000000,1,1,1
1,1560,240811620000000,240811630420125,240811646331250,15911125,26331250,10420125,240811630000000,1,1,1
1,1561,240811640000000,240811646515625,240811661164875,14649250,21164875,6515625,240811650000000,1,1,0
1,1563,240811650000000,240811661367500,240811677226000,15858500,27226000,11367500,240811660000000,1,1,1
1,1564,240811670000000,240811677397125,240811692676000,15278875,22676000,7397125,240811680000000,1,1,0
1,1566,240811680000000,240811693555250,240811709558750,16003500,29558750,13555250,240811690000000,1,1,1
1,1567,240811700000000,240811709732375,240811725635250,15902875,25635250,9732375,240811710000000,1,1,0
1,1569,240811710000000,240811725815500,240811741735375,15919875,31735375,15815500,240811720000000,1,1,1
1,1571,240811730000000,240811741921250,240811757843250,15922000,27843250,11921250,240811740000000,1,1,1
1,1572,240811750000000,240811758036000,240811773937875,15901875,23937875,8036000,240811760000000,1,1,0
1,1574,240811760000000,240811774119875,240811789176625,15056750,29176625,14119875,240811770000000,1,1,1
1,1575,240811780000000,240811789358125,240811803324750,13966625,23324750,9358125,240811790000000,1,1,0
1,1577,240811790000000,240811803540000,240811819259250,15719250,29259250,13540000,240811800000000,1,1,1
1,1578,240811810000000,240811819489125,240811835336875,15847750,25336875,9489125,240811820000000,1,1,0
1,1580,240811820000000,240811835540375,240811850928500,15388125,30928500,15540375,240811830000000,1,1,1
1,1582,240811840000000,240811851124125,240811866322875,15198750,26322875,11124125,240811850000000,1,1,1
1,1583,240811860000000,240811866484375,240811881706125,15221750,21706125,6484375,240811870000000,1,1,0
1,1585,240811870000000,240811881875875,240811897768500,15892625,27768500,11875875,240811880000000,1,1,1
1,1586,240811890000000,240811898042375,240811913967625,15925250,23967625,8042375,240811900000000,1,1,0
1,1588,240811900000000,240811914163250,240811928775000,14611750,28775000,14163250,240811910000000,1,1,1
1,1589,240811920000000,240811928961375,240811944888125,15926750,24888125,8961375,240811930000000,1,1,0
1,1591,240811930000000,240811945053750,240811960963750,15910000,30963750,15053750,240811940000000,1,1,1
1,1593,240811950000000,240811961219375,240811977117125,15897750,27117125,11219375,240811960000000,1,1,1
1,1594,240811970000000,240811977300500,240811991213500,13913000,21213500,7300500,240811980000000,1,1,0
1,1596,240811980000000,240811991411500,240812007319250,15907750,27319250,11411500,240811990000000,1,1,1
1,1597,240812000000000,240812007547125,240812022873250,15326125,22873250,7547125,240812010000000,1,1,0
1,1599,240812010000000,240812023079250,240812038412625,15333375,28412625,13079250,240812020000000,1,1,1
1,1600,240812030000000,240812038599000,240812053775000,15176000,23775000,8599000,240812040000000,1,1,0
1,1602,240812040000000,240812053949500,240812067832625,13883125,27832625,13949500,240812050000000,1,1,1
1,1603,240812060000000,240812068035875,240812083309625,15273750,23309625,8035875,240812070000000,1,1,0
1,1605,240812070000000,240812083510125,240812098957125,15447000,28957125,13510125,240812080000000,1,1,1
1,1606,240812090000000,240812099173375,240812115057125,15883750,25057125,9173375,240812100000000,1,1,0
1,1608,240812100000000,240812115250500,240812129754250,14503750,29754250,15250500,240812110000000,1,1,1
1,1609,240812120000000,240812129944500,240812144133750,14189250,24133750,9944500,240812130000000,1,1,0
1,1611,240812130000000,240812144339125,240812160189250,15850125,30189250,14339125,240812140000000,1,1,1
1,1613,240812150000000,240812160353250,240812176284000,15930750,26284000,10353250,240812160000000,1,1,1
1,1614,240812170000000,240812176559500,240812192574375,16014875,22574375,6559500,240812180000000,1,1,0
1,1616,240812180000000,240812192702625,240812207914125,15211500,27914125,12702625,240812190000000,1,1,1
1,1617,240812200000000,240812208092250,240812222442875,14350625,22442875,8092250,240812210000000,1,1,0
1,1619,240812210000000,240812222638000,240812237334125,14696125,27334125,12638000,240812220000000,1,1,1
1,1620,240812230000000,240812237500500,240812252668375,15167875,22668375,7500500,240812240000000,1,1,0
1,1622,240812240000000,240812252958875,240812268873875,15915000,28873875,12958875,240812250000000,1,1,1
1,1623,240812260000000,240812269064750,240812284918750,15854000,24918750,9064750,240812270000000,1,1,0
1,1625,240812270000000,240812285098875,240812299254250,14155375,29254250,15098875,240812280000000,1,1,1
1,1626,240812290000000,240812299458750,240812315368500,15909750,25368500,9458750,240812300000000,1,1,0
1,1628,240812300000000,240812316304125,240812331579250,15275125,31579250,16304125,240812310000000,1,1,1
1,1630,240812320000000,240812331790125,240812347154875,15364750,27154875,11790125,240812330000000,1,1,1
1,1631,240812340000000,240812347361250,240812362525250,15164000,22525250,7361250,240812350000000,1,1,0
1,1633,240812350000000,240812362831625,240812378799000,15967375,28799000,12831625,240812360000000,1,1,1
1,1634,240812370000000,240812379014875,240812394941000,15926125,24941000,9014875,240812380000000,1,1,0
1,1636,240812380000000,240812395103125,240812410483875,15380750,30483875,15103125,240812390000000,1,1,1
1,1638,240812400000000,240812410605000,240812425545375,14940375,25545375,10605000,240812410000000,1,1,1
1,1639,240812420000000,240812425700125,240812440863750,15163625,20863750,5700125,240812430000000,1,1,0
1,1641,240812430000000,240812441044250,240812457003625,15959375,27003625,11044250,240812440000000,1,1,1
1,1642,240812450000000,240812457291625,240812472991500,15699875,22991500,7291625,240812460000000,1,1,0
1,1644,240812460000000,240812473178375,240812489106125,15927750,29106125,13178375,240812470000000,1,1,1
1,1645,240812480000000,240812489293125,240812505194500,15901375,25194500,9293125,240812490000000,1,1,0
1,1647,240812490000000,240812505364875,240812520628875,15264000,30628875,15364875,240812500000000,1,1,1
1,1649,240812510000000,240812520810375,240812535994000,15183625,25994000,10810375,240812520000000,1,1,1
1,1650,240812530000000,240812536206250,240812550856500,14650250,20856500,6206250,240812540000000,1,1,0
1,1652,240812540000000,240812551158125,240812567080000,15921875,27080000,11158125,240812550000000,1,1,1
1,1653,240812560000000,240812567289875,240812583155750,15865875,23155750,7289875,240812570000000,1,1,0
1,1655,240812570000000,240812583355250,240812599238125,15882875,29238125,13355250,240812580000000,1,1,1
1,1656,240812590000000,240812599439125,240812615387875,15948750,25387875,9439125,240812600000000,1,1,0
1,1658,240812600000000,240812615597250,240812630844375,15247125,30844375,15597250,240812610000000,1,1,1
1,1660,240812620000000,240812631035625,240812646936125,15900500,26936125,11035625,240812630000000,1,1,1
1,1661,240812640000000,240812647126375,240812662391000,15264625,22391000,7126375,240812650000000,1,1,0
1,1663,240812650000000,240812662568125,240812678494500,15926375,28494500,12568125,240812660000000,1,1,1
1,1664,240812670000000,240812678666625,240812694486125,15819500,24486125,8666625,240812680000000,1,1,0
1,1666,240812680000000,240812694650250,240812710571000,15920750,30571000,14650250,240812690000000,1,1,1
