run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,68064960000000,68064960067000,68064960094500,27500,94500,67000,68064970000000,0,0,0
1,322,68064970000000,68064970062750,68064970090250,27500,90250,62750,68064980000000,0,0,0
1,323,68064980000000,68064980062375,68064980090125,27750,90125,62375,68064990000000,0,0,0
1,324,68064990000000,68064990066750,68064990094125,27375,94125,66750,68065000000000,0,0,0
1,325,68065000000000,68065000062750,68065000090375,27625,90375,62750,68065010000000,0,0,0
1,326,68065010000000,68065010066625,68065010094500,27875,94500,66625,68065020000000,0,0,0
1,327,68065020000000,68065020062625,68065020090375,27750,90375,62625,68065030000000,0,0,0
1,328,68065030000000,68065030066500,68065030094000,27500,94000,66500,68065040000000,0,0,0
1,329,68065040000000,68065040062750,68065040090375,27625,90375,62750,68065050000000,0,0,0
1,330,68065050000000,68065050066875,68065050094875,28000,94875,66875,68065060000000,0,0,0
1,331,68065060000000,68065060062875,68065060090500,27625,90500,62875,68065070000000,0,0,0
1,332,68065070000000,68065070062500,68065070089750,27250,89750,62500,68065080000000,0,0,0
1,333,68065080000000,68065080066875,68065080094750,27875,94750,66875,68065090000000,0,0,0
1,334,68065090000000,68065090062500,68065090089500,27000,89500,62500,68065100000000,0,0,0
1,335,68065100000000,68065100066875,68065100094625,27750,94625,66875,68065110000000,0,0,0
1,336,68065110000000,68065110062750,68065110090125,27375,90125,62750,68065120000000,0,0,0
1,337,68065120000000,68065120062500,68065120090125,27625,90125,62500,68065130000000,0,0,0
1,338,68065130000000,68065130066750,68065130094250,27500,94250,66750,68065140000000,0,0,0
1,339,68065140000000,68065140062500,68065140090125,27625,90125,62500,68065150000000,0,0,0
1,340,68065150000000,68065150062250,68065150089750,27500,89750,62250,68065160000000,0,0,0
1,341,68065160000000,68065160066750,68065160094375,27625,94375,66750,68065170000000,0,0,0
1,342,68065170000000,68065170062625,68065170089750,27125,89750,62625,68065180000000,0,0,0
1,343,68065180000000,68065180062625,68065180090375,27750,90375,62625,68065190000000,0,0,0
1,344,68065190000000,68065190066625,68065190094000,27375,94000,66625,68065200000000,0,0,0
1,345,68065200000000,68065200062500,68065200090250,27750,90250,62500,68065210000000,0,0,0
1,346,68065210000000,68065210066750,68065210094375,27625,94375,66750,68065220000000,0,0,0
1,347,68065220000000,68065220062750,68065220090625,27875,90625,62750,68065230000000,0,0,0
1,348,68065230000000,68065230066750,68065230092625,25875,92625,66750,68065240000000,0,0,0
1,349,68065240000000,68065240062625,68065240090125,27500,90125,62625,68065250000000,0,0,0
1,350,68065250000000,68065250061625,68065250088875,27250,88875,61625,68065260000000,0,0,0
1,351,68065260000000,68065260066750,68065260094750,28000,94750,66750,68065270000000,0,0,0
1,352,68065270000000,68065270062625,68065270090250,27625,90250,62625,68065280000000,0,0,0
1,353,68065280000000,68065280066875,68065280094500,27625,94500,66875,68065290000000,0,0,0
1,354,68065290000000,68065290062750,68065290090125,27375,90125,62750,68065300000000,0,0,0
1,355,68065300000000,68065300062500,68065300089625,27125,89625,62500,68065310000000,0,0,0
1,356,68065310000000,68065310061250,68065310088625,27375,88625,61250,68065320000000,0,0,0
1,357,68065320000000,68065320063125,68065320090875,27750,90875,63125,68065330000000,0,0,0
1,358,68065330000000,68065330067125,68065330094375,27250,94375,67125,68065340000000,0,0,0
1,359,68065340000000,68065340063125,68065340090500,27375,90500,63125,68065350000000,0,0,0
1,360,68065350000000,68065350062375,68065350089375,27000,89375,62375,68065360000000,0,0,0
1,361,68065360000000,68065360067000,68065360094500,27500,94500,67000,68065370000000,0,0,0
1,362,68065370000000,68065370062750,68065370090000,27250,90000,62750,68065380000000,0,0,0
1,363,68065380000000,68065380066875,68065380094750,27875,94750,66875,68065390000000,0,0,0
1,364,68065390000000,68065390066125,68065390093875,27750,93875,66125,68065400000000,0,0,0
1,365,68065400000000,68065400068000,68065400095750,27750,95750,68000,68065410000000,0,0,0
1,366,68065410000000,68065410062875,68065410090250,27375,90250,62875,68065420000000,0,0,0
1,367,68065420000000,68065420062750,68065420090500,27750,90500,62750,68065430000000,0,0,0
1,368,68065430000000,68065430066875,68065430094375,27500,94375,66875,68065440000000,0,0,0
1,369,68065440000000,68065440062750,68065440090625,27875,90625,62750,68065450000000,0,0,0
1,370,68065450000000,68065450066750,68065450093875,27125,93875,66750,68065460000000,0,0,0
1,371,68065460000000,68065460063000,68065460090750,27750,90750,63000,68065470000000,0,0,0
1,372,68065470000000,68065470066875,68065470094500,27625,94500,66875,68065480000000,0,0,0
1,373,68065480000000,68065480062750,68065480090625,27875,90625,62750,68065490000000,0,0,0
1,374,68065490000000,68065490066750,68065490094000,27250,94000,66750,68065500000000,0,0,0
1,375,68065500000000,68065500063000,68065500090875,27875,90875,63000,68065510000000,0,0,0
1,376,68065510000000,68065510066625,68065510094000,27375,94000,66625,68065520000000,0,0,0
1,377,68065520000000,68065520062625,68065520090250,27625,90250,62625,68065530000000,0,0,0
1,378,68065530000000,68065530066875,68065530095125,28250,95125,66875,68065540000000,0,0,0
1,379,68065540000000,68065540062750,68065540090625,27875,90625,62750,68065550000000,0,0,0
1,380,68065550000000,68065550062500,68065550089875,27375,89875,62500,68065560000000,0,0,0
1,381,68065560000000,68065560066875,68065560094625,27750,94625,66875,68065570000000,0,0,0
1,382,68065570000000,68065570062625,68065570089625,27000,89625,62625,68065580000000,0,0,0
1,383,68065580000000,68065580066750,68065580094750,28000,94750,66750,68065590000000,0,0,0
1,384,68065590000000,68065590062750,68065590089750,27000,89750,62750,68065600000000,0,0,0
1,385,68065600000000,68065600067000,68065600094875,27875,94875,67000,68065610000000,0,0,0
1,386,68065610000000,68065610062500,68065610089750,27250,89750,62500,68065620000000,0,0,0
1,387,68065620000000,68065620062500,68065620090250,27750,90250,62500,68065630000000,0,0,0
1,388,68065630000000,68065630066875,68065630094000,27125,94000,66875,68065640000000,0,0,0
1,389,68065640000000,68065640062875,68065640090000,27125,90000,62875,68065650000000,0,0,0
1,390,68065650000000,68065650062500,68065650089875,27375,89875,62500,68065660000000,0,0,0
1,391,68065660000000,68065660067000,68065660094875,27875,94875,67000,68065670000000,0,0,0
1,392,68065670000000,68065670062875,68065670089500,26625,89500,62875,68065680000000,0,0,0
1,393,68065680000000,68065680068625,68065680097875,29250,97875,68625,68065690000000,0,0,0
1,394,68065690000000,68065690063000,68065690090625,27625,90625,63000,68065700000000,0,0,0
1,395,68065700000000,68065700062750,68065700090500,27750,90500,62750,68065710000000,0,0,0
1,396,68065710000000,68065710066625,68065710094250,27625,94250,66625,68065720000000,0,0,0
1,397,68065720000000,68065720062625,68065720090625,28000,90625,62625,68065730000000,0,0,0
1,398,68065730000000,68065730067000,68065730094375,27375,94375,67000,68065740000000,0,0,0
1,399,68065740000000,68065740062625,68065740090375,27750,90375,62625,68065750000000,0,0,0
1,400,68065750000000,68065750066875,68065750093625,26750,93625,66875,68065760000000,0,0,0
1,401,68065760000000,68065760062875,68065760090500,27625,90500,62875,68065770000000,0,0,0
1,402,68065770000000,68065770066625,68065770093625,27000,93625,66625,68065780000000,0,0,0
1,403,68065780000000,68065780062750,68065780090500,27750,90500,62750,68065790000000,0,0,0
1,404,68065790000000,68065790066625,68065790094125,27500,94125,66625,68065800000000,0,0,0
1,405,68065800000000,68065800062875,68065800091000,28125,91000,62875,68065810000000,0,0,0
1,406,68065810000000,68065810066750,68065810093625,26875,93625,66750,68065820000000,0,0,0
1,407,68065820000000,68065820033625,68065820061250,27625,61250,33625,68065830000000,0,0,0
1,408,68065830000000,68065830068000,68065830095875,27875,95875,68000,68065840000000,0,0,0
1,409,68065840000000,68065840065125,68065840093000,27875,93000,65125,68065850000000,0,0,0
1,410,68065850000000,68065850062875,68065850090500,27625,90500,62875,68065860000000,0,0,0
1,411,68065860000000,68065860066625,68065860094000,27375,94000,66625,68065870000000,0,0,0
1,412,68065870000000,68065870063125,68065870090625,27500,90625,63125,68065880000000,0,0,0
1,413,68065880000000,68065880068375,68065880095875,27500,95875,68375,68065890000000,0,0,0
1,414,68065890000000,68065890063000,68065890090625,27625,90625,63000,68065900000000,0,0,0
1,415,68065900000000,68065900062500,68065900090125,27625,90125,62500,68065910000000,0,0,0
1,416,68065910000000,68065910066625,68065910094000,27375,94000,66625,68065920000000,0,0,0
1,417,68065920000000,68065920063000,68065920089625,26625,89625,63000,68065930000000,0,0,0
1,418,68065930000000,68065930066875,68065930095375,28500,95375,66875,68065940000000,0,0,0
1,419,68065940000000,68065940062500,68065940089875,27375,89875,62500,68065950000000,0,0,0
1,420,68065950000000,68065950062500,68065950090125,27625,90125,62500,68065960000000,0,0,0
1,421,68065960000000,68065960066500,68065960093875,27375,93875,66500,68065970000000,0,0,0
1,422,68065970000000,68065970062875,68065970090625,27750,90625,62875,68065980000000,0,0,0
1,423,68065980000000,68065980066750,68065980094125,27375,94125,66750,68065990000000,0,0,0
1,424,68065990000000,68065990062750,68065990090625,27875,90625,62750,68066000000000,0,0,0
1,425,68066000000000,68066000066625,68066000094000,27375,94000,66625,68066010000000,0,0,0
1,426,68066010000000,68066010062500,68066010090125,27625,90125,62500,68066020000000,0,0,0
1,427,68066020000000,68066020066625,68066020094125,27500,94125,66625,68066030000000,0,0,0
1,428,68066030000000,68066030062625,68066030090375,27750,90375,62625,68066040000000,0,0,0
1,429,68066040000000,68066040066625,68066040094125,27500,94125,66625,68066050000000,0,0,0
1,430,68066050000000,68066050062875,68066050090500,27625,90500,62875,68066060000000,0,0,0
1,431,68066060000000,68066060066875,68066060094375,27500,94375,66875,68066070000000,0,0,0
1,432,68066070000000,68066070062875,68066070090750,27875,90750,62875,68066080000000,0,0,0
1,433,68066080000000,68066080062375,68066080089625,27250,89625,62375,68066090000000,0,0,0
1,434,68066090000000,68066090066750,68066090094375,27625,94375,66750,68066100000000,0,0,0
1,435,68066100000000,68066100062625,68066100090000,27375,90000,62625,68066110000000,0,0,0
1,436,68066110000000,68066110062375,68066110089500,27125,89500,62375,68066120000000,0,0,0
1,437,68066120000000,68066120066750,68066120094000,27250,94000,66750,68066130000000,0,0,0
1,438,68066130000000,68066130062500,68066130089875,27375,89875,62500,68066140000000,0,0,0
1,439,68066140000000,68066140066875,68066140095125,28250,95125,66875,68066150000000,0,0,0
1,440,68066150000000,68066150062625,68066150090000,27375,90000,62625,68066160000000,0,0,0
1,441,68066160000000,68066160066750,68066160094000,27250,94000,66750,68066170000000,0,0,0
1,442,68066170000000,68066170062625,68066170091000,28375,91000,62625,68066180000000,0,0,0
1,443,68066180000000,68066180066750,68066180095750,29000,95750,66750,68066190000000,0,0,0
1,444,68066190000000,68066190062875,68066190089750,26875,89750,62875,68066200000000,0,0,0
1,445,68066200000000,68066200066875,68066200094250,27375,94250,66875,68066210000000,0,0,0
1,446,68066210000000,68066210062750,68066210090375,27625,90375,62750,68066220000000,0,0,0
1,447,68066220000000,68066220062500,68066220089625,27125,89625,62500,68066230000000,0,0,0
1,448,68066230000000,68066230066625,68066230094125,27500,94125,66625,68066240000000,0,0,0
1,449,68066240000000,68066240062750,68066240089750,27000,89750,62750,68066250000000,0,0,0
1,450,68066250000000,68066250066750,68066250093875,27125,93875,66750,68066260000000,0,0,0
1,451,68066260000000,68066260062750,68066260089625,26875,89625,62750,68066270000000,0,0,0
1,452,68066270000000,68066270061625,68066270089375,27750,89375,61625,68066280000000,0,0,0
1,453,68066280000000,68066280066875,68066280094375,27500,94375,66875,68066290000000,0,0,0
1,454,68066290000000,68066290062875,68066290090625,27750,90625,62875,68066300000000,0,0,0
1,455,68066300000000,68066300069500,68066300097750,28250,97750,69500,68066310000000,0,0,0
1,456,68066310000000,68066310063250,68066310091125,27875,91125,63250,68066320000000,0,0,0
1,457,68066320000000,68066320062500,68066320089750,27250,89750,62500,68066330000000,0,0,0
1,458,68066330000000,68066330066875,68066330094750,27875,94750,66875,68066340000000,0,0,0
1,459,68066340000000,68066340063000,68066340090500,27500,90500,63000,68066350000000,0,0,0
1,460,68066350000000,68066350062500,68066350090000,27500,90000,62500,68066360000000,0,0,0
1,461,68066360000000,68066360066875,68066360094250,27375,94250,66875,68066370000000,0,0,0
1,462,68066370000000,68066370062875,68066370090750,27875,90750,62875,68066380000000,0,0,0
1,463,68066380000000,68066380062500,68066380090000,27500,90000,62500,68066390000000,0,0,0
1,464,68066390000000,68066390067000,68066390094625,27625,94625,67000,68066400000000,0,0,0
1,465,68066400000000,68066400063000,68066400090000,27000,90000,63000,68066410000000,0,0,0
1,466,68066410000000,68066410062500,68066410090125,27625,90125,62500,68066420000000,0,0,0
1,467,68066420000000,68066420066750,68066420093750,27000,93750,66750,68066430000000,0,0,0
1,468,68066430000000,68066430062625,68066430090375,27750,90375,62625,68066440000000,0,0,0
1,469,68066440000000,68066440066875,68066440094375,27500,94375,66875,68066450000000,0,0,0
1,470,68066450000000,68066450062750,68066450090500,27750,90500,62750,68066460000000,0,0,0
1,471,68066460000000,68066460040250,68066460068250,28000,68250,40250,68066470000000,0,0,0
1,472,68066470000000,68066470067625,68066470095750,28125,95750,67625,68066480000000,0,0,0
1,473,68066480000000,68066480063750,68066480091625,27875,91625,63750,68066490000000,0,0,0
1,474,68066490000000,68066490062625,68066490090000,27375,90000,62625,68066500000000,0,0,0
1,475,68066500000000,68066500067125,68066500095000,27875,95000,67125,68066510000000,0,0,0
1,476,68066510000000,68066510063000,68066510090250,27250,90250,63000,68066520000000,0,0,0
1,477,68066520000000,68066520062500,68066520089625,27125,89625,62500,68066530000000,0,0,0
1,478,68066530000000,68066530066875,68066530094125,27250,94125,66875,68066540000000,0,0,0
1,479,68066540000000,68066540062750,68066540090250,27500,90250,62750,68066550000000,0,0,0
1,480,68066550000000,68066550062625,68066550090000,27375,90000,62625,68066560000000,0,0,0
1,481,68066560000000,68066560066750,68066560094375,27625,94375,66750,68066570000000,0,0,0
1,482,68066570000000,68066570062625,68066570089875,27250,89875,62625,68066580000000,0,0,0
1,483,68066580000000,68066580066875,68066580094625,27750,94625,66875,68066590000000,0,0,0
1,484,68066590000000,68066590063000,68066590090625,27625,90625,63000,68066600000000,0,0,0
1,485,68066600000000,68066600066750,68066600094375,27625,94375,66750,68066610000000,0,0,0
1,486,68066610000000,68066610062500,68066610090125,27625,90125,62500,68066620000000,0,0,0
1,487,68066620000000,68066620062500,68066620090250,27750,90250,62500,68066630000000,0,0,0
1,488,68066630000000,68066630066750,68066630094375,27625,94375,66750,68066640000000,0,0,0
1,489,68066640000000,68066640062750,68066640090750,28000,90750,62750,68066650000000,0,0,0
1,490,68066650000000,68066650062500,68066650089750,27250,89750,62500,68066660000000,0,0,0
1,491,68066660000000,68066660066875,68066660094500,27625,94500,66875,68066670000000,0,0,0
1,492,68066670000000,68066670062875,68066670090250,27375,90250,62875,68066680000000,0,0,0
1,493,68066680000000,68066680066875,68066680094750,27875,94750,66875,68066690000000,0,0,0
1,494,68066690000000,68066690062875,68066690090125,27250,90125,62875,68066700000000,0,0,0
1,495,68066700000000,68066700066875,68066700094750,27875,94750,66875,68066710000000,0,0,0
1,496,68066710000000,68066710062500,68066710089750,27250,89750,62500,68066720000000,0,0,0
1,497,68066720000000,68066720062625,68066720090125,27500,90125,62625,68066730000000,0,0,0
1,498,68066730000000,68066730066875,68066730094250,27375,94250,66875,68066740000000,0,0,0
1,499,68066740000000,68066740062750,68066740090250,27500,90250,62750,68066750000000,0,0,0
