run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1789,99253850000000,99253864296500,99253879425500,15129000,29425500,14296500,99253860000000,1,1,1
1,1790,99253870000000,99253879603500,99253895488875,15885375,25488875,9603500,99253880000000,1,1,0
1,1792,99253880000000,99253895672500,99253910481750,14809250,30481750,15672500,99253890000000,1,1,1
1,1794,99253900000000,99253910659375,99253926182500,15523125,26182500,10659375,99253910000000,1,1,1
1,1795,99253920000000,99253926351375,99253941947375,15596000,21947375,6351375,99253930000000,1,1,0
1,1797,99253930000000,99253942108875,99253958001000,15892125,28001000,12108875,99253940000000,1,1,1
1,1798,99253950000000,99253958250875,99253973507625,15256750,23507625,8250875,99253960000000,1,1,0
1,1800,99253960000000,99253973666000,99253989438875,15772875,29438875,13666000,99253970000000,1,1,1
1,1801,99253980000000,99253989558000,99254005413000,15855000,25413000,9558000,99253990000000,1,1,0
1,1803,99253990000000,99254005582375,99254021505750,15923375,31505750,15582375,99254000000000,1,1,1
1,1805,99254010000000,99254021659500,99254037463250,15803750,27463250,11659500,99254020000000,1,1,1
1,1806,99254030000000,99254037638375,99254053524750,15886375,23524750,7638375,99254040000000,1,1,0
1,1808,99254040000000,99254053701875,99254068284750,14582875,28284750,13701875,99254050000000,1,1,1
1,1809,99254060000000,99254068442500,99254084322875,15880375,24322875,8442500,99254070000000,1,1,0
1,1811,99254070000000,99254084482750,99254100312125,15829375,30312125,14482750,99254080000000,1,1,1
1,1813,99254090000000,99254101208500,99254116471125,15262625,26471125,11208500,99254100000000,1,1,1
1,1814,99254110000000,99254116652750,99254132541375,15888625,22541375,6652750,99254120000000,1,1,0
1,1816,99254120000000,99254132723375,99254148572625,15849250,28572625,12723375,99254130000000,1,1,1
1,1817,99254140000000,99254148734250,99254162778375,14044125,22778375,8734250,99254150000000,1,1,0
1,1819,99254150000000,99254163640250,99254178219625,14579375,28219625,13640250,99254160000000,1,1,1
1,1820,99254170000000,99254178389875,99254193746250,15356375,23746250,8389875,99254180000000,1,1,0
1,1822,99254180000000,99254193878625,99254209704250,15825625,29704250,13878625,99254190000000,1,1,1
1,1823,99254200000000,99254209871625,99254225536000,15664375,25536000,9871625,99254210000000,1,1,0
1,1825,99254210000000,99254225809125,99254241236750,15427625,31236750,15809125,99254220000000,1,1,1
1,1827,99254230000000,99254241416000,99254256562875,15146875,26562875,11416000,99254240000000,1,1,1
1,1828,99254250000000,99254257429625,99254272534625,15105000,22534625,7429625,99254260000000,1,1,0
1,1830,99254260000000,99254272703500,99254287181875,14478375,27181875,12703500,99254270000000,1,1,1
1,1831,99254280000000,99254287352750,99254302203875,14851125,22203875,7352750,99254290000000,1,1,0
1,1833,99254290000000,99254302346000,99254318210250,15864250,28210250,12346000,99254300000000,1,1,1
1,1834,99254310000000,99254318404500,99254334253125,15848625,24253125,8404500,99254320000000,1,1,0
1,1836,99254320000000,99254334426375,99254349647625,15221250,29647625,14426375,99254330000000,1,1,1
1,1837,99254340000000,99254349803250,99254365487125,15683875,25487125,9803250,99254350000000,1,1,0
1,1839,99254350000000,99254365612500,99254381456375,15843875,31456375,15612500,99254360000000,1,1,1
1,1841,99254370000000,99254381609125,99254397429500,15820375,27429500,11609125,99254380000000,1,1,1
1,1842,99254390000000,99254397552000,99254413413000,15861000,23413000,7552000,99254400000000,1,1,0
1,1844,99254400000000,99254413575375,99254429405625,15830250,29405625,13575375,99254410000000,1,1,1
1,1845,99254420000000,99254429568625,99254445441625,15873000,25441625,9568625,99254430000000,1,1,0
1,1847,99254430000000,99254445593000,99254459491750,13898750,29491750,15593000,99254440000000,1,1,1
1,1848,99254450000000,99254459680125,99254475525375,15845250,25525375,9680125,99254460000000,1,1,0
1,1850,99254460000000,99254475696750,99254491613250,15916500,31613250,15696750,99254470000000,1,1,1
1,1852,99254480000000,99254491760500,99254507669250,15908750,27669250,11760500,99254490000000,1,1,1
1,1853,99254500000000,99254507845125,99254523659000,15813875,23659000,7845125,99254510000000,1,1,0
1,1855,99254510000000,99254524205125,99254540340250,16135125,30340250,14205125,99254520000000,1,1,1
1,1857,99254530000000,99254540573000,99254555307250,14734250,25307250,10573000,99254540000000,1,1,1
1,1858,99254550000000,99254555527500,99254571390625,15863125,21390625,5527500,99254560000000,1,1,0
1,1860,99254560000000,99254571578625,99254587407750,15829125,27407750,11578625,99254570000000,1,1,1
1,1861,99254580000000,99254587564875,99254602762125,15197250,22762125,7564875,99254590000000,1,1,0
1,1863,99254590000000,99254602906500,99254617556750,14650250,27556750,12906500,99254600000000,1,1,1
1,1864,99254610000000,99254617730625,99254633510000,15779375,23510000,7730625,99254620000000,1,1,0
1,1866,99254620000000,99254633664250,99254648900375,15236125,28900375,13664250,99254630000000,1,1,1
1,1867,99254640000000,99254649066500,99254665019500,15953000,25019500,9066500,99254650000000,1,1,0
1,1869,99254650000000,99254665186500,99254680851625,15665125,30851625,15186500,99254660000000,1,1,1
1,1871,99254670000000,99254681018125,99254696865375,15847250,26865375,11018125,99254680000000,1,1,1
1,1872,99254690000000,99254697025875,99254712307000,15281125,22307000,7025875,99254700000000,1,1,0
1,1874,99254700000000,99254712464125,99254728273875,15809750,28273875,12464125,99254710000000,1,1,1
1,1875,99254720000000,99254728423250,99254743637500,15214250,23637500,8423250,99254730000000,1,1,0
1,1877,99254730000000,99254745231750,99254759267125,14035375,29267125,15231750,99254740000000,1,1,1
1,1878,99254750000000,99254759496000,99254775321875,15825875,25321875,9496000,99254760000000,1,1,0
1,1880,99254760000000,99254775495125,99254790936250,15441125,30936250,15495125,99254770000000,1,1,1
1,1882,99254780000000,99254791115125,99254806369750,15254625,26369750,11115125,99254790000000,1,1,1
1,1883,99254800000000,99254806502875,99254822190625,15687750,22190625,6502875,99254810000000,1,1,0
1,1885,99254810000000,99254822390250,99254837519625,15129375,27519625,12390250,99254820000000,1,1,1
1,1886,99254830000000,99254837691875,99254852956500,15264625,22956500,7691875,99254840000000,1,1,0
1,1888,99254840000000,99254853115250,99254869018125,15902875,29018125,13115250,99254850000000,1,1,1
1,1889,99254860000000,99254869196500,99254884989625,15793125,24989625,9196500,99254870000000,1,1,0
1,1891,99254870000000,99254885155750,99254900344000,15188250,30344000,15155750,99254880000000,1,1,1
1,1893,99254890000000,99254900511375,99254916405500,15894125,26405500,10511375,99254900000000,1,1,1
1,1894,99254910000000,99254916672125,99254932595875,15923750,22595875,6672125,99254920000000,1,1,0
1,1896,99254920000000,99254932779375,99254947931250,15151875,27931250,12779375,99254930000000,1,1,1
1,1897,99254940000000,99254948104000,99254962920125,14816125,22920125,8104000,99254950000000,1,1,0
1,1899,99254950000000,99254963101625,99254978070125,14968500,28070125,13101625,99254960000000,1,1,1
1,1900,99254970000000,99254978243750,99254994108625,15864875,24108625,8243750,99254980000000,1,1,0
1,1902,99254980000000,99254994252125,99255010080750,15828625,30080750,14252125,99254990000000,1,1,1
1,1904,99255000000000,99255010216875,99255024686625,14469750,24686625,10216875,99255010000000,1,1,1
1,1905,99255020000000,99255024851125,99255040736875,15885750,20736875,4851125,99255030000000,1,0,0
1,1907,99255030000000,99255040902375,99255056776875,15874500,26776875,10902375,99255040000000,1,1,1
1,1908,99255050000000,99255056926250,99255072887125,15960875,22887125,6926250,99255060000000,1,1,0
1,1910,99255060000000,99255073058625,99255088887625,15829000,28887625,13058625,99255070000000,1,1,1
1,1911,99255080000000,99255089048125,99255104981875,15933750,24981875,9048125,99255090000000,1,1,0
1,1913,99255090000000,99255105150375,99255120865125,15714750,30865125,15150375,99255100000000,1,1,1
1,1915,99255110000000,99255121018500,99255136165875,15147375,26165875,11018500,99255120000000,1,1,1
1,1916,99255130000000,99255136316375,99255152177125,15860750,22177125,6316375,99255140000000,1,1,0
1,1918,99255140000000,99255152328375,99255167611500,15283125,27611500,12328375,99255150000000,1,1,1
1,1919,99255160000000,99255167791375,99255183611500,15820125,23611500,7791375,99255170000000,1,1,0
1,1921,99255170000000,99255183782375,99255199134250,15351875,29134250,13782375,99255180000000,1,1,1
1,1922,99255190000000,99255199300750,99255215103000,15802250,25103000,9300750,99255200000000,1,1,0
1,1924,99255200000000,99255215312875,99255229926125,14613250,29926125,15312875,99255210000000,1,1,1
1,1926,99255220000000,99255230104250,99255245888000,15783750,25888000,10104250,99255230000000,1,1,1
1,1927,99255240000000,99255246049500,99255261305750,15256250,21305750,6049500,99255250000000,1,1,0
1,1929,99255250000000,99255261472750,99255277328125,15855375,27328125,11472750,99255260000000,1,1,1
1,1930,99255270000000,99255277489500,99255293287625,15798125,23287625,7489500,99255280000000,1,1,0
1,1932,99255280000000,99255293452375,99255309297375,15845000,29297375,13452375,99255290000000,1,1,1
1,1933,99255300000000,99255309462875,99255324052625,14589750,24052625,9462875,99255310000000,1,1,0
1,1935,99255310000000,99255324203625,99255340055125,15851500,30055125,14203625,99255320000000,1,1,1
1,1937,99255330000000,99255340203500,99255355298250,15094750,25298250,10203500,99255340000000,1,1,1
1,1938,99255350000000,99255355464125,99255371364000,15899875,21364000,5464125,99255360000000,1,1,0
1,1940,99255360000000,99255371533375,99255387433875,15900500,27433875,11533375,99255370000000,1,1,1
1,1941,99255380000000,99255388243500,99255403104500,14861000,23104500,8243500,99255390000000,1,1,0
1,1943,99255390000000,99255403317625,99255418384250,15066625,28384250,13317625,99255400000000,1,1,1
1,1944,99255410000000,99255418523875,99255434415375,15891500,24415375,8523875,99255420000000,1,1,0
1,1946,99255420000000,99255434586375,99255450442250,15855875,30442250,14586375,99255430000000,1,1,1
1,1948,99255440000000,99255450613625,99255466432500,15818875,26432500,10613625,99255450000000,1,1,1
1,1949,99255460000000,99255466597875,99255482143000,15545125,22143000,6597875,99255470000000,1,1,0
1,1951,99255470000000,99255482321750,99255498248500,15926750,28248500,12321750,99255480000000,1,1,1
1,1952,99255490000000,99255498422375,99255514322625,15900250,24322625,8422375,99255500000000,1,1,0
1,1954,99255500000000,99255514488750,99255529620500,15131750,29620500,14488750,99255510000000,1,1,1
1,1955,99255520000000,99255529783500,99255545691750,15908250,25691750,9783500,99255530000000,1,1,0
1,1957,99255530000000,99255545852375,99255559913000,14060625,29913000,15852375,99255540000000,1,1,1
1,1959,99255550000000,99255560209250,99255576076500,15867250,26076500,10209250,99255560000000,1,1,1
1,1960,99255570000000,99255576254125,99255592165875,15911750,22165875,6254125,99255580000000,1,1,0
1,1962,99255580000000,99255592335125,99255608232125,15897000,28232125,12335125,99255590000000,1,1,1
1,1963,99255600000000,99255608380000,99255623451375,15071375,23451375,8380000,99255610000000,1,1,0
1,1965,99255610000000,99255623679250,99255639563625,15884375,29563625,13679250,99255620000000,1,1,1
1,1966,99255630000000,99255639752000,99255655607000,15855000,25607000,9752000,99255640000000,1,1,0
1,1968,99255640000000,99255655793875,99255670467125,14673250,30467125,15793875,99255650000000,1,1,1
1,1970,99255660000000,99255670635375,99255686547625,15912250,26547625,10635375,99255670000000,1,1,1
1,1971,99255680000000,99255686716875,99255701965875,15249000,21965875,6716875,99255690000000,1,1,0
1,1973,99255690000000,99255702124625,99255716741625,14617000,26741625,12124625,99255700000000,1,1,1
1,1974,99255710000000,99255716901125,99255732610750,15709625,22610750,6901125,99255720000000,1,1,0
1,1976,99255720000000,99255732764500,99255748044750,15280250,28044750,12764500,99255730000000,1,1,1
1,1977,99255740000000,99255748210125,99255763027375,14817250,23027375,8210125,99255750000000,1,1,0
1,1979,99255750000000,99255763195875,99255779011125,15815250,29011125,13195875,99255760000000,1,1,1
1,1980,99255770000000,99255779188375,99255795033625,15845250,25033625,9188375,99255780000000,1,1,0
1,1982,99255780000000,99255795196750,99255810739875,15543125,30739875,15196750,99255790000000,1,1,1
1,1984,99255800000000,99255810943875,99255826690000,15746125,26690000,10943875,99255810000000,1,1,1
1,1985,99255820000000,99255826970250,99255841358375,14388125,21358375,6970250,99255830000000,1,1,0
1,1987,99255830000000,99255841541375,99255857492000,15950625,27492000,11541375,99255840000000,1,1,1
1,1988,99255850000000,99255857660500,99255873568625,15908125,23568625,7660500,99255860000000,1,1,0
1,1990,99255860000000,99255873723875,99255889499000,15775125,29499000,13723875,99255870000000,1,1,1
1,1991,99255880000000,99255889651125,99255904833250,15182125,24833250,9651125,99255890000000,1,1,0
1,1993,99255890000000,99255904990875,99255920892250,15901375,30892250,14990875,99255900000000,1,1,1
1,1995,99255910000000,99255921053250,99255935642000,14588750,25642000,11053250,99255920000000,1,1,1
1,1996,99255930000000,99255935810375,99255951695250,15884875,21695250,5810375,99255940000000,1,1,0
1,1998,99255940000000,99255951844625,99255967775375,15930750,27775375,11844625,99255950000000,1,1,1
1,1999,99255960000000,99255967957750,99255983815250,15857500,23815250,7957750,99255970000000,1,1,0
1,2001,99255970000000,99255983980750,99255998624125,14643375,28624125,13980750,99255980000000,1,1,1
1,2002,99255990000000,99255998792125,99256013724750,14932625,23724750,8792125,99256000000000,1,1,0
1,2004,99256000000000,99256013895250,99256029787250,15892000,29787250,13895250,99256010000000,1,1,1
1,2006,99256020000000,99256035647375,99256051154500,15507125,31154500,15647375,99256030000000,1,1,1
1,2008,99256040000000,99256051394625,99256065547125,14152500,25547125,11394625,99256050000000,1,1,1
1,2009,99256060000000,99256065731750,99256081568125,15836375,21568125,5731750,99256070000000,1,1,0
1,2011,99256070000000,99256081727125,99256097624750,15897625,27624750,11727125,99256080000000,1,1,1
1,2012,99256090000000,99256097796625,99256112294375,14497750,22294375,7796625,99256100000000,1,1,0
1,2014,99256100000000,99256112458375,99256127710875,15252500,27710875,12458375,99256110000000,1,1,1
1,2015,99256120000000,99256127910000,99256142630375,14720375,22630375,7910000,99256130000000,1,1,0
1,2017,99256130000000,99256142807625,99256158659750,15852125,28659750,12807625,99256140000000,1,1,1
1,2018,99256150000000,99256158836875,99256174106250,15269375,24106250,8836875,99256160000000,1,1,0
1,2020,99256160000000,99256174287875,99256189506500,15218625,29506500,14287875,99256170000000,1,1,1
1,2021,99256180000000,99256189684750,99256204918500,15233750,24918500,9684750,99256190000000,1,1,0
1,2023,99256190000000,99256205083125,99256220843500,15760375,30843500,15083125,99256200000000,1,1,1
1,2025,99256210000000,99256221004125,99256235480500,14476375,25480500,11004125,99256220000000,1,1,1
1,2026,99256230000000,99256235652750,99256251598500,15945750,21598500,5652750,99256240000000,1,1,0
1,2028,99256240000000,99256251763125,99256267550250,15787125,27550250,11763125,99256250000000,1,1,1
1,2029,99256260000000,99256267705875,99256283589750,15883875,23589750,7705875,99256270000000,1,1,0
1,2031,99256270000000,99256283759750,99256297475875,13716125,27475875,13759750,99256280000000,1,1,1
1,2032,99256290000000,99256297646250,99256313332875,15686625,23332875,7646250,99256300000000,1,1,0
