run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,468,241074570000000,241074585256875,241074601133875,15877000,31133875,15256875,241074580000000,1,1,1
1,470,241074590000000,241074601417875,241074616511250,15093375,26511250,11417875,241074600000000,1,1,1
1,471,241074610000000,241074616736000,241074632579500,15843500,22579500,6736000,241074620000000,1,1,0
1,473,241074620000000,241074632760250,241074647478125,14717875,27478125,12760250,241074630000000,1,1,1
1,474,241074640000000,241074647670875,241074663508875,15838000,23508875,7670875,241074650000000,1,1,0
1,476,241074650000000,241074663688375,241074679609375,15921000,29609375,13688375,241074660000000,1,1,1
1,477,241074670000000,241074679792250,241074695708000,15915750,25708000,9792250,241074680000000,1,1,0
1,479,241074680000000,241074695986125,241074709914125,13928000,29914125,15986125,241074690000000,1,1,1
1,481,241074700000000,241074710104375,241074725639375,15535000,25639375,10104375,241074710000000,1,1,1
1,482,241074720000000,241074725806750,241074741714500,15907750,21714500,5806750,241074730000000,1,1,0
1,484,241074730000000,241074741888125,241074757755000,15866875,27755000,11888125,241074740000000,1,1,1
1,485,241074750000000,241074757926250,241074773478750,15552500,23478750,7926250,241074760000000,1,1,0
1,487,241074760000000,241074773652500,241074788987375,15334875,28987375,13652500,241074770000000,1,1,1
1,488,241074780000000,241074789165000,241074804351000,15186000,24351000,9165000,241074790000000,1,1,0
1,490,241074790000000,241074804605875,241074820667750,16061875,30667750,14605875,241074800000000,1,1,1
1,492,241074810000000,241074820872125,241074836590125,15718000,26590125,10872125,241074820000000,1,1,1
1,493,241074830000000,241074836764250,241074852669250,15905000,22669250,6764250,241074840000000,1,1,0
1,495,241074840000000,241074852849250,241074868089000,15239750,28089000,12849250,241074850000000,1,1,1
1,496,241074860000000,241074868259250,241074884068000,15808750,24068000,8259250,241074870000000,1,1,0
1,498,241074870000000,241074884958125,241074900940000,15981875,30940000,14958125,241074880000000,1,1,1
1,500,241074890000000,241074901121125,241074915595625,14474500,25595625,11121125,241074900000000,1,1,1
1,501,241074910000000,241074915793875,241074931097875,15304000,21097875,5793875,241074920000000,1,1,0
1,503,241074920000000,241074931275000,241074947190125,15915125,27190125,11275000,241074930000000,1,1,1
1,504,241074940000000,241074947382750,241074962793375,15410625,22793375,7382750,241074950000000,1,1,0
1,506,241074950000000,241074962968500,241074978216125,15247625,28216125,12968500,241074960000000,1,1,1
1,507,241074970000000,241074978503875,241074994413625,15909750,24413625,8503875,241074980000000,1,1,0
1,509,241074980000000,241074994596125,241075009803250,15207125,29803250,14596125,241074990000000,1,1,1
1,511,241075000000000,241075010078500,241075025821375,15742875,25821375,10078500,241075010000000,1,1,1
1,512,241075020000000,241075025964750,241075041348875,15384125,21348875,5964750,241075030000000,1,1,0
1,514,241075030000000,241075041527500,241075056872125,15344625,26872125,11527500,241075040000000,1,1,1
1,515,241075050000000,241075057042375,241075071683500,14641125,21683500,7042375,241075060000000,1,1,0
1,517,241075060000000,241075071868875,241075087774250,15905375,27774250,11868875,241075070000000,1,1,1
1,518,241075080000000,241075087921500,241075102472250,14550750,22472250,7921500,241075090000000,1,1,0
1,520,241075090000000,241075102657250,241075117120000,14462750,27120000,12657250,241075100000000,1,1,1
1,521,241075110000000,241075117291250,241075133093625,15802375,23093625,7291250,241075120000000,1,1,0
1,523,241075120000000,241075133259125,241075149150375,15891250,29150375,13259125,241075130000000,1,1,1
1,524,241075140000000,241075149414750,241075165311125,15896375,25311125,9414750,241075150000000,1,1,0
1,526,241075150000000,241075165429375,241075179890375,14461000,29890375,15429375,241075160000000,1,1,1
1,528,241075170000000,241075180169000,241075195477500,15308500,25477500,10169000,241075180000000,1,1,1
1,529,241075190000000,241075195687875,241075211562375,15874500,21562375,5687875,241075200000000,1,1,0
1,531,241075200000000,241075211742875,241075227510125,15767250,27510125,11742875,241075210000000,1,1,1
1,532,241075220000000,241075227654125,241075243515500,15861375,23515500,7654125,241075230000000,1,1,0
1,534,241075230000000,241075243691750,241075258480000,14788250,28480000,13691750,241075240000000,1,1,1
1,535,241075250000000,241075258656625,241075273842250,15185625,23842250,8656625,241075260000000,1,1,0
1,537,241075260000000,241075274695125,241075289235875,14540750,29235875,14695125,241075270000000,1,1,1
1,538,241075280000000,241075289396625,241075304144500,14747875,24144500,9396625,241075290000000,1,1,0
1,540,241075290000000,241075304328500,241075320216750,15888250,30216750,14328500,241075300000000,1,1,1
1,542,241075310000000,241075320377875,241075336207125,15829250,26207125,10377875,241075320000000,1,1,1
1,543,241075330000000,241075336366500,241075352280250,15913750,22280250,6366500,241075340000000,1,1,0
1,545,241075340000000,241075352546000,241075367716500,15170500,27716500,12546000,241075350000000,1,1,1
1,546,241075360000000,241075368587125,241075383742875,15155750,23742875,8587125,241075370000000,1,1,0
1,548,241075370000000,241075383922625,241075399773125,15850500,29773125,13922625,241075380000000,1,1,1
1,549,241075390000000,241075399924875,241075415222250,15297375,25222250,9924875,241075400000000,1,1,0
1,551,241075400000000,241075415413500,241075431206625,15793125,31206625,15413500,241075410000000,1,1,1
1,553,241075420000000,241075431350500,241075447210500,15860000,27210500,11350500,241075430000000,1,1,1
1,554,241075440000000,241075447393000,241075460569625,13176625,20569625,7393000,241075450000000,1,1,0
1,556,241075450000000,241075460746125,241075476629500,15883375,26629500,10746125,241075460000000,1,1,1
1,557,241075470000000,241075476805375,241075492653500,15848125,22653500,6805375,241075480000000,1,1,0
1,559,241075480000000,241075492819250,241075508730000,15910750,28730000,12819250,241075490000000,1,1,1
1,560,241075500000000,241075509624500,241075525586500,15962000,25586500,9624500,241075510000000,1,1,0
1,562,241075510000000,241075525777750,241075541685500,15907750,31685500,15777750,241075520000000,1,1,1
1,564,241075530000000,241075541861625,241075557155125,15293500,27155125,11861625,241075540000000,1,1,1
1,565,241075550000000,241075557335625,241075571883875,14548250,21883875,7335625,241075560000000,1,1,0
1,567,241075560000000,241075572044000,241075587941875,15897875,27941875,12044000,241075570000000,1,1,1
1,568,241075580000000,241075588143000,241075602866375,14723375,22866375,8143000,241075590000000,1,1,0
1,570,241075590000000,241075603041125,241075617046750,14005625,27046750,13041125,241075600000000,1,1,1
1,571,241075610000000,241075617214000,241075633135500,15921500,23135500,7214000,241075620000000,1,1,0
1,573,241075620000000,241075633316000,241075647752125,14436125,27752125,13316000,241075630000000,1,1,1
1,574,241075640000000,241075647934125,241075663359250,15425125,23359250,7934125,241075650000000,1,1,0
1,576,241075650000000,241075663539750,241075679361125,15821375,29361125,13539750,241075660000000,1,1,1
1,577,241075670000000,241075679543625,241075694399875,14856250,24399875,9543625,241075680000000,1,1,0
1,579,241075680000000,241075694586375,241075710066125,15479750,30066125,14586375,241075690000000,1,1,1
1,581,241075700000000,241075710242250,241075726131375,15889125,26131375,10242250,241075710000000,1,1,1
1,582,241075720000000,241075726310500,241075741250625,14940125,21250625,6310500,241075730000000,1,1,0
1,584,241075730000000,241075741433625,241075757278000,15844375,27278000,11433625,241075740000000,1,1,1
1,585,241075750000000,241075757447750,241075772846125,15398375,22846125,7447750,241075760000000,1,1,0
1,587,241075760000000,241075773025125,241075788903250,15878125,28903250,13025125,241075770000000,1,1,1
1,588,241075780000000,241075789066125,241075805265750,16199625,25265750,9066125,241075790000000,1,1,0
1,590,241075790000000,241075805451125,241075821270125,15819000,31270125,15451125,241075800000000,1,1,1
1,592,241075810000000,241075821441500,241075837366750,15925250,27366750,11441500,241075820000000,1,1,1
1,593,241075830000000,241075837518000,241075852119875,14601875,22119875,7518000,241075840000000,1,1,0
1,595,241075840000000,241075852302875,241075868162000,15859125,28162000,12302875,241075850000000,1,1,1
1,596,241075860000000,241075868334625,241075883688500,15353875,23688500,8334625,241075870000000,1,1,0
1,598,241075870000000,241075883859875,241075899756875,15897000,29756875,13859875,241075880000000,1,1,1
1,599,241075890000000,241075899937875,241075915796000,15858125,25796000,9937875,241075900000000,1,1,0
1,601,241075900000000,241075915971125,241075931791500,15820375,31791500,15971125,241075910000000,1,1,1
1,603,241075920000000,241075931969625,241075947135125,15165500,27135125,11969625,241075930000000,1,1,1
1,604,241075940000000,241075947326500,241075962758000,15431500,22758000,7326500,241075950000000,1,1,0
1,606,241075950000000,241075962937000,241075978756500,15819500,28756500,12937000,241075960000000,1,1,1
1,607,241075970000000,241075978917500,241075993913375,14995875,23913375,8917500,241075980000000,1,1,0
1,609,241075980000000,241075994203625,241076009859625,15656000,29859625,14203625,241075990000000,1,1,1
1,611,241076000000000,241076010009750,241076025824500,15814750,25824500,10009750,241076010000000,1,1,1
1,612,241076020000000,241076025992375,241076041183125,15190750,21183125,5992375,241076030000000,1,1,0
1,614,241076030000000,241076041455500,241076055931500,14476000,25931500,11455500,241076040000000,1,1,1
1,615,241076050000000,241076056151250,241076072059375,15908125,22059375,6151250,241076060000000,1,1,0
1,617,241076060000000,241076072164750,241076088025500,15860750,28025500,12164750,241076070000000,1,1,1
1,618,241076080000000,241076088177500,241076104059375,15881875,24059375,8177500,241076090000000,1,1,0
1,620,241076090000000,241076104210375,241076120130125,15919750,30130125,14210375,241076100000000,1,1,1
1,622,241076110000000,241076120278500,241076135063875,14785375,25063875,10278500,241076120000000,1,1,1
1,623,241076130000000,241076135880250,241076151802250,15922000,21802250,5880250,241076140000000,1,1,0
1,625,241076140000000,241076151987625,241076167868625,15881000,27868625,11987625,241076150000000,1,1,1
1,626,241076160000000,241076168066625,241076183880375,15813750,23880375,8066625,241076170000000,1,1,0
1,628,241076170000000,241076184080500,241076199922250,15841750,29922250,14080500,241076180000000,1,1,1
1,630,241076190000000,241076200107125,241076215353250,15246125,25353250,10107125,241076200000000,1,1,1
1,631,241076210000000,241076215540125,241076231154125,15614000,21154125,5540125,241076220000000,1,1,0
1,633,241076220000000,241076231324375,241076246528125,15203750,26528125,11324375,241076230000000,1,1,1
1,634,241076240000000,241076246698375,241076262582625,15884250,22582625,6698375,241076250000000,1,1,0
1,636,241076250000000,241076262755375,241076278643250,15887875,28643250,12755375,241076260000000,1,1,1
1,637,241076270000000,241076278826750,241076294703625,15876875,24703625,8826750,241076280000000,1,1,0
1,639,241076280000000,241076294893500,241076310773000,15879500,30773000,14893500,241076290000000,1,1,1
1,641,241076300000000,241076310916625,241076325355000,14438375,25355000,10916625,241076310000000,1,1,1
1,642,241076320000000,241076325531500,241076340553625,15022125,20553625,5531500,241076330000000,1,1,0
1,644,241076330000000,241076340728750,241076356617625,15888875,26617625,10728750,241076340000000,1,1,1
1,645,241076350000000,241076356893250,241076372129125,15235875,22129125,6893250,241076360000000,1,1,0
1,647,241076360000000,241076372286125,241076388081250,15795125,28081250,12286125,241076370000000,1,1,1
1,648,241076380000000,241076388345250,241076404296000,15950750,24296000,8345250,241076390000000,1,1,0
1,650,241076390000000,241076404483750,241076419917875,15434125,29917875,14483750,241076400000000,1,1,1
1,652,241076410000000,241076420117375,241076435495250,15377875,25495250,10117375,241076420000000,1,1,1
1,653,241076430000000,241076435716250,241076451684000,15967750,21684000,5716250,241076440000000,1,1,0
1,655,241076440000000,241076451896375,241076467698125,15801750,27698125,11896375,241076450000000,1,1,1
1,656,241076460000000,241076467886625,241076483689375,15802750,23689375,7886625,241076470000000,1,1,0
1,658,241076470000000,241076483860625,241076499777250,15916625,29777250,13860625,241076480000000,1,1,1
1,659,241076490000000,241076499968000,241076515831375,15863375,25831375,9968000,241076500000000,1,1,0
1,661,241076500000000,241076516038000,241076531873875,15835875,31873875,16038000,241076510000000,1,1,1
1,663,241076520000000,241076532108625,241076547229250,15120625,27229250,12108625,241076530000000,1,1,1
1,664,241076540000000,241076547395250,241076563293125,15897875,23293125,7395250,241076550000000,1,1,0
1,666,241076550000000,241076563446875,241076578291250,14844375,28291250,13446875,241076560000000,1,1,1
1,667,241076570000000,241076578470875,241076594337625,15866750,24337625,8470875,241076580000000,1,1,0
1,669,241076580000000,241076594503625,241076610416625,15913000,30416625,14503625,241076590000000,1,1,1
1,671,241076600000000,241076610565500,241076625774500,15209000,25774500,10565500,241076610000000,1,1,1
1,672,241076620000000,241076625934125,241076639873750,13939625,19873750,5934125,241076630000000,1,1,0
1,674,241076630000000,241076640096875,241076655366875,15270000,25366875,10096875,241076640000000,1,1,1
1,675,241076650000000,241076655545375,241076670834500,15289125,20834500,5545375,241076660000000,1,1,0
1,677,241076660000000,241076671025250,241076686889500,15864250,26889500,11025250,241076670000000,1,1,1
1,678,241076680000000,241076687051000,241076702896875,15845875,22896875,7051000,241076690000000,1,1,0
1,680,241076690000000,241076703064625,241076717683625,14619000,27683625,13064625,241076700000000,1,1,1
1,681,241076710000000,241076718525000,241076733716375,15191375,23716375,8525000,241076720000000,1,1,0
1,683,241076720000000,241076733884250,241076749099500,15215250,29099500,13884250,241076730000000,1,1,1
