run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,472,94740710000000,94740716409250,94740732363375,15954125,22363375,6409250,94740720000000,1,1,0
1,474,94740720000000,94740732626625,94740748561625,15935000,28561625,12626625,94740730000000,1,1,1
1,475,94740740000000,94740748740125,94740764172500,15432375,24172500,8740125,94740750000000,1,1,0
1,477,94740750000000,94740764332625,94740779519625,15187000,29519625,14332625,94740760000000,1,1,1
1,478,94740770000000,94740779707500,94740793804875,14097375,23804875,9707500,94740780000000,1,1,0
1,480,94740780000000,94740793968250,94740809816125,15847875,29816125,13968250,94740790000000,1,1,1
1,481,94740800000000,94740809974250,94740825904000,15929750,25904000,9974250,94740810000000,1,1,0
1,483,94740810000000,94740826067375,94740842268000,16200625,32268000,16067375,94740820000000,1,1,1
1,485,94740830000000,94740842457750,94740858375250,15917500,28375250,12457750,94740840000000,1,1,1
1,486,94740850000000,94740858538375,94740873085125,14546750,23085125,8538375,94740860000000,1,1,0
1,488,94740860000000,94740873250375,94740889153875,15903500,29153875,13250375,94740870000000,1,1,1
1,489,94740880000000,94740889320875,94740905173000,15852125,25173000,9320875,94740890000000,1,1,0
1,491,94740890000000,94740905436875,94740919537625,14100750,29537625,15436875,94740900000000,1,1,1
1,492,94740910000000,94740919754250,94740935695250,15941000,25695250,9754250,94740920000000,1,1,0
1,494,94740920000000,94740935885500,94740951718750,15833250,31718750,15885500,94740930000000,1,1,1
1,496,94740940000000,94740952065125,94740965665750,13600625,25665750,12065125,94740950000000,1,1,1
1,497,94740960000000,94740965864375,94740981700500,15836125,21700500,5864375,94740970000000,1,1,0
1,499,94740970000000,94740981873125,94740997762375,15889250,27762375,11873125,94740980000000,1,1,1
1,500,94740990000000,94740997920000,94741013838000,15918000,23838000,7920000,94741000000000,1,1,0
1,502,94741000000000,94741014006375,94741029851625,15845250,29851625,14006375,94741010000000,1,1,1
1,504,94741020000000,94741030218625,94741045541375,15322750,25541375,10218625,94741030000000,1,1,1
1,505,94741040000000,94741045728625,94741060954250,15225625,20954250,5728625,94741050000000,1,1,0
1,507,94741050000000,94741061131875,94741076415125,15283250,26415125,11131875,94741060000000,1,1,1
1,508,94741070000000,94741076664875,94741092526750,15861875,22526750,6664875,94741080000000,1,1,0
1,510,94741080000000,94741092699500,94741108642375,15942875,28642375,12699500,94741090000000,1,1,1
1,511,94741100000000,94741108827375,94741124083625,15256250,24083625,8827375,94741110000000,1,1,0
1,513,94741110000000,94741124233500,94741138462125,14228625,28462125,14233500,94741120000000,1,1,1
1,514,94741130000000,94741138624625,94741152985375,14360750,22985375,8624625,94741140000000,1,1,0
1,516,94741140000000,94741153153500,94741169029875,15876375,29029875,13153500,94741150000000,1,1,1
1,517,94741160000000,94741169194375,94741184418500,15224125,24418500,9194375,94741170000000,1,1,0
1,519,94741170000000,94741184581875,94741200463750,15881875,30463750,14581875,94741180000000,1,1,1
1,521,94741190000000,94741200616000,94741216478375,15862375,26478375,10616000,94741200000000,1,1,1
1,522,94741210000000,94741217369500,94741233348500,15979000,23348500,7369500,94741220000000,1,1,0
1,524,94741220000000,94741233547500,94741247402000,13854500,27402000,13547500,94741230000000,1,1,1
1,525,94741240000000,94741247600500,94741263490750,15890250,23490750,7600500,94741250000000,1,1,0
1,527,94741250000000,94741263686875,94741279540000,15853125,29540000,13686875,94741260000000,1,1,1
1,528,94741270000000,94741279744000,94741295657625,15913625,25657625,9744000,94741280000000,1,1,0
1,530,94741280000000,94741295859125,94741311733250,15874125,31733250,15859125,94741290000000,1,1,1
1,532,94741300000000,94741311917250,94741326528500,14611250,26528500,11917250,94741310000000,1,1,1
1,533,94741320000000,94741326684625,94741341163125,14478500,21163125,6684625,94741330000000,1,1,0
1,535,94741330000000,94741341318250,94741357218125,15899875,27218125,11318250,94741340000000,1,1,1
1,536,94741350000000,94741357372875,94741372868250,15495375,22868250,7372875,94741360000000,1,1,0
1,538,94741360000000,94741373037625,94741388974250,15936625,28974250,13037625,94741370000000,1,1,1
1,539,94741380000000,94741389254250,94741405239125,15984875,25239125,9254250,94741390000000,1,1,0
1,541,94741390000000,94741405423625,94741421296250,15872625,31296250,15423625,94741400000000,1,1,1
1,543,94741410000000,94741421461125,94741436701000,15239875,26701000,11461125,94741420000000,1,1,1
1,544,94741430000000,94741437547000,94741452779000,15232000,22779000,7547000,94741440000000,1,1,0
1,546,94741440000000,94741453029750,94741468985875,15956125,28985875,13029750,94741450000000,1,1,1
1,547,94741460000000,94741469170250,94741483675125,14504875,23675125,9170250,94741470000000,1,1,0
1,549,94741470000000,94741483871250,94741499778500,15907250,29778500,13871250,94741480000000,1,1,1
1,550,94741490000000,94741499980625,94741515808375,15827750,25808375,9980625,94741500000000,1,1,0
1,552,94741500000000,94741516112375,94741531951750,15839375,31951750,16112375,94741510000000,1,1,1
1,554,94741520000000,94741532210875,94741547420000,15209125,27420000,12210875,94741530000000,1,1,1
1,555,94741540000000,94741547624000,94741562851375,15227375,22851375,7624000,94741550000000,1,1,0
1,557,94741550000000,94741563046125,94741578879250,15833125,28879250,13046125,94741560000000,1,1,1
1,558,94741570000000,94741579056875,94741594922625,15865750,24922625,9056875,94741580000000,1,1,0
1,560,94741580000000,94741595115875,94741610169250,15053375,30169250,15115875,94741590000000,1,1,1
1,562,94741600000000,94741610448625,94741626420500,15971875,26420500,10448625,94741610000000,1,1,1
1,563,94741620000000,94741626593625,94741641744250,15150625,21744250,6593625,94741630000000,1,1,0
1,565,94741630000000,94741641906500,94741657858375,15951875,27858375,11906500,94741640000000,1,1,1
1,566,94741650000000,94741658024625,94741673955500,15930875,23955500,8024625,94741660000000,1,1,0
1,568,94741660000000,94741674226750,94741690111625,15884875,30111625,14226750,94741670000000,1,1,1
1,570,94741680000000,94741690293125,94741706257500,15964375,26257500,10293125,94741690000000,1,1,1
1,571,94741700000000,94741706435000,94741722347375,15912375,22347375,6435000,94741710000000,1,1,0
1,573,94741710000000,94741722518125,94741738418500,15900375,28418500,12518125,94741720000000,1,1,1
1,574,94741730000000,94741738743500,94741753996875,15253375,23996875,8743500,94741740000000,1,1,0
1,576,94741740000000,94741754191125,94741768752125,14561000,28752125,14191125,94741750000000,1,1,1
1,577,94741760000000,94741769008750,94741784402750,15394000,24402750,9008750,94741770000000,1,1,0
1,579,94741770000000,94741784565625,94741800441250,15875625,30441250,14565625,94741780000000,1,1,1
1,581,94741790000000,94741800595000,94741814819125,14224125,24819125,10595000,94741800000000,1,1,1
1,582,94741810000000,94741815014875,94741829645500,14630625,19645500,5014875,94741820000000,1,1,0
1,583,94741820000000,94741829843625,94741845739750,15896125,25739750,9843625,94741830000000,1,1,0
1,585,94741830000000,94741845910500,94741861812500,15902000,31812500,15910500,94741840000000,1,1,1
1,587,94741850000000,94741861986625,94741877879750,15893125,27879750,11986625,94741860000000,1,1,1
1,588,94741870000000,94741878769875,94741894734125,15964250,24734125,8769875,94741880000000,1,1,0
1,590,94741880000000,94741894942500,94741910821125,15878625,30821125,14942500,94741890000000,1,1,1
1,592,94741900000000,94741911001125,94741926218375,15217250,26218375,11001125,94741910000000,1,1,1
1,593,94741920000000,94741926392000,94741940353375,13961375,20353375,6392000,94741930000000,1,1,0
1,595,94741930000000,94741940514875,94741956456750,15941875,26456750,10514875,94741940000000,1,1,1
1,596,94741950000000,94741956615375,94741972488500,15873125,22488500,6615375,94741960000000,1,1,0
1,598,94741960000000,94741972759250,94741988712000,15952750,28712000,12759250,94741970000000,1,1,1
1,599,94741980000000,94741988897875,94742004824750,15926875,24824750,8897875,94741990000000,1,1,0
1,601,94741990000000,94742004977375,94742020367500,15390125,30367500,14977375,94742000000000,1,1,1
1,603,94742010000000,94742020522125,94742034365750,13843625,24365750,10522125,94742020000000,1,1,1
1,604,94742030000000,94742034536500,94742050483875,15947375,20483875,4536500,94742040000000,1,0,0
1,606,94742040000000,94742050779000,94742065805625,15026625,25805625,10779000,94742050000000,1,1,1
1,607,94742060000000,94742065990500,94742080862250,14871750,20862250,5990500,94742070000000,1,1,0
1,609,94742070000000,94742081031125,94742096797375,15766250,26797375,11031125,94742080000000,1,1,1
1,610,94742090000000,94742096956875,94742112782125,15825250,22782125,6956875,94742100000000,1,1,0
1,612,94742100000000,94742112932625,94742126996250,14063625,26996250,12932625,94742110000000,1,1,1
1,613,94742120000000,94742127203125,94742143219625,16016500,23219625,7203125,94742130000000,1,1,0
1,615,94742130000000,94742143420250,94742159284000,15863750,29284000,13420250,94742140000000,1,1,1
1,616,94742150000000,94742159478250,94742174417500,14939250,24417500,9478250,94742160000000,1,1,0
1,618,94742160000000,94742174609625,94742190514125,15904500,30514125,14609625,94742170000000,1,1,1
1,620,94742180000000,94742190799000,94742205198000,14399000,25198000,10799000,94742190000000,1,1,1
1,621,94742200000000,94742205382375,94742221286875,15904500,21286875,5382375,94742210000000,1,1,0
1,623,94742210000000,94742221536125,94742237462000,15925875,27462000,11536125,94742220000000,1,1,1
1,624,94742230000000,94742237648875,94742252932000,15283125,22932000,7648875,94742240000000,1,1,0
1,626,94742240000000,94742253088625,94742268959750,15871125,28959750,13088625,94742250000000,1,1,1
1,627,94742260000000,94742269119875,94742285014875,15895000,25014875,9119875,94742270000000,1,1,0
1,629,94742270000000,94742285176500,94742301094750,15918250,31094750,15176500,94742280000000,1,1,1
1,631,94742290000000,94742301249625,94742316497250,15247625,26497250,11249625,94742300000000,1,1,1
1,632,94742310000000,94742316657750,94742332556250,15898500,22556250,6657750,94742320000000,1,1,0
1,634,94742320000000,94742332709875,94742348090625,15380750,28090625,12709875,94742330000000,1,1,1
1,635,94742340000000,94742348250750,94742363515375,15264625,23515375,8250750,94742350000000,1,1,0
1,637,94742350000000,94742363827125,94742379155750,15328625,29155750,13827125,94742360000000,1,1,1
1,638,94742370000000,94742379340500,94742395298750,15958250,25298750,9340500,94742380000000,1,1,0
1,640,94742380000000,94742395506500,94742410763875,15257375,30763875,15506500,94742390000000,1,1,1
1,642,94742400000000,94742411059125,94742426982000,15922875,26982000,11059125,94742410000000,1,1,1
1,643,94742420000000,94742427184875,94742443068875,15884000,23068875,7184875,94742430000000,1,1,0
1,645,94742430000000,94742443252375,94742459138625,15886250,29138625,13252375,94742440000000,1,1,1
1,646,94742450000000,94742459333000,94742474572500,15239500,24572500,9333000,94742460000000,1,1,0
1,648,94742460000000,94742474734000,94742490564250,15830250,30564250,14734000,94742470000000,1,1,1
1,650,94742480000000,94742490881875,94742504657750,13775875,24657750,10881875,94742490000000,1,1,1
1,651,94742500000000,94742504831875,94742520652375,15820500,20652375,4831875,94742510000000,1,0,0
1,653,94742510000000,94742521586375,94742536442000,14855625,26442000,11586375,94742520000000,1,1,1
1,654,94742530000000,94742536614250,94742552462875,15848625,22462875,6614250,94742540000000,1,1,0
1,656,94742540000000,94742552616250,94742568517125,15900875,28517125,12616250,94742550000000,1,1,1
1,657,94742560000000,94742568669375,94742584628375,15959000,24628375,8669375,94742570000000,1,1,0
1,659,94742570000000,94742584786000,94742599099000,14313000,29099000,14786000,94742580000000,1,1,1
1,661,94742590000000,94742600338125,94742615033125,14695000,25033125,10338125,94742600000000,1,1,1
1,662,94742610000000,94742615266875,94742630209375,14942500,20209375,5266875,94742620000000,1,1,0
1,664,94742620000000,94742630411500,94742645663875,15252375,25663875,10411500,94742630000000,1,1,1
1,665,94742640000000,94742645961625,94742660271250,14309625,20271250,5961625,94742650000000,1,1,0
1,667,94742650000000,94742660430250,94742676377500,15947250,26377500,10430250,94742660000000,1,1,1
1,668,94742670000000,94742676646375,94742691890875,15244500,21890875,6646375,94742680000000,1,1,0
1,670,94742680000000,94742692083750,94742706152750,14069000,26152750,12083750,94742690000000,1,1,1
1,671,94742700000000,94742706304000,94742722251375,15947375,22251375,6304000,94742710000000,1,1,0
1,673,94742710000000,94742722416250,94742737438500,15022250,27438500,12416250,94742720000000,1,1,1
1,674,94742730000000,94742737605750,94742753427125,15821375,23427125,7605750,94742740000000,1,1,0
1,676,94742740000000,94742753732125,94742767687375,13955250,27687375,13732125,94742750000000,1,1,1
1,677,94742760000000,94742767909500,94742782740250,14830750,22740250,7909500,94742770000000,1,1,0
1,679,94742770000000,94742782932625,94742798769125,15836500,28769125,12932625,94742780000000,1,1,1
1,680,94742790000000,94742798938000,94742815120375,16182375,25120375,8938000,94742800000000,1,1,0
1,682,94742800000000,94742815317125,94742831276625,15959500,31276625,15317125,94742810000000,1,1,1
1,684,94742820000000,94742831473750,94742847368750,15895000,27368750,11473750,94742830000000,1,1,1
1,685,94742840000000,94742847671750,94742863131625,15459875,23131625,7671750,94742850000000,1,1,0
1,687,94742850000000,94742863341500,94742878555875,15214375,28555875,13341500,94742860000000,1,1,1
1,688,94742870000000,94742878740375,94742894645125,15904750,24645125,8740375,94742880000000,1,1,0
1,690,94742880000000,94742894823625,94742910006875,15183250,30006875,14823625,94742890000000,1,1,1
1,692,94742900000000,94742910149250,94742925317250,15168000,25317250,10149250,94742910000000,1,1,1
1,693,94742920000000,94742925479875,94742941431000,15951125,21431000,5479875,94742930000000,1,1,0
1,695,94742930000000,94742941715500,94742957611500,15896000,27611500,11715500,94742940000000,1,1,1
1,696,94742950000000,94742957878500,94742973108375,15229875,23108375,7878500,94742960000000,1,1,0
1,698,94742960000000,94742973372000,94742989178750,15806750,29178750,13372000,94742970000000,1,1,1
1,699,94742980000000,94742989376375,94743005319750,15943375,25319750,9376375,94742990000000,1,1,0
1,701,94742990000000,94743005481750,94743021362125,15880375,31362125,15481750,94743000000000,1,1,1
1,703,94743010000000,94743021614500,94743037496375,15881875,27496375,11614500,94743020000000,1,1,1
1,704,94743030000000,94743037673500,94743053114375,15440875,23114375,7673500,94743040000000,1,1,0
1,706,94743040000000,94743053288500,94743067933375,14644875,27933375,13288500,94743050000000,1,1,1
1,707,94743060000000,94743068823000,94743083384875,14561875,23384875,8823000,94743070000000,1,1,0
1,709,94743070000000,94743083687500,94743099025250,15337750,29025250,13687500,94743080000000,1,1,1
1,710,94743090000000,94743099220375,94743115121250,15900875,25121250,9220375,94743100000000,1,1,0
1,712,94743100000000,94743115279500,94743130699125,15419625,30699125,15279500,94743110000000,1,1,1
1,714,94743120000000,94743130880750,94743146166750,15286000,26166750,10880750,94743130000000,1,1,1
1,715,94743140000000,94743146339500,94743161005500,14666000,21005500,6339500,94743150000000,1,1,0
