run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,68787060000000,68787060067000,68787060094250,27250,94250,67000,68787070000000,0,0,0
1,322,68787070000000,68787070062750,68787070090250,27500,90250,62750,68787080000000,0,0,0
1,323,68787080000000,68787080066875,68787080094625,27750,94625,66875,68787090000000,0,0,0
1,324,68787090000000,68787090062750,68787090090250,27500,90250,62750,68787100000000,0,0,0
1,325,68787100000000,68787100067000,68787100094250,27250,94250,67000,68787110000000,0,0,0
1,326,68787110000000,68787110062625,68787110090125,27500,90125,62625,68787120000000,0,0,0
1,327,68787120000000,68787120062375,68787120089875,27500,89875,62375,68787130000000,0,0,0
1,328,68787130000000,68787130062500,68787130089750,27250,89750,62500,68787140000000,0,0,0
1,329,68787140000000,68787140062625,68787140090125,27500,90125,62625,68787150000000,0,0,0
1,330,68787150000000,68787150066750,68787150094000,27250,94000,66750,68787160000000,0,0,0
1,331,68787160000000,68787160062625,68787160090000,27375,90000,62625,68787170000000,0,0,0
1,332,68787170000000,68787170067125,68787170095875,28750,95875,67125,68787180000000,0,0,0
1,333,68787180000000,68787180062625,68787180090125,27500,90125,62625,68787190000000,0,0,0
1,334,68787190000000,68787190062500,68787190090250,27750,90250,62500,68787200000000,0,0,0
1,335,68787200000000,68787200067125,68787200094625,27500,94625,67125,68787210000000,0,0,0
1,336,68787210000000,68787210062750,68787210090500,27750,90500,62750,68787220000000,0,0,0
1,337,68787220000000,68787220061625,68787220089000,27375,89000,61625,68787230000000,0,0,0
1,338,68787230000000,68787230060750,68787230088375,27625,88375,60750,68787240000000,0,0,0
1,339,68787240000000,68787240062875,68787240090750,27875,90750,62875,68787250000000,0,0,0
1,340,68787250000000,68787250067250,68787250093875,26625,93875,67250,68787260000000,0,0,0
1,341,68787260000000,68787260062750,68787260090875,28125,90875,62750,68787270000000,0,0,0
1,342,68787270000000,68787270062500,68787270090125,27625,90125,62500,68787280000000,0,0,0
1,343,68787280000000,68787280067000,68787280095000,28000,95000,67000,68787290000000,0,0,0
1,344,68787290000000,68787290063125,68787290090500,27375,90500,63125,68787300000000,0,0,0
1,345,68787300000000,68787300067125,68787300095250,28125,95250,67125,68787310000000,0,0,0
1,346,68787310000000,68787310062375,68787310089750,27375,89750,62375,68787320000000,0,0,0
1,347,68787320000000,68787320062625,68787320090375,27750,90375,62625,68787330000000,0,0,0
1,348,68787330000000,68787330066875,68787330094250,27375,94250,66875,68787340000000,0,0,0
1,349,68787340000000,68787340063000,68787340090125,27125,90125,63000,68787350000000,0,0,0
1,350,68787350000000,68787350067000,68787350095250,28250,95250,67000,68787360000000,0,0,0
1,351,68787360000000,68787360062625,68787360090375,27750,90375,62625,68787370000000,0,0,0
1,352,68787370000000,68787370067000,68787370094375,27375,94375,67000,68787380000000,0,0,0
1,353,68787380000000,68787380062750,68787380089750,27000,89750,62750,68787390000000,0,0,0
1,354,68787390000000,68787390062625,68787390089750,27125,89750,62625,68787400000000,0,0,0
1,355,68787400000000,68787400066875,68787400094500,27625,94500,66875,68787410000000,0,0,0
1,356,68787410000000,68787410062750,68787410091625,28875,91625,62750,68787420000000,0,0,0
1,357,68787420000000,68787420066875,68787420094125,27250,94125,66875,68787430000000,0,0,0
1,358,68787430000000,68787430063000,68787430090250,27250,90250,63000,68787440000000,0,0,0
1,359,68787440000000,68787440062500,68787440090250,27750,90250,62500,68787450000000,0,0,0
1,360,68787450000000,68787450062625,68787450090125,27500,90125,62625,68787460000000,0,0,0
1,361,68787460000000,68787460062625,68787460090250,27625,90250,62625,68787470000000,0,0,0
1,362,68787470000000,68787470066875,68787470094625,27750,94625,66875,68787480000000,0,0,0
1,363,68787480000000,68787480062750,68787480090500,27750,90500,62750,68787490000000,0,0,0
1,364,68787490000000,68787490068625,68787490097000,28375,97000,68625,68787500000000,0,0,0
1,365,68787500000000,68787500063125,68787500091250,28125,91250,63125,68787510000000,0,0,0
1,366,68787510000000,68787510062625,68787510090000,27375,90000,62625,68787520000000,0,0,0
1,367,68787520000000,68787520067000,68787520096625,29625,96625,67000,68787530000000,0,0,0
1,368,68787530000000,68787530062875,68787530090250,27375,90250,62875,68787540000000,0,0,0
1,369,68787540000000,68787540066875,68787540094750,27875,94750,66875,68787550000000,0,0,0
1,370,68787550000000,68787550062750,68787550090000,27250,90000,62750,68787560000000,0,0,0
1,371,68787560000000,68787560067125,68787560095250,28125,95250,67125,68787570000000,0,0,0
1,372,68787570000000,68787570062875,68787570090250,27375,90250,62875,68787580000000,0,0,0
1,373,68787580000000,68787580066875,68787580095375,28500,95375,66875,68787590000000,0,0,0
1,374,68787590000000,68787590062875,68787590090375,27500,90375,62875,68787600000000,0,0,0
1,375,68787600000000,68787600062625,68787600090000,27375,90000,62625,68787610000000,0,0,0
1,376,68787610000000,68787610067000,68787610094375,27375,94375,67000,68787620000000,0,0,0
1,377,68787620000000,68787620063000,68787620090500,27500,90500,63000,68787630000000,0,0,0
1,378,68787630000000,68787630061625,68787630089125,27500,89125,61625,68787640000000,0,0,0
1,379,68787640000000,68787640066875,68787640094625,27750,94625,66875,68787650000000,0,0,0
1,380,68787650000000,68787650062875,68787650090375,27500,90375,62875,68787660000000,0,0,0
1,381,68787660000000,68787660062625,68787660090375,27750,90375,62625,68787670000000,0,0,0
1,382,68787670000000,68787670066750,68787670094375,27625,94375,66750,68787680000000,0,0,0
1,383,68787680000000,68787680062750,68787680090625,27875,90625,62750,68787690000000,0,0,0
1,384,68787690000000,68787690066750,68787690094375,27625,94375,66750,68787700000000,0,0,0
1,385,68787700000000,68787700062875,68787700090875,28000,90875,62875,68787710000000,0,0,0
1,386,68787710000000,68787710067000,68787710094125,27125,94125,67000,68787720000000,0,0,0
1,387,68787720000000,68787720062750,68787720090625,27875,90625,62750,68787730000000,0,0,0
1,388,68787730000000,68787730062375,68787730090875,28500,90875,62375,68787740000000,0,0,0
1,389,68787740000000,68787740066750,68787740094625,27875,94625,66750,68787750000000,0,0,0
1,390,68787750000000,68787750062625,68787750090250,27625,90250,62625,68787760000000,0,0,0
1,391,68787760000000,68787760067250,68787760095125,27875,95125,67250,68787770000000,0,0,0
1,392,68787770000000,68787770063000,68787770090625,27625,90625,63000,68787780000000,0,0,0
1,393,68787780000000,68787780062500,68787780090375,27875,90375,62500,68787790000000,0,0,0
1,394,68787790000000,68787790067000,68787790094375,27375,94375,67000,68787800000000,0,0,0
1,395,68787800000000,68787800063000,68787800090000,27000,90000,63000,68787810000000,0,0,0
1,396,68787810000000,68787810062875,68787810089625,26750,89625,62875,68787820000000,0,0,0
1,397,68787820000000,68787820067250,68787820094625,27375,94625,67250,68787830000000,0,0,0
1,398,68787830000000,68787830062750,68787830089875,27125,89875,62750,68787840000000,0,0,0
1,399,68787840000000,68787840067500,68787840095250,27750,95250,67500,68787850000000,0,0,0
1,400,68787850000000,68787850063500,68787850090750,27250,90750,63500,68787860000000,0,0,0
1,401,68787860000000,68787860062875,68787860090875,28000,90875,62875,68787870000000,0,0,0
1,402,68787870000000,68787870067000,68787870094625,27625,94625,67000,68787880000000,0,0,0
1,403,68787880000000,68787880064125,68787880091875,27750,91875,64125,68787890000000,0,0,0
1,404,68787890000000,68787890066875,68787890094000,27125,94000,66875,68787900000000,0,0,0
1,405,68787900000000,68787900062750,68787900090500,27750,90500,62750,68787910000000,0,0,0
1,406,68787910000000,68787910062625,68787910090000,27375,90000,62625,68787920000000,0,0,0
1,407,68787920000000,68787920066875,68787920094750,27875,94750,66875,68787930000000,0,0,0
1,408,68787930000000,68787930062750,68787930090250,27500,90250,62750,68787940000000,0,0,0
1,409,68787940000000,68787940076500,68787940288250,211750,288250,76500,68787950000000,0,0,0
1,410,68787950000000,68787950064875,68787950181750,116875,181750,64875,68787960000000,0,0,0
1,411,68787960000000,68787960064000,68787960095000,31000,95000,64000,68787970000000,0,0,0
1,412,68787970000000,68787970069375,68787970097250,27875,97250,69375,68787980000000,0,0,0
1,413,68787980000000,68787980063375,68787980090625,27250,90625,63375,68787990000000,0,0,0
1,414,68787990000000,68787990062250,68787990090125,27875,90125,62250,68788000000000,0,0,0
1,415,68788000000000,68788000067250,68788000094625,27375,94625,67250,68788010000000,0,0,0
1,416,68788010000000,68788010063000,68788010090750,27750,90750,63000,68788020000000,0,0,0
1,417,68788020000000,68788020067375,68788020094875,27500,94875,67375,68788030000000,0,0,0
1,418,68788030000000,68788030062750,68788030090625,27875,90625,62750,68788040000000,0,0,0
1,419,68788040000000,68788040062750,68788040090250,27500,90250,62750,68788050000000,0,0,0
1,420,68788050000000,68788050066875,68788050094625,27750,94625,66875,68788060000000,0,0,0
1,421,68788060000000,68788060063000,68788060091625,28625,91625,63000,68788070000000,0,0,0
1,422,68788070000000,68788070067000,68788070094750,27750,94750,67000,68788080000000,0,0,0
1,423,68788080000000,68788080062875,68788080090500,27625,90500,62875,68788090000000,0,0,0
1,424,68788090000000,68788090067125,68788090094875,27750,94875,67125,68788100000000,0,0,0
1,425,68788100000000,68788100062875,68788100090375,27500,90375,62875,68788110000000,0,0,0
1,426,68788110000000,68788110067125,68788110094125,27000,94125,67125,68788120000000,0,0,0
1,427,68788120000000,68788120062875,68788120090125,27250,90125,62875,68788130000000,0,0,0
1,428,68788130000000,68788130062875,68788130091000,28125,91000,62875,68788140000000,0,0,0
1,429,68788140000000,68788140067125,68788140095875,28750,95875,67125,68788150000000,0,0,0
1,430,68788150000000,68788150062750,68788150090625,27875,90625,62750,68788160000000,0,0,0
1,431,68788160000000,68788160067250,68788160094750,27500,94750,67250,68788170000000,0,0,0
1,432,68788170000000,68788170063000,68788170090875,27875,90875,63000,68788180000000,0,0,0
1,433,68788180000000,68788180062500,68788180090125,27625,90125,62500,68788190000000,0,0,0
1,434,68788190000000,68788190066500,68788190094500,28000,94500,66500,68788200000000,0,0,0
1,435,68788200000000,68788200062625,68788200089875,27250,89875,62625,68788210000000,0,0,0
1,436,68788210000000,68788210066750,68788210094500,27750,94500,66750,68788220000000,0,0,0
1,437,68788220000000,68788220048625,68788220076750,28125,76750,48625,68788230000000,0,0,0
1,438,68788230000000,68788230068000,68788230096000,28000,96000,68000,68788240000000,0,0,0
1,439,68788240000000,68788240062750,68788240090875,28125,90875,62750,68788250000000,0,0,0
1,440,68788250000000,68788250063125,68788250090625,27500,90625,63125,68788260000000,0,0,0
1,441,68788260000000,68788260067375,68788260095250,27875,95250,67375,68788270000000,0,0,0
1,442,68788270000000,68788270063125,68788270090500,27375,90500,63125,68788280000000,0,0,0
1,443,68788280000000,68788280066875,68788280094875,28000,94875,66875,68788290000000,0,0,0
1,444,68788290000000,68788290062875,68788290090500,27625,90500,62875,68788300000000,0,0,0
1,445,68788300000000,68788300067125,68788300094875,27750,94875,67125,68788310000000,0,0,0
1,446,68788310000000,68788310062625,68788310090000,27375,90000,62625,68788320000000,0,0,0
1,447,68788320000000,68788320062750,68788320090500,27750,90500,62750,68788330000000,0,0,0
1,448,68788330000000,68788330066875,68788330094125,27250,94125,66875,68788340000000,0,0,0
1,449,68788340000000,68788340062875,68788340090375,27500,90375,62875,68788350000000,0,0,0
1,450,68788350000000,68788350067250,68788350094500,27250,94500,67250,68788360000000,0,0,0
1,451,68788360000000,68788360062875,68788360090250,27375,90250,62875,68788370000000,0,0,0
1,452,68788370000000,68788370062750,68788370090250,27500,90250,62750,68788380000000,0,0,0
1,453,68788380000000,68788380067000,68788380095625,28625,95625,67000,68788390000000,0,0,0
1,454,68788390000000,68788390062875,68788390089625,26750,89625,62875,68788400000000,0,0,0
1,455,68788400000000,68788400068875,68788400097125,28250,97125,68875,68788410000000,0,0,0
1,456,68788410000000,68788410063375,68788410091125,27750,91125,63375,68788420000000,0,0,0
1,457,68788420000000,68788420062875,68788420090625,27750,90625,62875,68788430000000,0,0,0
1,458,68788430000000,68788430068125,68788430099375,31250,99375,68125,68788440000000,0,0,0
1,459,68788440000000,68788440067125,68788440095625,28500,95625,67125,68788450000000,0,0,0
1,460,68788450000000,68788450068000,68788450096125,28125,96125,68000,68788460000000,0,0,0
1,461,68788460000000,68788460063000,68788460090875,27875,90875,63000,68788470000000,0,0,0
1,462,68788470000000,68788470062625,68788470090000,27375,90000,62625,68788480000000,0,0,0
1,463,68788480000000,68788480067125,68788480095125,28000,95125,67125,68788490000000,0,0,0
1,464,68788490000000,68788490062750,68788490090000,27250,90000,62750,68788500000000,0,0,0
1,465,68788500000000,68788500062625,68788500090375,27750,90375,62625,68788510000000,0,0,0
1,466,68788510000000,68788510066875,68788510094000,27125,94000,66875,68788520000000,0,0,0
1,467,68788520000000,68788520062625,68788520090375,27750,90375,62625,68788530000000,0,0,0
1,468,68788530000000,68788530066875,68788530094125,27250,94125,66875,68788540000000,0,0,0
1,469,68788540000000,68788540062875,68788540091500,28625,91500,62875,68788550000000,0,0,0
1,470,68788550000000,68788550062500,68788550089625,27125,89625,62500,68788560000000,0,0,0
1,471,68788560000000,68788560067000,68788560095625,28625,95625,67000,68788570000000,0,0,0
1,472,68788570000000,68788570062625,68788570090125,27500,90125,62625,68788580000000,0,0,0
1,473,68788580000000,68788580067000,68788580094750,27750,94750,67000,68788590000000,0,0,0
1,474,68788590000000,68788590062875,68788590090375,27500,90375,62875,68788600000000,0,0,0
1,475,68788600000000,68788600067000,68788600094125,27125,94125,67000,68788610000000,0,0,0
1,476,68788610000000,68788610062625,68788610089875,27250,89875,62625,68788620000000,0,0,0
1,477,68788620000000,68788620067250,68788620095125,27875,95125,67250,68788630000000,0,0,0
1,478,68788630000000,68788630062750,68788630090125,27375,90125,62750,68788640000000,0,0,0
1,479,68788640000000,68788640062750,68788640090125,27375,90125,62750,68788650000000,0,0,0
1,480,68788650000000,68788650066000,68788650093250,27250,93250,66000,68788660000000,0,0,0
1,481,68788660000000,68788660062750,68788660090375,27625,90375,62750,68788670000000,0,0,0
1,482,68788670000000,68788670067000,68788670094375,27375,94375,67000,68788680000000,0,0,0
1,483,68788680000000,68788680062875,68788680090625,27750,90625,62875,68788690000000,0,0,0
1,484,68788690000000,68788690067000,68788690094750,27750,94750,67000,68788700000000,0,0,0
1,485,68788700000000,68788700062750,68788700090500,27750,90500,62750,68788710000000,0,0,0
1,486,68788710000000,68788710062625,68788710089875,27250,89875,62625,68788720000000,0,0,0
1,487,68788720000000,68788720066875,68788720095000,28125,95000,66875,68788730000000,0,0,0
1,488,68788730000000,68788730063000,68788730090500,27500,90500,63000,68788740000000,0,0,0
1,489,68788740000000,68788740062625,68788740089750,27125,89750,62625,68788750000000,0,0,0
1,490,68788750000000,68788750063000,68788750090625,27625,90625,63000,68788760000000,0,0,0
1,491,68788760000000,68788760062750,68788760090500,27750,90500,62750,68788770000000,0,0,0
1,492,68788770000000,68788770066875,68788770094250,27375,94250,66875,68788780000000,0,0,0
1,493,68788780000000,68788780062625,68788780090375,27750,90375,62625,68788790000000,0,0,0
1,494,68788790000000,68788790066750,68788790094000,27250,94000,66750,68788800000000,0,0,0
1,495,68788800000000,68788800062625,68788800090375,27750,90375,62625,68788810000000,0,0,0
1,496,68788810000000,68788810066750,68788810094125,27375,94125,66750,68788820000000,0,0,0
1,497,68788820000000,68788820062625,68788820090125,27500,90125,62625,68788830000000,0,0,0
1,498,68788830000000,68788830060875,68788830088875,28000,88875,60875,68788840000000,0,0,0
1,499,68788840000000,68788840067375,68788840094750,27375,94750,67375,68788850000000,0,0,0
