run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2890,67715045000000,67715045062500,67715045069125,6625,69125,62500,67715050000000,0,0,0
1,2891,67715050000000,67715050062375,67715050069000,6625,69000,62375,67715055000000,0,0,0
1,2892,67715055000000,67715055062500,67715055069000,6500,69000,62500,67715060000000,0,0,0
1,2893,67715060000000,67715060066750,67715060073375,6625,73375,66750,67715065000000,0,0,0
1,2894,67715065000000,67715065062625,67715065069125,6500,69125,62625,67715070000000,0,0,0
1,2895,67715070000000,67715070062375,67715070069000,6625,69000,62375,67715075000000,0,0,0
1,2896,67715075000000,67715075062500,67715075069250,6750,69250,62500,67715080000000,0,0,0
1,2897,67715080000000,67715080067125,67715080073625,6500,73625,67125,67715085000000,0,0,0
1,2898,67715085000000,67715085062625,67715085069125,6500,69125,62625,67715090000000,0,0,0
1,2899,67715090000000,67715090062375,67715090068875,6500,68875,62375,67715095000000,0,0,0
1,2900,67715095000000,67715095062250,67715095068875,6625,68875,62250,67715100000000,0,0,0
1,2901,67715100000000,67715100059125,67715100065750,6625,65750,59125,67715105000000,0,0,0
1,2902,67715105000000,67715105067500,67715105074500,7000,74500,67500,67715110000000,0,0,0
1,2903,67715110000000,67715110062875,67715110069375,6500,69375,62875,67715115000000,0,0,0
1,2904,67715115000000,67715115062625,67715115069500,6875,69500,62625,67715120000000,0,0,0
1,2905,67715120000000,67715120062750,67715120069375,6625,69375,62750,67715125000000,0,0,0
1,2906,67715125000000,67715125062500,67715125069125,6625,69125,62500,67715130000000,0,0,0
1,2907,67715130000000,67715130066625,67715130073750,7125,73750,66625,67715135000000,0,0,0
1,2908,67715135000000,67715135061875,67715135068250,6375,68250,61875,67715140000000,0,0,0
1,2909,67715140000000,67715140062500,67715140069250,6750,69250,62500,67715145000000,0,0,0
1,2910,67715145000000,67715145062375,67715145068875,6500,68875,62375,67715150000000,0,0,0
1,2911,67715150000000,67715150066625,67715150073375,6750,73375,66625,67715155000000,0,0,0
1,2912,67715155000000,67715155062250,67715155069000,6750,69000,62250,67715160000000,0,0,0
1,2913,67715160000000,67715160062500,67715160068750,6250,68750,62500,67715165000000,0,0,0
1,2914,67715165000000,67715165061500,67715165068000,6500,68000,61500,67715170000000,0,0,0
1,2915,67715170000000,67715170067000,67715170073750,6750,73750,67000,67715175000000,0,0,0
1,2916,67715175000000,67715175062625,67715175069125,6500,69125,62625,67715180000000,0,0,0
1,2917,67715180000000,67715180062500,67715180069250,6750,69250,62500,67715185000000,0,0,0
1,2918,67715185000000,67715185061500,67715185068125,6625,68125,61500,67715190000000,0,0,0
1,2919,67715190000000,67715190062625,67715190069125,6500,69125,62625,67715195000000,0,0,0
1,2920,67715195000000,67715195066875,67715195073500,6625,73500,66875,67715200000000,0,0,0
1,2921,67715200000000,67715200062625,67715200069125,6500,69125,62625,67715205000000,0,0,0
1,2922,67715205000000,67715205062375,67715205069000,6625,69000,62375,67715210000000,0,0,0
1,2923,67715210000000,67715210063625,67715210070375,6750,70375,63625,67715215000000,0,0,0
1,2924,67715215000000,67715215066875,67715215073500,6625,73500,66875,67715220000000,0,0,0
1,2925,67715220000000,67715220062875,67715220069375,6500,69375,62875,67715225000000,0,0,0
1,2926,67715225000000,67715225062500,67715225069250,6750,69250,62500,67715230000000,0,0,0
1,2927,67715230000000,67715230062375,67715230069000,6625,69000,62375,67715235000000,0,0,0
1,2928,67715235000000,67715235062250,67715235068875,6625,68875,62250,67715240000000,0,0,0
1,2929,67715240000000,67715240066875,67715240073375,6500,73375,66875,67715245000000,0,0,0
1,2930,67715245000000,67715245062625,67715245069125,6500,69125,62625,67715250000000,0,0,0
1,2931,67715250000000,67715250062625,67715250069250,6625,69250,62625,67715255000000,0,0,0
1,2932,67715255000000,67715255062500,67715255069375,6875,69375,62500,67715260000000,0,0,0
1,2933,67715260000000,67715260066875,67715260073375,6500,73375,66875,67715265000000,0,0,0
1,2934,67715265000000,67715265062375,67715265069000,6625,69000,62375,67715270000000,0,0,0
1,2935,67715270000000,67715270062250,67715270068750,6500,68750,62250,67715275000000,0,0,0
1,2936,67715275000000,67715275062250,67715275069000,6750,69000,62250,67715280000000,0,0,0
1,2937,67715280000000,67715280066875,67715280073625,6750,73625,66875,67715285000000,0,0,0
1,2938,67715285000000,67715285062625,67715285069250,6625,69250,62625,67715290000000,0,0,0
1,2939,67715290000000,67715290062500,67715290069125,6625,69125,62500,67715295000000,0,0,0
1,2940,67715295000000,67715295062375,67715295069125,6750,69125,62375,67715300000000,0,0,0
1,2941,67715300000000,67715300066750,67715300073250,6500,73250,66750,67715305000000,0,0,0
1,2942,67715305000000,67715305062500,67715305069000,6500,69000,62500,67715310000000,0,0,0
1,2943,67715310000000,67715310062000,67715310069000,7000,69000,62000,67715315000000,0,0,0
1,2944,67715315000000,67715315061750,67715315068375,6625,68375,61750,67715320000000,0,0,0
1,2945,67715320000000,67715320061750,67715320068375,6625,68375,61750,67715325000000,0,0,0
1,2946,67715325000000,67715325066500,67715325073125,6625,73125,66500,67715330000000,0,0,0
1,2947,67715330000000,67715330062750,67715330069375,6625,69375,62750,67715335000000,0,0,0
1,2948,67715335000000,67715335062625,67715335069500,6875,69500,62625,67715340000000,0,0,0
1,2949,67715340000000,67715340062500,67715340068875,6375,68875,62500,67715345000000,0,0,0
1,2950,67715345000000,67715345066875,67715345073500,6625,73500,66875,67715350000000,0,0,0
1,2951,67715350000000,67715350062500,67715350069125,6625,69125,62500,67715355000000,0,0,0
1,2952,67715355000000,67715355062375,67715355069125,6750,69125,62375,67715360000000,0,0,0
1,2953,67715360000000,67715360062750,67715360069375,6625,69375,62750,67715365000000,0,0,0
1,2954,67715365000000,67715365066625,67715365073250,6625,73250,66625,67715370000000,0,0,0
1,2955,67715370000000,67715370062250,67715370068750,6500,68750,62250,67715375000000,0,0,0
1,2956,67715375000000,67715375062375,67715375069125,6750,69125,62375,67715380000000,0,0,0
1,2957,67715380000000,67715380062625,67715380069125,6500,69125,62625,67715385000000,0,0,0
1,2958,67715385000000,67715385066625,67715385073875,7250,73875,66625,67715390000000,0,0,0
1,2959,67715390000000,67715390061625,67715390068000,6375,68000,61625,67715395000000,0,0,0
1,2960,67715395000000,67715395062625,67715395069125,6500,69125,62625,67715400000000,0,0,0
1,2961,67715400000000,67715400062500,67715400069000,6500,69000,62500,67715405000000,0,0,0
1,2962,67715405000000,67715405066750,67715405073250,6500,73250,66750,67715410000000,0,0,0
1,2963,67715410000000,67715410062625,67715410069250,6625,69250,62625,67715415000000,0,0,0
1,2964,67715415000000,67715415062375,67715415069000,6625,69000,62375,67715420000000,0,0,0
1,2965,67715420000000,67715420062750,67715420069250,6500,69250,62750,67715425000000,0,0,0
1,2966,67715425000000,67715425062375,67715425068875,6500,68875,62375,67715430000000,0,0,0
1,2967,67715430000000,67715430066625,67715430073250,6625,73250,66625,67715435000000,0,0,0
1,2968,67715435000000,67715435062500,67715435069000,6500,69000,62500,67715440000000,0,0,0
1,2969,67715440000000,67715440063750,67715440070500,6750,70500,63750,67715445000000,0,0,0
1,2970,67715445000000,67715445062750,67715445069375,6625,69375,62750,67715450000000,0,0,0
1,2971,67715450000000,67715450067125,67715450074000,6875,74000,67125,67715455000000,0,0,0
1,2972,67715455000000,67715455062625,67715455069500,6875,69500,62625,67715460000000,0,0,0
1,2973,67715460000000,67715460062625,67715460069125,6500,69125,62625,67715465000000,0,0,0
1,2974,67715465000000,67715465062500,67715465069000,6500,69000,62500,67715470000000,0,0,0
1,2975,67715470000000,67715470062500,67715470069000,6500,69000,62500,67715475000000,0,0,0
1,2976,67715475000000,67715475066750,67715475073375,6625,73375,66750,67715480000000,0,0,0
1,2977,67715480000000,67715480062500,67715480069625,7125,69625,62500,67715485000000,0,0,0
1,2978,67715485000000,67715485062375,67715485069000,6625,69000,62375,67715490000000,0,0,0
1,2979,67715490000000,67715490062625,67715490069000,6375,69000,62625,67715495000000,0,0,0
1,2980,67715495000000,67715495066750,67715495073500,6750,73500,66750,67715500000000,0,0,0
1,2981,67715500000000,67715500062375,67715500069000,6625,69000,62375,67715505000000,0,0,0
1,2982,67715505000000,67715505062375,67715505068875,6500,68875,62375,67715510000000,0,0,0
1,2983,67715510000000,67715510062375,67715510069125,6750,69125,62375,67715515000000,0,0,0
1,2984,67715515000000,67715515066750,67715515073375,6625,73375,66750,67715520000000,0,0,0
1,2985,67715520000000,67715520062750,67715520069375,6625,69375,62750,67715525000000,0,0,0
1,2986,67715525000000,67715525062625,67715525069125,6500,69125,62625,67715530000000,0,0,0
1,2987,67715530000000,67715530062250,67715530069000,6750,69000,62250,67715535000000,0,0,0
1,2988,67715535000000,67715535062250,67715535068750,6500,68750,62250,67715540000000,0,0,0
1,2989,67715540000000,67715540067000,67715540073750,6750,73750,67000,67715545000000,0,0,0
1,2990,67715545000000,67715545062500,67715545069250,6750,69250,62500,67715550000000,0,0,0
1,2991,67715550000000,67715550062500,67715550069000,6500,69000,62500,67715555000000,0,0,0
1,2992,67715555000000,67715555062750,67715555069375,6625,69375,62750,67715560000000,0,0,0
1,2993,67715560000000,67715560062500,67715560069000,6500,69000,62500,67715565000000,0,0,0
1,2994,67715565000000,67715565066750,67715565073125,6375,73125,66750,67715570000000,0,0,0
1,2995,67715570000000,67715570062500,67715570068875,6375,68875,62500,67715575000000,0,0,0
1,2996,67715575000000,67715575062250,67715575068750,6500,68750,62250,67715580000000,0,0,0
1,2997,67715580000000,67715580062375,67715580068875,6500,68875,62375,67715585000000,0,0,0
1,2998,67715585000000,67715585066625,67715585073500,6875,73500,66625,67715590000000,0,0,0
1,2999,67715590000000,67715590062500,67715590068875,6375,68875,62500,67715595000000,0,0,0
1,3000,67715595000000,67715595061500,67715595068500,7000,68500,61500,67715600000000,0,0,0
1,3001,67715600000000,67715600062750,67715600069125,6375,69125,62750,67715605000000,0,0,0
1,3002,67715605000000,67715605066750,67715605073250,6500,73250,66750,67715610000000,0,0,0
1,3003,67715610000000,67715610062750,67715610069500,6750,69500,62750,67715615000000,0,0,0
1,3004,67715615000000,67715615062500,67715615069125,6625,69125,62500,67715620000000,0,0,0
1,3005,67715620000000,67715620062625,67715620069250,6625,69250,62625,67715625000000,0,0,0
1,3006,67715625000000,67715625066625,67715625073500,6875,73500,66625,67715630000000,0,0,0
1,3007,67715630000000,67715630062750,67715630069125,6375,69125,62750,67715635000000,0,0,0
1,3008,67715635000000,67715635062375,67715635069125,6750,69125,62375,67715640000000,0,0,0
1,3009,67715640000000,67715640062375,67715640068875,6500,68875,62375,67715645000000,0,0,0
1,3010,67715645000000,67715645066750,67715645073375,6625,73375,66750,67715650000000,0,0,0
1,3011,67715650000000,67715650062375,67715650069000,6625,69000,62375,67715655000000,0,0,0
1,3012,67715655000000,67715655062750,67715655069625,6875,69625,62750,67715660000000,0,0,0
1,3013,67715660000000,67715660062375,67715660069125,6750,69125,62375,67715665000000,0,0,0
1,3014,67715665000000,67715665068000,67715665075000,7000,75000,68000,67715670000000,0,0,0
1,3015,67715670000000,67715670062500,67715670069250,6750,69250,62500,67715675000000,0,0,0
1,3016,67715675000000,67715675062625,67715675069125,6500,69125,62625,67715680000000,0,0,0
1,3017,67715680000000,67715680062875,67715680069625,6750,69625,62875,67715685000000,0,0,0
1,3018,67715685000000,67715685062500,67715685069250,6750,69250,62500,67715690000000,0,0,0
1,3019,67715690000000,67715690061250,67715690068000,6750,68000,61250,67715695000000,0,0,0
1,3020,67715695000000,67715695062875,67715695070000,7125,70000,62875,67715700000000,0,0,0
1,3021,67715700000000,67715700062750,67715700069500,6750,69500,62750,67715705000000,0,0,0
1,3022,67715705000000,67715705062500,67715705069250,6750,69250,62500,67715710000000,0,0,0
1,3023,67715710000000,67715710067125,67715710073750,6625,73750,67125,67715715000000,0,0,0
1,3024,67715715000000,67715715062625,67715715069125,6500,69125,62625,67715720000000,0,0,0
1,3025,67715720000000,67715720062500,67715720069000,6500,69000,62500,67715725000000,0,0,0
1,3026,67715725000000,67715725062375,67715725068875,6500,68875,62375,67715730000000,0,0,0
1,3027,67715730000000,67715730062375,67715730068625,6250,68625,62375,67715735000000,0,0,0
1,3028,67715735000000,67715735066750,67715735073750,7000,73750,66750,67715740000000,0,0,0
1,3029,67715740000000,67715740062750,67715740069375,6625,69375,62750,67715745000000,0,0,0
1,3030,67715745000000,67715745062625,67715745069125,6500,69125,62625,67715750000000,0,0,0
1,3031,67715750000000,67715750062500,67715750069000,6500,69000,62500,67715755000000,0,0,0
1,3032,67715755000000,67715755062375,67715755069125,6750,69125,62375,67715760000000,0,0,0
1,3033,67715760000000,67715760066625,67715760073250,6625,73250,66625,67715765000000,0,0,0
1,3034,67715765000000,67715765062375,67715765069000,6625,69000,62375,67715770000000,0,0,0
1,3035,67715770000000,67715770062375,67715770069000,6625,69000,62375,67715775000000,0,0,0
1,3036,67715775000000,67715775062375,67715775069125,6750,69125,62375,67715780000000,0,0,0
1,3037,67715780000000,67715780066875,67715780073375,6500,73375,66875,67715785000000,0,0,0
1,3038,67715785000000,67715785062625,67715785069125,6500,69125,62625,67715790000000,0,0,0
1,3039,67715790000000,67715790062500,67715790069000,6500,69000,62500,67715795000000,0,0,0
1,3040,67715795000000,67715795062375,67715795068875,6500,68875,62375,67715800000000,0,0,0
1,3041,67715800000000,67715800066875,67715800073500,6625,73500,66875,67715805000000,0,0,0
1,3042,67715805000000,67715805061500,67715805068125,6625,68125,61500,67715810000000,0,0,0
1,3043,67715810000000,67715810062625,67715810069625,7000,69625,62625,67715815000000,0,0,0
1,3044,67715815000000,67715815062375,67715815068875,6500,68875,62375,67715820000000,0,0,0
1,3045,67715820000000,67715820067250,67715820073875,6625,73875,67250,67715825000000,0,0,0
1,3046,67715825000000,67715825062750,67715825069250,6500,69250,62750,67715830000000,0,0,0
1,3047,67715830000000,67715830062500,67715830069000,6500,69000,62500,67715835000000,0,0,0
1,3048,67715835000000,67715835062500,67715835069125,6625,69125,62500,67715840000000,0,0,0
1,3049,67715840000000,67715840067250,67715840073750,6500,73750,67250,67715845000000,0,0,0
1,3050,67715845000000,67715845062625,67715845069125,6500,69125,62625,67715850000000,0,0,0
1,3051,67715850000000,67715850062250,67715850068875,6625,68875,62250,67715855000000,0,0,0
1,3052,67715855000000,67715855062250,67715855068875,6625,68875,62250,67715860000000,0,0,0
1,3053,67715860000000,67715860062500,67715860069000,6500,69000,62500,67715865000000,0,0,0
1,3054,67715865000000,67715865066875,67715865073500,6625,73500,66875,67715870000000,0,0,0
1,3055,67715870000000,67715870062625,67715870069375,6750,69375,62625,67715875000000,0,0,0
1,3056,67715875000000,67715875062375,67715875068750,6375,68750,62375,67715880000000,0,0,0
1,3057,67715880000000,67715880063000,67715880069625,6625,69625,63000,67715885000000,0,0,0
1,3058,67715885000000,67715885062375,67715885068875,6500,68875,62375,67715890000000,0,0,0
1,3059,67715890000000,67715890066750,67715890073250,6500,73250,66750,67715895000000,0,0,0
1,3060,67715895000000,67715895064000,67715895070875,6875,70875,64000,67715900000000,0,0,0
1,3061,67715900000000,67715900062750,67715900069375,6625,69375,62750,67715905000000,0,0,0
1,3062,67715905000000,67715905062625,67715905069250,6625,69250,62625,67715910000000,0,0,0
1,3063,67715910000000,67715910067000,67715910073500,6500,73500,67000,67715915000000,0,0,0
1,3064,67715915000000,67715915062500,67715915069125,6625,69125,62500,67715920000000,0,0,0
1,3065,67715920000000,67715920062625,67715920069000,6375,69000,62625,67715925000000,0,0,0
1,3066,67715925000000,67715925062500,67715925069000,6500,69000,62500,67715930000000,0,0,0
1,3067,67715930000000,67715930067125,67715930073750,6625,73750,67125,67715935000000,0,0,0
1,3068,67715935000000,67715935062375,67715935069125,6750,69125,62375,67715940000000,0,0,0
1,3069,67715940000000,67715940062750,67715940069250,6500,69250,62750,67715945000000,0,0,0
1,3070,67715945000000,67715945062625,67715945069000,6375,69000,62625,67715950000000,0,0,0
1,3071,67715950000000,67715950062500,67715950069125,6625,69125,62500,67715955000000,0,0,0
1,3072,67715955000000,67715955066750,67715955073500,6750,73500,66750,67715960000000,0,0,0
1,3073,67715960000000,67715960062750,67715960069250,6500,69250,62750,67715965000000,0,0,0
