run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,67882795000000,67882795062500,67882795069125,6625,69125,62500,67882800000000,0,0,0
1,322,67882800000000,67882800064000,67882800070750,6750,70750,64000,67882805000000,0,0,0
1,323,67882805000000,67882805067000,67882805073750,6750,73750,67000,67882810000000,0,0,0
1,324,67882810000000,67882810062875,67882810069375,6500,69375,62875,67882815000000,0,0,0
1,325,67882815000000,67882815061250,67882815068000,6750,68000,61250,67882820000000,0,0,0
1,326,67882820000000,67882820062625,67882820069250,6625,69250,62625,67882825000000,0,0,0
1,327,67882825000000,67882825066875,67882825073500,6625,73500,66875,67882830000000,0,0,0
1,328,67882830000000,67882830062625,67882830069000,6375,69000,62625,67882835000000,0,0,0
1,329,67882835000000,67882835062375,67882835068750,6375,68750,62375,67882840000000,0,0,0
1,330,67882840000000,67882840062625,67882840069250,6625,69250,62625,67882845000000,0,0,0
1,331,67882845000000,67882845066875,67882845073500,6625,73500,66875,67882850000000,0,0,0
1,332,67882850000000,67882850062625,67882850069125,6500,69125,62625,67882855000000,0,0,0
1,333,67882855000000,67882855062250,67882855069000,6750,69000,62250,67882860000000,0,0,0
1,334,67882860000000,67882860062500,67882860069000,6500,69000,62500,67882865000000,0,0,0
1,335,67882865000000,67882865062250,67882865068750,6500,68750,62250,67882870000000,0,0,0
1,336,67882870000000,67882870066625,67882870073000,6375,73000,66625,67882875000000,0,0,0
1,337,67882875000000,67882875061750,67882875068375,6625,68375,61750,67882880000000,0,0,0
1,338,67882880000000,67882880064625,67882880071125,6500,71125,64625,67882885000000,0,0,0
1,339,67882885000000,67882885062375,67882885069250,6875,69250,62375,67882890000000,0,0,0
1,340,67882890000000,67882890066625,67882890073125,6500,73125,66625,67882895000000,0,0,0
1,341,67882895000000,67882895062625,67882895069125,6500,69125,62625,67882900000000,0,0,0
1,342,67882900000000,67882900062625,67882900069125,6500,69125,62625,67882905000000,0,0,0
1,343,67882905000000,67882905062500,67882905068875,6375,68875,62500,67882910000000,0,0,0
1,344,67882910000000,67882910062125,67882910068625,6500,68625,62125,67882915000000,0,0,0
1,345,67882915000000,67882915066875,67882915073375,6500,73375,66875,67882920000000,0,0,0
1,346,67882920000000,67882920062750,67882920069250,6500,69250,62750,67882925000000,0,0,0
1,347,67882925000000,67882925062375,67882925069125,6750,69125,62375,67882930000000,0,0,0
1,348,67882930000000,67882930062250,67882930068625,6375,68625,62250,67882935000000,0,0,0
1,349,67882935000000,67882935066625,67882935073125,6500,73125,66625,67882940000000,0,0,0
1,350,67882940000000,67882940062875,67882940069500,6625,69500,62875,67882945000000,0,0,0
1,351,67882945000000,67882945062375,67882945068750,6375,68750,62375,67882950000000,0,0,0
1,352,67882950000000,67882950062250,67882950068875,6625,68875,62250,67882955000000,0,0,0
1,353,67882955000000,67882955066750,67882955073125,6375,73125,66750,67882960000000,0,0,0
1,354,67882960000000,67882960062875,67882960069500,6625,69500,62875,67882965000000,0,0,0
1,355,67882965000000,67882965062250,67882965068875,6625,68875,62250,67882970000000,0,0,0
1,356,67882970000000,67882970062500,67882970068875,6375,68875,62500,67882975000000,0,0,0
1,357,67882975000000,67882975061875,67882975068750,6875,68750,61875,67882980000000,0,0,0
1,358,67882980000000,67882980069625,67882980076625,7000,76625,69625,67882985000000,0,0,0
1,359,67882985000000,67882985063125,67882985069625,6500,69625,63125,67882990000000,0,0,0
1,360,67882990000000,67882990062500,67882990069000,6500,69000,62500,67882995000000,0,0,0
1,361,67882995000000,67882995062375,67882995068750,6375,68750,62375,67883000000000,0,0,0
1,362,67883000000000,67883000062375,67883000068875,6500,68875,62375,67883005000000,0,0,0
1,363,67883005000000,67883005061375,67883005068250,6875,68250,61375,67883010000000,0,0,0
1,364,67883010000000,67883010063000,67883010069875,6875,69875,63000,67883015000000,0,0,0
1,365,67883015000000,67883015062500,67883015069125,6625,69125,62500,67883020000000,0,0,0
1,366,67883020000000,67883020063125,67883020069625,6500,69625,63125,67883025000000,0,0,0
1,367,67883025000000,67883025067250,67883025073750,6500,73750,67250,67883030000000,0,0,0
1,368,67883030000000,67883030062875,67883030069625,6750,69625,62875,67883035000000,0,0,0
1,369,67883035000000,67883035063000,67883035069750,6750,69750,63000,67883040000000,0,0,0
1,370,67883040000000,67883040063000,67883040069500,6500,69500,63000,67883045000000,0,0,0
1,371,67883045000000,67883045062500,67883045069125,6625,69125,62500,67883050000000,0,0,0
1,372,67883050000000,67883050067125,67883050073875,6750,73875,67125,67883055000000,0,0,0
1,373,67883055000000,67883055062750,67883055069250,6500,69250,62750,67883060000000,0,0,0
1,374,67883060000000,67883060062750,67883060069125,6375,69125,62750,67883065000000,0,0,0
1,375,67883065000000,67883065062375,67883065068875,6500,68875,62375,67883070000000,0,0,0
1,376,67883070000000,67883070066750,67883070073250,6500,73250,66750,67883075000000,0,0,0
1,377,67883075000000,67883075062625,67883075069250,6625,69250,62625,67883080000000,0,0,0
1,378,67883080000000,67883080062875,67883080069375,6500,69375,62875,67883085000000,0,0,0
1,379,67883085000000,67883085062375,67883085068625,6250,68625,62375,67883090000000,0,0,0
1,380,67883090000000,67883090066875,67883090073375,6500,73375,66875,67883095000000,0,0,0
1,381,67883095000000,67883095062750,67883095069500,6750,69500,62750,67883100000000,0,0,0
1,382,67883100000000,67883100061750,67883100068125,6375,68125,61750,67883105000000,0,0,0
1,383,67883105000000,67883105062500,67883105069000,6500,69000,62500,67883110000000,0,0,0
1,384,67883110000000,67883110062375,67883110068875,6500,68875,62375,67883115000000,0,0,0
1,385,67883115000000,67883115066750,67883115073375,6625,73375,66750,67883120000000,0,0,0
1,386,67883120000000,67883120062750,67883120069125,6375,69125,62750,67883125000000,0,0,0
1,387,67883125000000,67883125062625,67883125069125,6500,69125,62625,67883130000000,0,0,0
1,388,67883130000000,67883130062375,67883130068750,6375,68750,62375,67883135000000,0,0,0
1,389,67883135000000,67883135067000,67883135073375,6375,73375,67000,67883140000000,0,0,0
1,390,67883140000000,67883140062625,67883140069125,6500,69125,62625,67883145000000,0,0,0
1,391,67883145000000,67883145062375,67883145068875,6500,68875,62375,67883150000000,0,0,0
1,392,67883150000000,67883150062375,67883150068875,6500,68875,62375,67883155000000,0,0,0
1,393,67883155000000,67883155066750,67883155073250,6500,73250,66750,67883160000000,0,0,0
1,394,67883160000000,67883160062750,67883160069250,6500,69250,62750,67883165000000,0,0,0
1,395,67883165000000,67883165062375,67883165069000,6625,69000,62375,67883170000000,0,0,0
1,396,67883170000000,67883170062375,67883170068875,6500,68875,62375,67883175000000,0,0,0
1,397,67883175000000,67883175062375,67883175068875,6500,68875,62375,67883180000000,0,0,0
1,398,67883180000000,67883180066875,67883180073250,6375,73250,66875,67883185000000,0,0,0
1,399,67883185000000,67883185062625,67883185069125,6500,69125,62625,67883190000000,0,0,0
1,400,67883190000000,67883190062375,67883190069125,6750,69125,62375,67883195000000,0,0,0
1,401,67883195000000,67883195062375,67883195068750,6375,68750,62375,67883200000000,0,0,0
1,402,67883200000000,67883200066875,67883200073375,6500,73375,66875,67883205000000,0,0,0
1,403,67883205000000,67883205062625,67883205069000,6375,69000,62625,67883210000000,0,0,0
1,404,67883210000000,67883210062500,67883210069125,6625,69125,62500,67883215000000,0,0,0
1,405,67883215000000,67883215062375,67883215068750,6375,68750,62375,67883220000000,0,0,0
1,406,67883220000000,67883220062375,67883220068875,6500,68875,62375,67883225000000,0,0,0
1,407,67883225000000,67883225066750,67883225073375,6625,73375,66750,67883230000000,0,0,0
1,408,67883230000000,67883230062625,67883230069250,6625,69250,62625,67883235000000,0,0,0
1,409,67883235000000,67883235062375,67883235068875,6500,68875,62375,67883240000000,0,0,0
1,410,67883240000000,67883240062625,67883240069000,6375,69000,62625,67883245000000,0,0,0
1,411,67883245000000,67883245062250,67883245068625,6375,68625,62250,67883250000000,0,0,0
1,412,67883250000000,67883250066750,67883250073250,6500,73250,66750,67883255000000,0,0,0
1,413,67883255000000,67883255062625,67883255069125,6500,69125,62625,67883260000000,0,0,0
1,414,67883260000000,67883260063625,67883260070750,7125,70750,63625,67883265000000,0,0,0
1,415,67883265000000,67883265062750,67883265069250,6500,69250,62750,67883270000000,0,0,0
1,416,67883270000000,67883270067000,67883270073875,6875,73875,67000,67883275000000,0,0,0
1,417,67883275000000,67883275062500,67883275069250,6750,69250,62500,67883280000000,0,0,0
1,418,67883280000000,67883280061500,67883280067750,6250,67750,61500,67883285000000,0,0,0
1,419,67883285000000,67883285062500,67883285069000,6500,69000,62500,67883290000000,0,0,0
1,420,67883290000000,67883290062375,67883290068750,6375,68750,62375,67883295000000,0,0,0
1,421,67883295000000,67883295066750,67883295073250,6500,73250,66750,67883300000000,0,0,0
1,422,67883300000000,67883300062750,67883300069375,6625,69375,62750,67883305000000,0,0,0
1,423,67883305000000,67883305062375,67883305068875,6500,68875,62375,67883310000000,0,0,0
1,424,67883310000000,67883310062250,67883310068625,6375,68625,62250,67883315000000,0,0,0
1,425,67883315000000,67883315066500,67883315073000,6500,73000,66500,67883320000000,0,0,0
1,426,67883320000000,67883320062750,67883320069250,6500,69250,62750,67883325000000,0,0,0
1,427,67883325000000,67883325062375,67883325068750,6375,68750,62375,67883330000000,0,0,0
1,428,67883330000000,67883330062625,67883330069125,6500,69125,62625,67883335000000,0,0,0
1,429,67883335000000,67883335062375,67883335068625,6250,68625,62375,67883340000000,0,0,0
1,430,67883340000000,67883340066750,67883340073250,6500,73250,66750,67883345000000,0,0,0
1,431,67883345000000,67883345062500,67883345069000,6500,69000,62500,67883350000000,0,0,0
1,432,67883350000000,67883350062500,67883350069000,6500,69000,62500,67883355000000,0,0,0
1,433,67883355000000,67883355062375,67883355068875,6500,68875,62375,67883360000000,0,0,0
1,434,67883360000000,67883360066875,67883360073500,6625,73500,66875,67883365000000,0,0,0
1,435,67883365000000,67883365062750,67883365069250,6500,69250,62750,67883370000000,0,0,0
1,436,67883370000000,67883370062625,67883370069125,6500,69125,62625,67883375000000,0,0,0
1,437,67883375000000,67883375062375,67883375068750,6375,68750,62375,67883380000000,0,0,0
1,438,67883380000000,67883380062375,67883380068875,6500,68875,62375,67883385000000,0,0,0
1,439,67883385000000,67883385066625,67883385073125,6500,73125,66625,67883390000000,0,0,0
1,440,67883390000000,67883390062250,67883390068750,6500,68750,62250,67883395000000,0,0,0
1,441,67883395000000,67883395062625,67883395069250,6625,69250,62625,67883400000000,0,0,0
1,442,67883400000000,67883400062375,67883400068625,6250,68625,62375,67883405000000,0,0,0
1,443,67883405000000,67883405062500,67883405069250,6750,69250,62500,67883410000000,0,0,0
1,444,67883410000000,67883410066625,67883410073125,6500,73125,66625,67883415000000,0,0,0
1,445,67883415000000,67883415062625,67883415069125,6500,69125,62625,67883420000000,0,0,0
1,446,67883420000000,67883420061875,67883420068500,6625,68500,61875,67883425000000,0,0,0
1,447,67883425000000,67883425062750,67883425069250,6500,69250,62750,67883430000000,0,0,0
1,448,67883430000000,67883430062250,67883430068625,6375,68625,62250,67883435000000,0,0,0
1,449,67883435000000,67883435066750,67883435073250,6500,73250,66750,67883440000000,0,0,0
1,450,67883440000000,67883440062625,67883440068875,6250,68875,62625,67883445000000,0,0,0
1,451,67883445000000,67883445062250,67883445068875,6625,68875,62250,67883450000000,0,0,0
1,452,67883450000000,67883450062125,67883450068625,6500,68625,62125,67883455000000,0,0,0
1,453,67883455000000,67883455062250,67883455068875,6625,68875,62250,67883460000000,0,0,0
1,454,67883460000000,67883460067000,67883460073625,6625,73625,67000,67883465000000,0,0,0
1,455,67883465000000,67883465062500,67883465068875,6375,68875,62500,67883470000000,0,0,0
1,456,67883470000000,67883470062250,67883470068625,6375,68625,62250,67883475000000,0,0,0
1,457,67883475000000,67883475062375,67883475069000,6625,69000,62375,67883480000000,0,0,0
1,458,67883480000000,67883480062375,67883480068750,6375,68750,62375,67883485000000,0,0,0
1,459,67883485000000,67883485067000,67883485073875,6875,73875,67000,67883490000000,0,0,0
1,460,67883490000000,67883490062625,67883490069625,7000,69625,62625,67883495000000,0,0,0
1,461,67883495000000,67883495061875,67883495068625,6750,68625,61875,67883500000000,0,0,0
1,462,67883500000000,67883500061500,67883500068000,6500,68000,61500,67883505000000,0,0,0
1,463,67883505000000,67883505067500,67883505074000,6500,74000,67500,67883510000000,0,0,0
1,464,67883510000000,67883510062625,67883510069000,6375,69000,62625,67883515000000,0,0,0
1,465,67883515000000,67883515062250,67883515068875,6625,68875,62250,67883520000000,0,0,0
1,466,67883520000000,67883520062625,67883520069000,6375,69000,62625,67883525000000,0,0,0
1,467,67883525000000,67883525062500,67883525069000,6500,69000,62500,67883530000000,0,0,0
1,468,67883530000000,67883530067000,67883530073375,6375,73375,67000,67883535000000,0,0,0
1,469,67883535000000,67883535062500,67883535068875,6375,68875,62500,67883540000000,0,0,0
1,470,67883540000000,67883540062500,67883540069375,6875,69375,62500,67883545000000,0,0,0
1,471,67883545000000,67883545062375,67883545068875,6500,68875,62375,67883550000000,0,0,0
1,472,67883550000000,67883550062125,67883550068625,6500,68625,62125,67883555000000,0,0,0
1,473,67883555000000,67883555066500,67883555073125,6625,73125,66500,67883560000000,0,0,0
1,474,67883560000000,67883560062875,67883560069375,6500,69375,62875,67883565000000,0,0,0
1,475,67883565000000,67883565062250,67883565068875,6625,68875,62250,67883570000000,0,0,0
1,476,67883570000000,67883570062250,67883570068625,6375,68625,62250,67883575000000,0,0,0
1,477,67883575000000,67883575066625,67883575073125,6500,73125,66625,67883580000000,0,0,0
1,478,67883580000000,67883580062750,67883580069250,6500,69250,62750,67883585000000,0,0,0
1,479,67883585000000,67883585062500,67883585069250,6750,69250,62500,67883590000000,0,0,0
1,480,67883590000000,67883590062375,67883590068875,6500,68875,62375,67883595000000,0,0,0
1,481,67883595000000,67883595066750,67883595073250,6500,73250,66750,67883600000000,0,0,0
1,482,67883600000000,67883600062750,67883600069500,6750,69500,62750,67883605000000,0,0,0
1,483,67883605000000,67883605062500,67883605069125,6625,69125,62500,67883610000000,0,0,0
1,484,67883610000000,67883610062625,67883610069000,6375,69000,62625,67883615000000,0,0,0
1,485,67883615000000,67883615066750,67883615073375,6625,73375,66750,67883620000000,0,0,0
1,486,67883620000000,67883620062625,67883620069125,6500,69125,62625,67883625000000,0,0,0
1,487,67883625000000,67883625062375,67883625069000,6625,69000,62375,67883630000000,0,0,0
1,488,67883630000000,67883630062500,67883630068875,6375,68875,62500,67883635000000,0,0,0
1,489,67883635000000,67883635062125,67883635068625,6500,68625,62125,67883640000000,0,0,0
1,490,67883640000000,67883640067125,67883640073625,6500,73625,67125,67883645000000,0,0,0
1,491,67883645000000,67883645062625,67883645069125,6500,69125,62625,67883650000000,0,0,0
1,492,67883650000000,67883650062625,67883650069125,6500,69125,62625,67883655000000,0,0,0
1,493,67883655000000,67883655062625,67883655069000,6375,69000,62625,67883660000000,0,0,0
1,494,67883660000000,67883660062500,67883660069000,6500,69000,62500,67883665000000,0,0,0
1,495,67883665000000,67883665066750,67883665073250,6500,73250,66750,67883670000000,0,0,0
1,496,67883670000000,67883670062625,67883670069125,6500,69125,62625,67883675000000,0,0,0
1,497,67883675000000,67883675062500,67883675069250,6750,69250,62500,67883680000000,0,0,0
1,498,67883680000000,67883680062500,67883680069125,6625,69125,62500,67883685000000,0,0,0
1,499,67883685000000,67883685066875,67883685073250,6375,73250,66875,67883690000000,0,0,0
1,500,67883690000000,67883690061625,67883690068000,6375,68000,61625,67883695000000,0,0,0
1,501,67883695000000,67883695062500,67883695068875,6375,68875,62500,67883700000000,0,0,0
1,502,67883700000000,67883700062500,67883700069125,6625,69125,62500,67883705000000,0,0,0
1,503,67883705000000,67883705066875,67883705073250,6375,73250,66875,67883710000000,0,0,0
1,504,67883710000000,67883710062500,67883710069000,6500,69000,62500,67883715000000,0,0,0
