run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,70140900000000,70140900067625,70140901449625,1382000,1449625,67625,70140910000000,0,0,0
1,308,70140910000000,70140910075125,70140911495250,1420125,1495250,75125,70140920000000,0,0,0
1,309,70140920000000,70140920078875,70140921532625,1453750,1532625,78875,70140930000000,0,0,0
1,310,70140930000000,70140930081500,70140931449625,1368125,1449625,81500,70140940000000,0,0,0
1,311,70140940000000,70140940095750,70140941522500,1426750,1522500,95750,70140950000000,0,0,0
1,312,70140950000000,70140950085250,70140951522625,1437375,1522625,85250,70140960000000,0,0,0
1,313,70140960000000,70140960068500,70140961479875,1411375,1479875,68500,70140970000000,0,0,0
1,314,70140970000000,70140970066125,70140971510250,1444125,1510250,66125,70140980000000,0,0,0
1,315,70140980000000,70140980072750,70140981526125,1453375,1526125,72750,70140990000000,0,0,0
1,316,70140990000000,70140990079875,70140991497750,1417875,1497750,79875,70141000000000,0,0,0
1,317,70141000000000,70141000083375,70141001515625,1432250,1515625,83375,70141010000000,0,0,0
1,318,70141010000000,70141010095125,70141011501625,1406500,1501625,95125,70141020000000,0,0,0
1,319,70141020000000,70141020075000,70141021511125,1436125,1511125,75000,70141030000000,0,0,0
1,320,70141030000000,70141030077000,70141031451125,1374125,1451125,77000,70141040000000,0,0,0
1,321,70141040000000,70141040079750,70141041516625,1436875,1516625,79750,70141050000000,0,0,0
1,322,70141050000000,70141050081375,70141051445500,1364125,1445500,81375,70141060000000,0,0,0
1,323,70141060000000,70141060097875,70141061517125,1419250,1517125,97875,70141070000000,0,0,0
1,324,70141070000000,70141070087625,70141071394000,1306375,1394000,87625,70141080000000,0,0,0
1,325,70141080000000,70141080096125,70141081501125,1405000,1501125,96125,70141090000000,0,0,0
1,326,70141090000000,70141090082750,70141091507125,1424375,1507125,82750,70141100000000,0,0,0
1,327,70141100000000,70141100102750,70141101470500,1367750,1470500,102750,70141110000000,0,0,0
1,328,70141110000000,70141110081625,70141111516750,1435125,1516750,81625,70141120000000,0,0,0
1,329,70141120000000,70141120082125,70141121495625,1413500,1495625,82125,70141130000000,0,0,0
1,330,70141130000000,70141130084000,70141131517750,1433750,1517750,84000,70141140000000,0,0,0
1,331,70141140000000,70141140083500,70141141497875,1414375,1497875,83500,70141150000000,0,0,0
1,332,70141150000000,70141152370875,70141154121875,1751000,4121875,2370875,70141160000000,0,0,0
1,333,70141160000000,70141160072750,70141161534375,1461625,1534375,72750,70141170000000,0,0,0
1,334,70141170000000,70141170088875,70141171557250,1468375,1557250,88875,70141180000000,0,0,0
1,335,70141180000000,70141180084000,70141181556125,1472125,1556125,84000,70141190000000,0,0,0
1,336,70141190000000,70141190070000,70141191538750,1468750,1538750,70000,70141200000000,0,0,0
1,337,70141200000000,70141200078000,70141201464000,1386000,1464000,78000,70141210000000,0,0,0
1,338,70141210000000,70141210070125,70141211536125,1466000,1536125,70125,70141220000000,0,0,0
1,339,70141220000000,70141220081500,70141221404750,1323250,1404750,81500,70141230000000,0,0,0
1,340,70141230000000,70141230098625,70141231611250,1512625,1611250,98625,70141240000000,0,0,0
1,341,70141240000000,70141240082250,70141241573875,1491625,1573875,82250,70141250000000,0,0,0
1,342,70141250000000,70141250098375,70141251586875,1488500,1586875,98375,70141260000000,0,0,0
1,343,70141260000000,70141260086625,70141261467750,1381125,1467750,86625,70141270000000,0,0,0
1,344,70141270000000,70141270098125,70141271464875,1366750,1464875,98125,70141280000000,0,0,0
1,345,70141280000000,70141280084375,70141281487375,1403000,1487375,84375,70141290000000,0,0,0
1,346,70141290000000,70141290082125,70141291588125,1506000,1588125,82125,70141300000000,0,0,0
1,347,70141300000000,70141300087125,70141301565250,1478125,1565250,87125,70141310000000,0,0,0
1,348,70141310000000,70141310097875,70141311522250,1424375,1522250,97875,70141320000000,0,0,0
1,349,70141320000000,70141320103500,70141321540125,1436625,1540125,103500,70141330000000,0,0,0
1,350,70141330000000,70141330088250,70141331427125,1338875,1427125,88250,70141340000000,0,0,0
1,351,70141340000000,70141340084750,70141341576125,1491375,1576125,84750,70141350000000,0,0,0
1,352,70141350000000,70141350085250,70141351562375,1477125,1562375,85250,70141360000000,0,0,0
1,353,70141360000000,70141360084000,70141361571875,1487875,1571875,84000,70141370000000,0,0,0
1,354,70141370000000,70141370094000,70141371574875,1480875,1574875,94000,70141380000000,0,0,0
1,355,70141380000000,70141380082125,70141381556875,1474750,1556875,82125,70141390000000,0,0,0
1,356,70141390000000,70141390066750,70141391547375,1480625,1547375,66750,70141400000000,0,0,0
1,357,70141400000000,70141400078250,70141401535625,1457375,1535625,78250,70141410000000,0,0,0
1,358,70141410000000,70141410070250,70141411524500,1454250,1524500,70250,70141420000000,0,0,0
1,359,70141420000000,70141420087875,70141421518625,1430750,1518625,87875,70141430000000,0,0,0
1,360,70141430000000,70141430083750,70141431513375,1429625,1513375,83750,70141440000000,0,0,0
1,361,70141440000000,70141440097625,70141441489125,1391500,1489125,97625,70141450000000,0,0,0
1,362,70141450000000,70141450082125,70141451463875,1381750,1463875,82125,70141460000000,0,0,0
1,363,70141460000000,70141460079125,70141461532000,1452875,1532000,79125,70141470000000,0,0,0
1,364,70141470000000,70141470080625,70141471507250,1426625,1507250,80625,70141480000000,0,0,0
1,365,70141480000000,70141480080000,70141481446875,1366875,1446875,80000,70141490000000,0,0,0
1,366,70141490000000,70141490095125,70141491517500,1422375,1517500,95125,70141500000000,0,0,0
1,367,70141500000000,70141500083000,70141501438250,1355250,1438250,83000,70141510000000,0,0,0
1,368,70141510000000,70141510096250,70141511519000,1422750,1519000,96250,70141520000000,0,0,0
1,369,70141520000000,70141520082500,70141521522500,1440000,1522500,82500,70141530000000,0,0,0
1,370,70141530000000,70141530080250,70141531485875,1405625,1485875,80250,70141540000000,0,0,0
1,371,70141540000000,70141540086500,70141541464125,1377625,1464125,86500,70141550000000,0,0,0
1,372,70141550000000,70141550080625,70141551499250,1418625,1499250,80625,70141560000000,0,0,0
1,373,70141560000000,70141560086250,70141561499625,1413375,1499625,86250,70141570000000,0,0,0
1,374,70141570000000,70141570083625,70141571493125,1409500,1493125,83625,70141580000000,0,0,0
1,375,70141580000000,70141580098750,70141581488750,1390000,1488750,98750,70141590000000,0,0,0
1,376,70141590000000,70141590085500,70141591409000,1323500,1409000,85500,70141600000000,0,0,0
1,377,70141600000000,70141600067500,70141601524875,1457375,1524875,67500,70141610000000,0,0,0
1,378,70141610000000,70141610075375,70141611426875,1351500,1426875,75375,70141620000000,0,0,0
1,379,70141620000000,70141620077000,70141621489250,1412250,1489250,77000,70141630000000,0,0,0
1,380,70141630000000,70141630095375,70141631562000,1466625,1562000,95375,70141640000000,0,0,0
1,381,70141640000000,70141640084125,70141641546250,1462125,1546250,84125,70141650000000,0,0,0
1,382,70141650000000,70141650098500,70141651529250,1430750,1529250,98500,70141660000000,0,0,0
1,383,70141660000000,70141660087000,70141661521875,1434875,1521875,87000,70141670000000,0,0,0
1,384,70141670000000,70141670085000,70141671483000,1398000,1483000,85000,70141680000000,0,0,0
1,385,70141680000000,70141680084375,70141681499625,1415250,1499625,84375,70141690000000,0,0,0
1,386,70141690000000,70141690080875,70141691454875,1374000,1454875,80875,70141700000000,0,0,0
1,387,70141700000000,70141700100125,70141701464500,1364375,1464500,100125,70141710000000,0,0,0
1,388,70141710000000,70141710083125,70141711545500,1462375,1545500,83125,70141720000000,0,0,0
1,389,70141720000000,70141720081125,70141721564500,1483375,1564500,81125,70141730000000,0,0,0
1,390,70141730000000,70141730084125,70141731573125,1489000,1573125,84125,70141740000000,0,0,0
1,391,70141740000000,70141740082875,70141741581125,1498250,1581125,82875,70141750000000,0,0,0
1,392,70141750000000,70141750094500,70141751529875,1435375,1529875,94500,70141760000000,0,0,0
1,393,70141760000000,70141760085875,70141761503375,1417500,1503375,85875,70141770000000,0,0,0
1,394,70141770000000,70141770104000,70141771544625,1440625,1544625,104000,70141780000000,0,0,0
1,395,70141780000000,70141780088125,70141781399000,1310875,1399000,88125,70141790000000,0,0,0
1,396,70141790000000,70141790103500,70141791458875,1355375,1458875,103500,70141800000000,0,0,0
1,397,70141800000000,70141800069250,70141801563625,1494375,1563625,69250,70141810000000,0,0,0
1,398,70141810000000,70141810076625,70141811551625,1475000,1551625,76625,70141820000000,0,0,0
1,399,70141820000000,70141820088500,70141821566375,1477875,1566375,88500,70141830000000,0,0,0
1,400,70141830000000,70141830085875,70141831557125,1471250,1557125,85875,70141840000000,0,0,0
1,401,70141840000000,70141840078750,70141841545500,1466750,1545500,78750,70141850000000,0,0,0
1,402,70141850000000,70141850079750,70141851518500,1438750,1518500,79750,70141860000000,0,0,0
1,403,70141860000000,70141860096000,70141861536625,1440625,1536625,96000,70141870000000,0,0,0
1,404,70141870000000,70141870081375,70141871485500,1404125,1485500,81375,70141880000000,0,0,0
1,405,70141880000000,70141880096625,70141881523250,1426625,1523250,96625,70141890000000,0,0,0
1,406,70141890000000,70141890086875,70141891484250,1397375,1484250,86875,70141900000000,0,0,0
1,407,70141900000000,70141900083125,70141901460125,1377000,1460125,83125,70141910000000,0,0,0
1,408,70141910000000,70141910083125,70141911517250,1434125,1517250,83125,70141920000000,0,0,0
1,409,70141920000000,70141920072375,70141921491250,1418875,1491250,72375,70141930000000,0,0,0
1,410,70141930000000,70141930079500,70141931461500,1382000,1461500,79500,70141940000000,0,0,0
1,411,70141940000000,70141940077125,70141941469000,1391875,1469000,77125,70141950000000,0,0,0
1,412,70141950000000,70141950095625,70141951490000,1394375,1490000,95625,70141960000000,0,0,0
1,413,70141960000000,70141960084000,70141961497625,1413625,1497625,84000,70141970000000,0,0,0
1,414,70141970000000,70141970097250,70141971515750,1418500,1515750,97250,70141980000000,0,0,0
1,415,70141980000000,70141980078250,70141981519500,1441250,1519500,78250,70141990000000,0,0,0
1,416,70141990000000,70141990075000,70141991461250,1386250,1461250,75000,70142000000000,0,0,0
1,417,70142000000000,70142000074125,70142001496375,1422250,1496375,74125,70142010000000,0,0,0
1,418,70142010000000,70142010079625,70142011459250,1379625,1459250,79625,70142020000000,0,0,0
1,419,70142020000000,70142020078500,70142021495875,1417375,1495875,78500,70142030000000,0,0,0
1,420,70142030000000,70142030080250,70142031432000,1351750,1432000,80250,70142040000000,0,0,0
1,421,70142040000000,70142040094500,70142041441625,1347125,1441625,94500,70142050000000,0,0,0
1,422,70142050000000,70142050066250,70142051516500,1450250,1516500,66250,70142060000000,0,0,0
1,423,70142060000000,70142060075875,70142061495750,1419875,1495750,75875,70142070000000,0,0,0
1,424,70142070000000,70142070079000,70142071490625,1411625,1490625,79000,70142080000000,0,0,0
1,425,70142080000000,70142080080750,70142081458375,1377625,1458375,80750,70142090000000,0,0,0
1,426,70142090000000,70142090094875,70142091458500,1363625,1458500,94875,70142100000000,0,0,0
1,427,70142100000000,70142100085500,70142101436875,1351375,1436875,85500,70142110000000,0,0,0
1,428,70142110000000,70142110096625,70142111468625,1372000,1468625,96625,70142120000000,0,0,0
1,429,70142120000000,70142120085375,70142121505750,1420375,1505750,85375,70142130000000,0,0,0
1,430,70142130000000,70142130098125,70142131488000,1389875,1488000,98125,70142140000000,0,0,0
1,431,70142140000000,70142140084375,70142141447875,1363500,1447875,84375,70142150000000,0,0,0
1,432,70142150000000,70142150099750,70142151505875,1406125,1505875,99750,70142160000000,0,0,0
1,433,70142160000000,70142160085875,70142161487625,1401750,1487625,85875,70142170000000,0,0,0
1,434,70142170000000,70142170082250,70142171515375,1433125,1515375,82250,70142180000000,0,0,0
1,435,70142180000000,70142180093125,70142181522375,1429250,1522375,93125,70142190000000,0,0,0
1,436,70142190000000,70142190086500,70142191488000,1401500,1488000,86500,70142200000000,0,0,0
1,437,70142200000000,70142200102500,70142201511500,1409000,1511500,102500,70142210000000,0,0,0
1,438,70142210000000,70142210069750,70142211544250,1474500,1544250,69750,70142220000000,0,0,0
1,439,70142220000000,70142220076125,70142221517500,1441375,1517500,76125,70142230000000,0,0,0
1,440,70142230000000,70142230082000,70142231512125,1430125,1512125,82000,70142240000000,0,0,0
1,441,70142240000000,70142240083875,70142241496125,1412250,1496125,83875,70142250000000,0,0,0
1,442,70142250000000,70142250097875,70142251503250,1405375,1503250,97875,70142260000000,0,0,0
1,443,70142260000000,70142260086250,70142261536500,1450250,1536500,86250,70142270000000,0,0,0
1,444,70142270000000,70142270082375,70142271532000,1449625,1532000,82375,70142280000000,0,0,0
1,445,70142280000000,70142280082125,70142281438875,1356750,1438875,82125,70142290000000,0,0,0
1,446,70142290000000,70142290083750,70142291524875,1441125,1524875,83750,70142300000000,0,0,0
1,447,70142300000000,70142300097250,70142301554750,1457500,1554750,97250,70142310000000,0,0,0
1,448,70142310000000,70142310084375,70142311485750,1401375,1485750,84375,70142320000000,0,0,0
1,449,70142320000000,70142320097250,70142321479250,1382000,1479250,97250,70142330000000,0,0,0
1,450,70142330000000,70142330083375,70142331502750,1419375,1502750,83375,70142340000000,0,0,0
1,451,70142340000000,70142340082375,70142341474875,1392500,1474875,82375,70142350000000,0,0,0
1,452,70142350000000,70142350084750,70142351532750,1448000,1532750,84750,70142360000000,0,0,0
1,453,70142360000000,70142360082500,70142361540625,1458125,1540625,82500,70142370000000,0,0,0
1,454,70142370000000,70142370084125,70142371400625,1316500,1400625,84125,70142380000000,0,0,0
1,455,70142380000000,70142380082375,70142381507500,1425125,1507500,82375,70142390000000,0,0,0
1,456,70142390000000,70142390095625,70142391487625,1392000,1487625,95625,70142400000000,0,0,0
1,457,70142400000000,70142400083625,70142401506125,1422500,1506125,83625,70142410000000,0,0,0
1,458,70142410000000,70142410066500,70142411513375,1446875,1513375,66500,70142420000000,0,0,0
1,459,70142420000000,70142420079250,70142421472000,1392750,1472000,79250,70142430000000,0,0,0
1,460,70142430000000,70142430080375,70142431442875,1362500,1442875,80375,70142440000000,0,0,0
1,461,70142440000000,70142440095750,70142441450000,1354250,1450000,95750,70142450000000,0,0,0
1,462,70142450000000,70142450085625,70142451553000,1467375,1553000,85625,70142460000000,0,0,0
1,463,70142460000000,70142460097000,70142461569750,1472750,1569750,97000,70142470000000,0,0,0
1,464,70142470000000,70142470083625,70142471547000,1463375,1547000,83625,70142480000000,0,0,0
1,465,70142480000000,70142480101250,70142481587000,1485750,1587000,101250,70142490000000,0,0,0
1,466,70142490000000,70142490085625,70142491583125,1497500,1583125,85625,70142500000000,0,0,0
1,467,70142500000000,70142500098500,70142501562750,1464250,1562750,98500,70142510000000,0,0,0
1,468,70142510000000,70142510084875,70142511472750,1387875,1472750,84875,70142520000000,0,0,0
1,469,70142520000000,70142520082875,70142521524875,1442000,1524875,82875,70142530000000,0,0,0
1,470,70142530000000,70142530085750,70142531467500,1381750,1467500,85750,70142540000000,0,0,0
1,471,70142540000000,70142540082125,70142541530375,1448250,1530375,82125,70142550000000,0,0,0
1,472,70142550000000,70142550081500,70142551495500,1414000,1495500,81500,70142560000000,0,0,0
1,473,70142560000000,70142560082750,70142561497125,1414375,1497125,82750,70142570000000,0,0,0
1,474,70142570000000,70142570097250,70142571502000,1404750,1502000,97250,70142580000000,0,0,0
1,475,70142580000000,70142580086250,70142581500375,1414125,1500375,86250,70142590000000,0,0,0
1,476,70142590000000,70142590083000,70142591503125,1420125,1503125,83000,70142600000000,0,0,0
1,477,70142600000000,70142600082500,70142601542750,1460250,1542750,82500,70142610000000,0,0,0
