run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,91747860000000,91747860346500,91747863986375,3639875,3986375,346500,91747870000000,0,0,0
1,308,91747870000000,91747870123125,91747873817625,3694500,3817625,123125,91747880000000,0,0,0
1,309,91747880000000,91747880122500,91747883774750,3652250,3774750,122500,91747890000000,0,0,0
1,310,91747890000000,91747890130875,91747893850000,3719125,3850000,130875,91747900000000,0,0,0
1,311,91747900000000,91747900136375,91747903783250,3646875,3783250,136375,91747910000000,0,0,0
1,312,91747910000000,91747910128500,91747913536500,3408000,3536500,128500,91747920000000,0,0,0
1,313,91747920000000,91747920143500,91747923787250,3643750,3787250,143500,91747930000000,0,0,0
1,314,91747930000000,91747930181750,91747933889875,3708125,3889875,181750,91747940000000,0,0,0
1,315,91747940000000,91747940140875,91747943774125,3633250,3774125,140875,91747950000000,0,0,0
1,316,91747950000000,91747950180000,91747954587250,4407250,4587250,180000,91747960000000,0,0,0
1,317,91747960000000,91747960081500,91747963718000,3636500,3718000,81500,91747970000000,0,0,0
1,318,91747970000000,91747970100625,91747974293500,4192875,4293500,100625,91747980000000,0,0,0
1,319,91747980000000,91747980119625,91747983750250,3630625,3750250,119625,91747990000000,0,0,0
1,320,91747990000000,91747990126000,91747994527625,4401625,4527625,126000,91748000000000,0,0,0
1,321,91748000000000,91748000131750,91748003774625,3642875,3774625,131750,91748010000000,0,0,0
1,322,91748010000000,91748010308125,91748014087375,3779250,4087375,308125,91748020000000,0,0,0
1,323,91748020000000,91748020150375,91748023809500,3659125,3809500,150375,91748030000000,0,0,0
1,324,91748030000000,91748030127625,91748033640500,3512875,3640500,127625,91748040000000,0,0,0
1,325,91748040000000,91748040186750,91748043830625,3643875,3830625,186750,91748050000000,0,0,0
1,326,91748050000000,91748050131375,91748053879125,3747750,3879125,131375,91748060000000,0,0,0
1,327,91748060000000,91748060132250,91748063781500,3649250,3781500,132250,91748070000000,0,0,0
1,328,91748070000000,91748070132375,91748073919750,3787375,3919750,132375,91748080000000,0,0,0
1,329,91748080000000,91748080123875,91748083774625,3650750,3774625,123875,91748090000000,0,0,0
1,330,91748090000000,91748090176000,91748093870375,3694375,3870375,176000,91748100000000,0,0,0
1,331,91748100000000,91748100127125,91748104554625,4427500,4554625,127125,91748110000000,0,0,0
1,332,91748110000000,91748110115250,91748113606250,3491000,3606250,115250,91748120000000,0,0,0
1,333,91748120000000,91748120122875,91748124560625,4437750,4560625,122875,91748130000000,0,0,0
1,334,91748130000000,91748130120875,91748133869375,3748500,3869375,120875,91748140000000,0,0,0
1,335,91748140000000,91748140127250,91748144533125,4405875,4533125,127250,91748150000000,0,0,0
1,336,91748150000000,91748150127125,91748153856875,3729750,3856875,127125,91748160000000,0,0,0
1,337,91748160000000,91748160285750,91748163933625,3647875,3933625,285750,91748170000000,0,0,0
1,338,91748170000000,91748170119625,91748173835250,3715625,3835250,119625,91748180000000,0,0,0
1,339,91748180000000,91748180122375,91748183781750,3659375,3781750,122375,91748190000000,0,0,0
1,340,91748190000000,91748190131750,91748193407750,3276000,3407750,131750,91748200000000,0,0,0
1,341,91748200000000,91748200158375,91748203796875,3638500,3796875,158375,91748210000000,0,0,0
1,342,91748210000000,91748210136000,91748213884625,3748625,3884625,136000,91748220000000,0,0,0
1,343,91748220000000,91748220166875,91748223819375,3652500,3819375,166875,91748230000000,0,0,0
1,344,91748230000000,91748230136000,91748233879625,3743625,3879625,136000,91748240000000,0,0,0
1,345,91748240000000,91748240207500,91748243889125,3681625,3889125,207500,91748250000000,0,0,0
1,346,91748250000000,91748250147500,91748254568250,4420750,4568250,147500,91748260000000,0,0,0
1,347,91748260000000,91748260135000,91748263803625,3668625,3803625,135000,91748270000000,0,0,0
1,348,91748270000000,91748270129875,91748274580250,4450375,4580250,129875,91748280000000,0,0,0
1,349,91748280000000,91748280129250,91748283802500,3673250,3802500,129250,91748290000000,0,0,0
1,350,91748290000000,91748290153875,91748294605625,4451750,4605625,153875,91748300000000,0,0,0
1,351,91748300000000,91748300151750,91748303811125,3659375,3811125,151750,91748310000000,0,0,0
1,352,91748310000000,91748310396000,91748313831125,3435125,3831125,396000,91748320000000,0,0,0
1,353,91748320000000,91748320134250,91748323769750,3635500,3769750,134250,91748330000000,0,0,0
1,354,91748330000000,91748330132375,91748333932250,3799875,3932250,132375,91748340000000,0,0,0
1,355,91748340000000,91748340128125,91748343784250,3656125,3784250,128125,91748350000000,0,0,0
1,356,91748350000000,91748350134250,91748353630250,3496000,3630250,134250,91748360000000,0,0,0
1,357,91748360000000,91748360118000,91748363776125,3658125,3776125,118000,91748370000000,0,0,0
1,358,91748370000000,91748370108375,91748373860500,3752125,3860500,108375,91748380000000,0,0,0
1,359,91748380000000,91748380099250,91748383688500,3589250,3688500,99250,91748390000000,0,0,0
1,360,91748390000000,91748390122250,91748393872625,3750375,3872625,122250,91748400000000,0,0,0
1,361,91748400000000,91748400116500,91748404549250,4432750,4549250,116500,91748410000000,0,0,0
1,362,91748410000000,91748410121625,91748413831625,3710000,3831625,121625,91748420000000,0,0,0
1,363,91748420000000,91748420168750,91748424584375,4415625,4584375,168750,91748430000000,0,0,0
1,364,91748430000000,91748430126500,91748433814750,3688250,3814750,126500,91748440000000,0,0,0
1,365,91748440000000,91748440160250,91748444505250,4345000,4505250,160250,91748450000000,0,0,0
1,366,91748450000000,91748450074875,91748453769250,3694375,3769250,74875,91748460000000,0,0,0
1,367,91748460000000,91748460361625,91748464104750,3743125,4104750,361625,91748470000000,0,0,0
1,368,91748470000000,91748470126375,91748473810625,3684250,3810625,126375,91748480000000,0,0,0
1,369,91748480000000,91748480129625,91748483780750,3651125,3780750,129625,91748490000000,0,0,0
1,370,91748490000000,91748490133875,91748493889625,3755750,3889625,133875,91748500000000,0,0,0
1,371,91748500000000,91748500129625,91748503786875,3657250,3786875,129625,91748510000000,0,0,0
1,372,91748510000000,91748510147375,91748513917125,3769750,3917125,147375,91748520000000,0,0,0
1,373,91748520000000,91748520141250,91748523809000,3667750,3809000,141250,91748530000000,0,0,0
1,374,91748530000000,91748530184625,91748533933625,3749000,3933625,184625,91748540000000,0,0,0
1,375,91748540000000,91748540146625,91748543803125,3656500,3803125,146625,91748550000000,0,0,0
1,376,91748550000000,91748550125125,91748554555875,4430750,4555875,125125,91748560000000,0,0,0
1,377,91748560000000,91748560129750,91748563773000,3643250,3773000,129750,91748570000000,0,0,0
1,378,91748570000000,91748570082375,91748574482500,4400125,4482500,82375,91748580000000,0,0,0
1,379,91748580000000,91748580101000,91748583728375,3627375,3728375,101000,91748590000000,0,0,0
1,380,91748590000000,91748590122875,91748594525500,4402625,4525500,122875,91748600000000,0,0,0
1,381,91748600000000,91748600136625,91748603744250,3607625,3744250,136625,91748610000000,0,0,0
1,382,91748610000000,91748610328000,91748614011125,3683125,4011125,328000,91748620000000,0,0,0
1,383,91748620000000,91748620093375,91748623735250,3641875,3735250,93375,91748630000000,0,0,0
1,384,91748630000000,91748630126500,91748633878000,3751500,3878000,126500,91748640000000,0,0,0
1,385,91748640000000,91748640139750,91748643788000,3648250,3788000,139750,91748650000000,0,0,0
1,386,91748650000000,91748650123500,91748653877000,3753500,3877000,123500,91748660000000,0,0,0
1,387,91748660000000,91748660164250,91748663806750,3642500,3806750,164250,91748670000000,0,0,0
1,388,91748670000000,91748670163375,91748673872625,3709250,3872625,163375,91748680000000,0,0,0
1,389,91748680000000,91748680181250,91748683863375,3682125,3863375,181250,91748690000000,0,0,0
1,390,91748690000000,91748690142125,91748693623250,3481125,3623250,142125,91748700000000,0,0,0
1,391,91748700000000,91748700134375,91748704569375,4435000,4569375,134375,91748710000000,0,0,0
1,392,91748710000000,91748710128875,91748713574000,3445125,3574000,128875,91748720000000,0,0,0
1,393,91748720000000,91748720127750,91748724507500,4379750,4507500,127750,91748730000000,0,0,0
1,394,91748730000000,91748730123375,91748733804125,3680750,3804125,123375,91748740000000,0,0,0
1,395,91748740000000,91748740129000,91748744511625,4382625,4511625,129000,91748750000000,0,0,0
1,396,91748750000000,91748750132250,91748753801750,3669500,3801750,132250,91748760000000,0,0,0
1,397,91748760000000,91748760363750,91748763998250,3634500,3998250,363750,91748770000000,0,0,0
1,398,91748770000000,91748770087875,91748773767125,3679250,3767125,87875,91748780000000,0,0,0
1,399,91748780000000,91748780108625,91748783743000,3634375,3743000,108625,91748790000000,0,0,0
1,400,91748790000000,91748790176250,91748793889625,3713375,3889625,176250,91748800000000,0,0,0
1,401,91748800000000,91748800128500,91748803755625,3627125,3755625,128500,91748810000000,0,0,0
1,402,91748810000000,91748810180875,91748813903750,3722875,3903750,180875,91748820000000,0,0,0
1,403,91748820000000,91748820135750,91748823771875,3636125,3771875,135750,91748830000000,0,0,0
1,404,91748830000000,91748830076500,91748833754000,3677500,3754000,76500,91748840000000,0,0,0
1,405,91748840000000,91748840079750,91748843813875,3734125,3813875,79750,91748850000000,0,0,0
1,406,91748850000000,91748850167750,91748854714250,4546500,4714250,167750,91748860000000,0,0,0
1,407,91748860000000,91748860142625,91748863841125,3698500,3841125,142625,91748870000000,0,0,0
1,408,91748870000000,91748870139500,91748874602250,4462750,4602250,139500,91748880000000,0,0,0
1,409,91748880000000,91748880118125,91748883796250,3678125,3796250,118125,91748890000000,0,0,0
1,410,91748890000000,91748890087875,91748894509375,4421500,4509375,87875,91748900000000,0,0,0
1,411,91748900000000,91748900126625,91748903806000,3679375,3806000,126625,91748910000000,0,0,0
1,412,91748910000000,91748910360500,91748914123375,3762875,4123375,360500,91748920000000,0,0,0
1,413,91748920000000,91748920110875,91748923786875,3676000,3786875,110875,91748930000000,0,0,0
1,414,91748930000000,91748930110625,91748933863750,3753125,3863750,110625,91748940000000,0,0,0
1,415,91748940000000,91748940121250,91748943792875,3671625,3792875,121250,91748950000000,0,0,0
1,416,91748950000000,91748950123500,91748953591500,3468000,3591500,123500,91748960000000,0,0,0
1,417,91748960000000,91748960138250,91748963790250,3652000,3790250,138250,91748970000000,0,0,0
1,418,91748970000000,91748970174750,91748973919375,3744625,3919375,174750,91748980000000,0,0,0
1,419,91748980000000,91748980074875,91748983727875,3653000,3727875,74875,91748990000000,0,0,0
1,420,91748990000000,91748990111375,91748993893000,3781625,3893000,111375,91749000000000,0,0,0
1,421,91749000000000,91749000121125,91749004464375,4343250,4464375,121125,91749010000000,0,0,0
1,422,91749010000000,91749010123750,91749013821000,3697250,3821000,123750,91749020000000,0,0,0
1,423,91749020000000,91749020115875,91749024470750,4354875,4470750,115875,91749030000000,0,0,0
1,424,91749030000000,91749030121500,91749033795500,3674000,3795500,121500,91749040000000,0,0,0
1,425,91749040000000,91749040167500,91749044543250,4375750,4543250,167500,91749050000000,0,0,0
1,426,91749050000000,91749050130750,91749053792125,3661375,3792125,130750,91749060000000,0,0,0
1,427,91749060000000,91749060400000,91749064123625,3723625,4123625,400000,91749070000000,0,0,0
1,428,91749070000000,91749070125000,91749073802250,3677250,3802250,125000,91749080000000,0,0,0
1,429,91749080000000,91749080120750,91749083776125,3655375,3776125,120750,91749090000000,0,0,0
1,430,91749090000000,91749090125375,91749093866250,3740875,3866250,125375,91749100000000,0,0,0
1,431,91749100000000,91749100134875,91749103767625,3632750,3767625,134875,91749110000000,0,0,0
1,432,91749110000000,91749110141375,91749113851000,3709625,3851000,141375,91749120000000,0,0,0
1,433,91749120000000,91749120124500,91749123793625,3669125,3793625,124500,91749130000000,0,0,0
1,434,91749130000000,91749130195500,91749133922750,3727250,3922750,195500,91749140000000,0,0,0
1,435,91749140000000,91749140137875,91749143783625,3645750,3783625,137875,91749150000000,0,0,0
1,436,91749150000000,91749150186125,91749154584875,4398750,4584875,186125,91749160000000,0,0,0
1,437,91749160000000,91749160125125,91749163769875,3644750,3769875,125125,91749170000000,0,0,0
1,438,91749170000000,91749170194625,91749174624000,4429375,4624000,194625,91749180000000,0,0,0
1,439,91749180000000,91749180074125,91749183735125,3661000,3735125,74125,91749190000000,0,0,0
1,440,91749190000000,91749190105250,91749194568375,4463125,4568375,105250,91749200000000,0,0,0
1,441,91749200000000,91749200122625,91749203788375,3665750,3788375,122625,91749210000000,0,0,0
1,442,91749210000000,91749210370125,91749214149625,3779500,4149625,370125,91749220000000,0,0,0
1,443,91749220000000,91749220136125,91749223810250,3674125,3810250,136125,91749230000000,0,0,0
1,444,91749230000000,91749230130875,91749233929125,3798250,3929125,130875,91749240000000,0,0,0
1,445,91749240000000,91749240141500,91749243802500,3661000,3802500,141500,91749250000000,0,0,0
1,446,91749250000000,91749250130750,91749253613500,3482750,3613500,130750,91749260000000,0,0,0
1,447,91749260000000,91749260169000,91749263818625,3649625,3818625,169000,91749270000000,0,0,0
1,448,91749270000000,91749270132250,91749273859250,3727000,3859250,132250,91749280000000,0,0,0
1,449,91749280000000,91749280181750,91749283837250,3655500,3837250,181750,91749290000000,0,0,0
1,450,91749290000000,91749290133750,91749293838250,3704500,3838250,133750,91749300000000,0,0,0
1,451,91749300000000,91749300132750,91749304527000,4394250,4527000,132750,91749310000000,0,0,0
1,452,91749310000000,91749310115500,91749313803750,3688250,3803750,115500,91749320000000,0,0,0
1,453,91749320000000,91749320117750,91749324545625,4427875,4545625,117750,91749330000000,0,0,0
1,454,91749330000000,91749330120250,91749333806625,3686375,3806625,120250,91749340000000,0,0,0
1,455,91749340000000,91749340125375,91749344511375,4386000,4511375,125375,91749350000000,0,0,0
1,456,91749350000000,91749350159625,91749353822625,3663000,3822625,159625,91749360000000,0,0,0
1,457,91749360000000,91749360378250,91749364132250,3754000,4132250,378250,91749370000000,0,0,0
1,458,91749370000000,91749370162375,91749373827250,3664875,3827250,162375,91749380000000,0,0,0
1,459,91749380000000,91749380112750,91749383749250,3636500,3749250,112750,91749390000000,0,0,0
1,460,91749390000000,91749390108500,91749393871375,3762875,3871375,108500,91749400000000,0,0,0
1,461,91749400000000,91749400121500,91749403770875,3649375,3770875,121500,91749410000000,0,0,0
1,462,91749410000000,91749410076500,91749413779750,3703250,3779750,76500,91749420000000,0,0,0
1,463,91749420000000,91749420114750,91749423787375,3672625,3787375,114750,91749430000000,0,0,0
1,464,91749430000000,91749430131625,91749433893375,3761750,3893375,131625,91749440000000,0,0,0
1,465,91749440000000,91749440125875,91749443800000,3674125,3800000,125875,91749450000000,0,0,0
1,466,91749450000000,91749450127750,91749454583375,4455625,4583375,127750,91749460000000,0,0,0
1,467,91749460000000,91749460140625,91749463805750,3665125,3805750,140625,91749470000000,0,0,0
1,468,91749470000000,91749470085250,91749474236875,4151625,4236875,85250,91749480000000,0,0,0
1,469,91749480000000,91749480133500,91749483773625,3640125,3773625,133500,91749490000000,0,0,0
1,470,91749490000000,91749490110250,91749494603000,4492750,4603000,110250,91749500000000,0,0,0
1,471,91749500000000,91749500148375,91749503809125,3660750,3809125,148375,91749510000000,0,0,0
1,472,91749510000000,91749510387375,91749514127125,3739750,4127125,387375,91749520000000,0,0,0
1,473,91749520000000,91749520130875,91749523780750,3649875,3780750,130875,91749530000000,0,0,0
