run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,95131480000000,95131480124875,95131485896875,5772000,5896875,124875,95131490000000,0,0,0
1,308,95131490000000,95131490108875,95131495913125,5804250,5913125,108875,95131500000000,0,0,0
1,309,95131500000000,95131500105500,95131505677875,5572375,5677875,105500,95131510000000,0,0,0
1,310,95131510000000,95131510106250,95131515937125,5830875,5937125,106250,95131520000000,0,0,0
1,311,95131520000000,95131520088375,95131525696625,5608250,5696625,88375,95131530000000,0,0,0
1,312,95131530000000,95131530071375,95131535885000,5813625,5885000,71375,95131540000000,0,0,0
1,313,95131540000000,95131540109625,95131545693500,5583875,5693500,109625,95131550000000,0,0,0
1,314,95131550000000,95131550099750,95131555927500,5827750,5927500,99750,95131560000000,0,0,0
1,315,95131560000000,95131560105000,95131565657125,5552125,5657125,105000,95131570000000,0,0,0
1,316,95131570000000,95131570120875,95131575937125,5816250,5937125,120875,95131580000000,0,0,0
1,317,95131580000000,95131580088500,95131585768625,5680125,5768625,88500,95131590000000,0,0,0
1,318,95131590000000,95131590120875,95131595863500,5742625,5863500,120875,95131600000000,0,0,0
1,319,95131600000000,95131600111625,95131605692875,5581250,5692875,111625,95131610000000,0,0,0
1,320,95131610000000,95131610122750,95131615964500,5841750,5964500,122750,95131620000000,0,0,0
1,321,95131620000000,95131620089000,95131625746375,5657375,5746375,89000,95131630000000,0,0,0
1,322,95131630000000,95131630101875,95131635952500,5850625,5952500,101875,95131640000000,0,0,0
1,323,95131640000000,95131640095250,95131645771875,5676625,5771875,95250,95131650000000,0,0,0
1,324,95131650000000,95131650105875,95131655892250,5786375,5892250,105875,95131660000000,0,0,0
1,325,95131660000000,95131660110875,95131665764500,5653625,5764500,110875,95131670000000,0,0,0
1,326,95131670000000,95131670101125,95131675929875,5828750,5929875,101125,95131680000000,0,0,0
1,327,95131680000000,95131680068625,95131685735625,5667000,5735625,68625,95131690000000,0,0,0
1,328,95131690000000,95131690103750,95131695906875,5803125,5906875,103750,95131700000000,0,0,0
1,329,95131700000000,95131700105125,95131705743500,5638375,5743500,105125,95131710000000,0,0,0
1,330,95131710000000,95131710107125,95131715843125,5736000,5843125,107125,95131720000000,0,0,0
1,331,95131720000000,95131720113125,95131726043000,5929875,6043000,113125,95131730000000,0,0,0
1,332,95131730000000,95131730101625,95131735968250,5866625,5968250,101625,95131740000000,0,0,0
1,333,95131740000000,95131740076250,95131745689250,5613000,5689250,76250,95131750000000,0,0,0
1,334,95131750000000,95131750102250,95131755869625,5767375,5869625,102250,95131760000000,0,0,0
1,335,95131760000000,95131760126250,95131765600750,5474500,5600750,126250,95131770000000,0,0,0
1,336,95131770000000,95131770101125,95131775805750,5704625,5805750,101125,95131780000000,0,0,0
1,337,95131780000000,95131780124000,95131785824125,5700125,5824125,124000,95131790000000,0,0,0
1,338,95131790000000,95131790108625,95131795935375,5826750,5935375,108625,95131800000000,0,0,0
1,339,95131800000000,95131800108250,95131805725125,5616875,5725125,108250,95131810000000,0,0,0
1,340,95131810000000,95131810101125,95131815853000,5751875,5853000,101125,95131820000000,0,0,0
1,341,95131820000000,95131820109625,95131825738750,5629125,5738750,109625,95131830000000,0,0,0
1,342,95131830000000,95131830099750,95131835959375,5859625,5959375,99750,95131840000000,0,0,0
1,343,95131840000000,95131840086500,95131845761250,5674750,5761250,86500,95131850000000,0,0,0
1,344,95131850000000,95131850100750,95131855865250,5764500,5865250,100750,95131860000000,0,0,0
1,345,95131860000000,95131860110000,95131865833375,5723375,5833375,110000,95131870000000,0,0,0
1,346,95131870000000,95131870066625,95131875731750,5665125,5731750,66625,95131880000000,0,0,0
1,347,95131880000000,95131880153375,95131885794625,5641250,5794625,153375,95131890000000,0,0,0
1,348,95131890000000,95131890128125,95131895921000,5792875,5921000,128125,95131900000000,0,0,0
1,349,95131900000000,95131900110000,95131905717875,5607875,5717875,110000,95131910000000,0,0,0
1,350,95131910000000,95131910102000,95131915934625,5832625,5934625,102000,95131920000000,0,0,0
1,351,95131920000000,95131920090875,95131925771000,5680125,5771000,90875,95131930000000,0,0,0
1,352,95131930000000,95131930108125,95131935830125,5722000,5830125,108125,95131940000000,0,0,0
1,353,95131940000000,95131940075250,95131945633125,5557875,5633125,75250,95131950000000,0,0,0
1,354,95131950000000,95131950102875,95131955967250,5864375,5967250,102875,95131960000000,0,0,0
1,355,95131960000000,95131960093000,95131965684750,5591750,5684750,93000,95131970000000,0,0,0
1,356,95131970000000,95131970104125,95131975927500,5823375,5927500,104125,95131980000000,0,0,0
1,357,95131980000000,95131980088500,95131985689750,5601250,5689750,88500,95131990000000,0,0,0
1,358,95131990000000,95131990103625,95131995801625,5698000,5801625,103625,95132000000000,0,0,0
1,359,95132000000000,95132000125500,95132005804375,5678875,5804375,125500,95132010000000,0,0,0
1,360,95132010000000,95132010090875,95132015806250,5715375,5806250,90875,95132020000000,0,0,0
1,361,95132020000000,95132020125750,95132025885875,5760125,5885875,125750,95132030000000,0,0,0
1,362,95132030000000,95132030104125,95132036079125,5975000,6079125,104125,95132040000000,0,0,0
1,363,95132040000000,95132040092500,95132045687500,5595000,5687500,92500,95132050000000,0,0,0
1,364,95132050000000,95132050107500,95132055912875,5805375,5912875,107500,95132060000000,0,0,0
1,365,95132060000000,95132060104125,95132065828000,5723875,5828000,104125,95132070000000,0,0,0
1,366,95132070000000,95132070108125,95132075840125,5732000,5840125,108125,95132080000000,0,0,0
1,367,95132080000000,95132080110625,95132085573500,5462875,5573500,110625,95132090000000,0,0,0
1,368,95132090000000,95132090103750,95132095839500,5735750,5839500,103750,95132100000000,0,0,0
1,369,95132100000000,95132100108250,95132105981750,5873500,5981750,108250,95132110000000,0,0,0
1,370,95132110000000,95132110104750,95132115891375,5786625,5891375,104750,95132120000000,0,0,0
1,371,95132120000000,95132120111000,95132125793125,5682125,5793125,111000,95132130000000,0,0,0
1,372,95132130000000,95132130120250,95132135936125,5815875,5936125,120250,95132140000000,0,0,0
1,373,95132140000000,95132140082375,95132145744375,5662000,5744375,82375,95132150000000,0,0,0
1,374,95132150000000,95132150100750,95132155859125,5758375,5859125,100750,95132160000000,0,0,0
1,375,95132160000000,95132160111750,95132165609000,5497250,5609000,111750,95132170000000,0,0,0
1,376,95132170000000,95132170103500,95132175835375,5731875,5835375,103500,95132180000000,0,0,0
1,377,95132180000000,95132180108500,95132185692125,5583625,5692125,108500,95132190000000,0,0,0
1,378,95132190000000,95132190102875,95132195753375,5650500,5753375,102875,95132200000000,0,0,0
1,379,95132200000000,95132200123500,95132205707000,5583500,5707000,123500,95132210000000,0,0,0
1,380,95132210000000,95132210107375,95132215838500,5731125,5838500,107375,95132220000000,0,0,0
1,381,95132220000000,95132220106000,95132225678125,5572125,5678125,106000,95132230000000,0,0,0
1,382,95132230000000,95132230108500,95132235888750,5780250,5888750,108500,95132240000000,0,0,0
1,383,95132240000000,95132240110375,95132245579625,5469250,5579625,110375,95132250000000,0,0,0
1,384,95132250000000,95132250102125,95132255999625,5897500,5999625,102125,95132260000000,0,0,0
1,385,95132260000000,95132260090000,95132265612875,5522875,5612875,90000,95132270000000,0,0,0
1,386,95132270000000,95132270100375,95132275897750,5797375,5897750,100375,95132280000000,0,0,0
1,387,95132280000000,95132280106000,95132285819750,5713750,5819750,106000,95132290000000,0,0,0
1,388,95132290000000,95132290106625,95132295948875,5842250,5948875,106625,95132300000000,0,0,0
1,389,95132300000000,95132300095750,95132305712625,5616875,5712625,95750,95132310000000,0,0,0
1,390,95132310000000,95132310126250,95132315786500,5660250,5786500,126250,95132320000000,0,0,0
1,391,95132320000000,95132320111750,95132325906250,5794500,5906250,111750,95132330000000,0,0,0
1,392,95132330000000,95132330122750,95132335903875,5781125,5903875,122750,95132340000000,0,0,0
1,393,95132340000000,95132340106875,95132345615625,5508750,5615625,106875,95132350000000,0,0,0
1,394,95132350000000,95132350088250,95132355818250,5730000,5818250,88250,95132360000000,0,0,0
1,395,95132360000000,95132360112250,95132365794250,5682000,5794250,112250,95132370000000,0,0,0
1,396,95132370000000,95132370105125,95132375873375,5768250,5873375,105125,95132380000000,0,0,0
1,397,95132380000000,95132380113000,95132385821375,5708375,5821375,113000,95132390000000,0,0,0
1,398,95132390000000,95132390101750,95132395883000,5781250,5883000,101750,95132400000000,0,0,0
1,399,95132400000000,95132400111875,95132405886250,5774375,5886250,111875,95132410000000,0,0,0
1,400,95132410000000,95132410107625,95132416079125,5971500,6079125,107625,95132420000000,0,0,0
1,401,95132420000000,95132420093375,95132425783000,5689625,5783000,93375,95132430000000,0,0,0
1,402,95132430000000,95132430107375,95132435889000,5781625,5889000,107375,95132440000000,0,0,0
1,403,95132440000000,95132440112750,95132445748750,5636000,5748750,112750,95132450000000,0,0,0
1,404,95132450000000,95132450099625,95132455900750,5801125,5900750,99625,95132460000000,0,0,0
1,405,95132460000000,95132460107750,95132465732625,5624875,5732625,107750,95132470000000,0,0,0
1,406,95132470000000,95132470103625,95132475838500,5734875,5838500,103625,95132480000000,0,0,0
1,407,95132480000000,95132480126375,95132485676875,5550500,5676875,126375,95132490000000,0,0,0
1,408,95132490000000,95132490100375,95132495916625,5816250,5916625,100375,95132500000000,0,0,0
1,409,95132500000000,95132500104125,95132505575375,5471250,5575375,104125,95132510000000,0,0,0
1,410,95132510000000,95132510106250,95132515942875,5836625,5942875,106250,95132520000000,0,0,0
1,411,95132520000000,95132520089750,95132525554625,5464875,5554625,89750,95132530000000,0,0,0
1,412,95132530000000,95132530097500,95132535900500,5803000,5900500,97500,95132540000000,0,0,0
1,413,95132540000000,95132540109500,95132545716625,5607125,5716625,109500,95132550000000,0,0,0
1,414,95132550000000,95132550070000,95132555825750,5755750,5825750,70000,95132560000000,0,0,0
1,415,95132560000000,95132560104125,95132565795250,5691125,5795250,104125,95132570000000,0,0,0
1,416,95132570000000,95132570103250,95132575849625,5746375,5849625,103250,95132580000000,0,0,0
1,417,95132580000000,95132580105250,95132585703375,5598125,5703375,105250,95132590000000,0,0,0
1,418,95132590000000,95132590121625,95132595815875,5694250,5815875,121625,95132600000000,0,0,0
1,419,95132600000000,95132600107125,95132605815375,5708250,5815375,107125,95132610000000,0,0,0
1,420,95132610000000,95132610122875,95132615759250,5636375,5759250,122875,95132620000000,0,0,0
1,421,95132620000000,95132620110875,95132625621750,5510875,5621750,110875,95132630000000,0,0,0
1,422,95132630000000,95132630100000,95132635866750,5766750,5866750,100000,95132640000000,0,0,0
1,423,95132640000000,95132640109375,95132645702875,5593500,5702875,109375,95132650000000,0,0,0
1,424,95132650000000,95132650107000,95132655840000,5733000,5840000,107000,95132660000000,0,0,0
1,425,95132660000000,95132660107625,95132665784875,5677250,5784875,107625,95132670000000,0,0,0
1,426,95132670000000,95132670103375,95132675857875,5754500,5857875,103375,95132680000000,0,0,0
1,427,95132680000000,95132680101375,95132685758375,5657000,5758375,101375,95132690000000,0,0,0
1,428,95132690000000,95132690102750,95132695889875,5787125,5889875,102750,95132700000000,0,0,0
1,429,95132700000000,95132700087250,95132705813500,5726250,5813500,87250,95132710000000,0,0,0
1,430,95132710000000,95132710107125,95132715758250,5651125,5758250,107125,95132720000000,0,0,0
1,431,95132720000000,95132720129000,95132726037250,5908250,6037250,129000,95132730000000,0,0,0
1,432,95132730000000,95132730112750,95132735840875,5728125,5840875,112750,95132740000000,0,0,0
1,433,95132740000000,95132740110125,95132745559750,5449625,5559750,110125,95132750000000,0,0,0
1,434,95132750000000,95132750104625,95132756086000,5981375,6086000,104625,95132760000000,0,0,0
1,435,95132760000000,95132760092000,95132765762375,5670375,5762375,92000,95132770000000,0,0,0
1,436,95132770000000,95132770094250,95132775829375,5735125,5829375,94250,95132780000000,0,0,0
1,437,95132780000000,95132780106500,95132785774875,5668375,5774875,106500,95132790000000,0,0,0
1,438,95132790000000,95132790104375,95132795758000,5653625,5758000,104375,95132800000000,0,0,0
1,439,95132800000000,95132800106000,95132805850750,5744750,5850750,106000,95132810000000,0,0,0
1,440,95132810000000,95132810102125,95132815903250,5801125,5903250,102125,95132820000000,0,0,0
1,441,95132820000000,95132820112500,95132825586750,5474250,5586750,112500,95132830000000,0,0,0
1,442,95132830000000,95132830071750,95132835937500,5865750,5937500,71750,95132840000000,0,0,0
1,443,95132840000000,95132840091750,95132845625125,5533375,5625125,91750,95132850000000,0,0,0
1,444,95132850000000,95132850120000,95132855817250,5697250,5817250,120000,95132860000000,0,0,0
1,445,95132860000000,95132860108625,95132865487125,5378500,5487125,108625,95132870000000,0,0,0
1,446,95132870000000,95132870102875,95132875943500,5840625,5943500,102875,95132880000000,0,0,0
1,447,95132880000000,95132880093125,95132885542375,5449250,5542375,93125,95132890000000,0,0,0
1,448,95132890000000,95132890100750,95132895865125,5764375,5865125,100750,95132900000000,0,0,0
1,449,95132900000000,95132900112875,95132905816625,5703750,5816625,112875,95132910000000,0,0,0
1,450,95132910000000,95132910099500,95132915913500,5814000,5913500,99500,95132920000000,0,0,0
1,451,95132920000000,95132920105375,95132925584375,5479000,5584375,105375,95132930000000,0,0,0
1,452,95132930000000,95132930101125,95132935821875,5720750,5821875,101125,95132940000000,0,0,0
1,453,95132940000000,95132940128125,95132945809125,5681000,5809125,128125,95132950000000,0,0,0
1,454,95132950000000,95132950105875,95132955816875,5711000,5816875,105875,95132960000000,0,0,0
1,455,95132960000000,95132960073000,95132965744750,5671750,5744750,73000,95132970000000,0,0,0
1,456,95132970000000,95132970106625,95132975861125,5754500,5861125,106625,95132980000000,0,0,0
1,457,95132980000000,95132980111000,95132985590375,5479375,5590375,111000,95132990000000,0,0,0
1,458,95132990000000,95132990106250,95132995830500,5724250,5830500,106250,95133000000000,0,0,0
1,459,95133000000000,95133000111000,95133005807750,5696750,5807750,111000,95133010000000,0,0,0
1,460,95133010000000,95133010102625,95133015769000,5666375,5769000,102625,95133020000000,0,0,0
1,461,95133020000000,95133020109500,95133025761250,5651750,5761250,109500,95133030000000,0,0,0
1,462,95133030000000,95133030122500,95133035994375,5871875,5994375,122500,95133040000000,0,0,0
1,463,95133040000000,95133040094500,95133045720125,5625625,5720125,94500,95133050000000,0,0,0
1,464,95133050000000,95133050101750,95133055826125,5724375,5826125,101750,95133060000000,0,0,0
1,465,95133060000000,95133060112000,95133065585625,5473625,5585625,112000,95133070000000,0,0,0
1,466,95133070000000,95133070103500,95133075924625,5821125,5924625,103500,95133080000000,0,0,0
1,467,95133080000000,95133080086375,95133085650875,5564500,5650875,86375,95133090000000,0,0,0
1,468,95133090000000,95133090102875,95133095901875,5799000,5901875,102875,95133100000000,0,0,0
1,469,95133100000000,95133100073375,95133105671375,5598000,5671375,73375,95133110000000,0,0,0
1,470,95133110000000,95133110102625,95133115942875,5840250,5942875,102625,95133120000000,0,0,0
1,471,95133120000000,95133120107750,95133125701500,5593750,5701500,107750,95133130000000,0,0,0
1,472,95133130000000,95133130106500,95133135987375,5880875,5987375,106500,95133140000000,0,0,0
1,473,95133140000000,95133140109125,95133145706250,5597125,5706250,109125,95133150000000,0,0,0
1,474,95133150000000,95133150107750,95133155923625,5815875,5923625,107750,95133160000000,0,0,0
