run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1831,94678190000000,94678190110000,94678195660000,5550000,5660000,110000,94678200000000,0,0,0
1,1832,94678200000000,94678200108750,94678205745875,5637125,5745875,108750,94678210000000,0,0,0
1,1833,94678210000000,94678210101125,94678215707625,5606500,5707625,101125,94678220000000,0,0,0
1,1834,94678220000000,94678220106875,94678225685250,5578375,5685250,106875,94678230000000,0,0,0
1,1835,94678230000000,94678230078500,94678235733000,5654500,5733000,78500,94678240000000,0,0,0
1,1836,94678240000000,94678240079125,94678245584750,5505625,5584750,79125,94678250000000,0,0,0
1,1837,94678250000000,94678250121125,94678255711625,5590500,5711625,121125,94678260000000,0,0,0
1,1838,94678260000000,94678260108750,94678265708250,5599500,5708250,108750,94678270000000,0,0,0
1,1839,94678270000000,94678270123500,94678275754750,5631250,5754750,123500,94678280000000,0,0,0
1,1840,94678280000000,94678280112750,94678285665000,5552250,5665000,112750,94678290000000,0,0,0
1,1841,94678290000000,94678290125250,94678295824375,5699125,5824375,125250,94678300000000,0,0,0
1,1842,94678300000000,94678300108750,94678305704375,5595625,5704375,108750,94678310000000,0,0,0
1,1843,94678310000000,94678310124000,94678315844875,5720875,5844875,124000,94678320000000,0,0,0
1,1844,94678320000000,94678320113125,94678325670875,5557750,5670875,113125,94678330000000,0,0,0
1,1845,94678330000000,94678330123000,94678335686250,5563250,5686250,123000,94678340000000,0,0,0
1,1846,94678340000000,94678340107000,94678345786000,5679000,5786000,107000,94678350000000,0,0,0
1,1847,94678350000000,94678350103625,94678355804000,5700375,5804000,103625,94678360000000,0,0,0
1,1848,94678360000000,94678360088750,94678365757000,5668250,5757000,88750,94678370000000,0,0,0
1,1849,94678370000000,94678370104750,94678375697250,5592500,5697250,104750,94678380000000,0,0,0
1,1850,94678380000000,94678380110750,94678385571250,5460500,5571250,110750,94678390000000,0,0,0
1,1851,94678390000000,94678390109125,94678395742500,5633375,5742500,109125,94678400000000,0,0,0
1,1852,94678400000000,94678400104250,94678405790125,5685875,5790125,104250,94678410000000,0,0,0
1,1853,94678410000000,94678410106250,94678415786750,5680500,5786750,106250,94678420000000,0,0,0
1,1854,94678420000000,94678420109250,94678425675375,5566125,5675375,109250,94678430000000,0,0,0
1,1855,94678430000000,94678430106250,94678435869750,5763500,5869750,106250,94678440000000,0,0,0
1,1856,94678440000000,94678440109125,94678445569750,5460625,5569750,109125,94678450000000,0,0,0
1,1857,94678450000000,94678450109750,94678455760375,5650625,5760375,109750,94678460000000,0,0,0
1,1858,94678460000000,94678460128250,94678465792750,5664500,5792750,128250,94678470000000,0,0,0
1,1859,94678470000000,94678470106125,94678475776000,5669875,5776000,106125,94678480000000,0,0,0
1,1860,94678480000000,94678480128625,94678485733125,5604500,5733125,128625,94678490000000,0,0,0
1,1861,94678490000000,94678490100000,94678495796375,5696375,5796375,100000,94678500000000,0,0,0
1,1862,94678500000000,94678500110625,94678505711500,5600875,5711500,110625,94678510000000,0,0,0
1,1863,94678510000000,94678510108625,94678515734500,5625875,5734500,108625,94678520000000,0,0,0
1,1864,94678520000000,94678520106625,94678525625500,5518875,5625500,106625,94678530000000,0,0,0
1,1865,94678530000000,94678530101000,94678535759750,5658750,5759750,101000,94678540000000,0,0,0
1,1866,94678540000000,94678540108875,94678545789375,5680500,5789375,108875,94678550000000,0,0,0
1,1867,94678550000000,94678550102875,94678555760750,5657875,5760750,102875,94678560000000,0,0,0
1,1868,94678560000000,94678560111250,94678565800250,5689000,5800250,111250,94678570000000,0,0,0
1,1869,94678570000000,94678570105500,94678575756125,5650625,5756125,105500,94678580000000,0,0,0
1,1870,94678580000000,94678580114125,94678585956500,5842375,5956500,114125,94678590000000,0,0,0
1,1871,94678590000000,94678590103750,94678595791125,5687375,5791125,103750,94678600000000,0,0,0
1,1872,94678600000000,94678600110125,94678605689875,5579750,5689875,110125,94678610000000,0,0,0
1,1873,94678610000000,94678610123500,94678615709250,5585750,5709250,123500,94678620000000,0,0,0
1,1874,94678620000000,94678620106625,94678625717125,5610500,5717125,106625,94678630000000,0,0,0
1,1875,94678630000000,94678630101750,94678635797500,5695750,5797500,101750,94678640000000,0,0,0
1,1876,94678640000000,94678640075250,94678645618750,5543500,5618750,75250,94678650000000,0,0,0
1,1877,94678650000000,94678650102500,94678655780750,5678250,5780750,102500,94678660000000,0,0,0
1,1878,94678660000000,94678660109250,94678665629750,5520500,5629750,109250,94678670000000,0,0,0
1,1879,94678670000000,94678670108375,94678675737500,5629125,5737500,108375,94678680000000,0,0,0
1,1880,94678680000000,94678680126250,94678685807250,5681000,5807250,126250,94678690000000,0,0,0
1,1881,94678690000000,94678690108250,94678695805250,5697000,5805250,108250,94678700000000,0,0,0
1,1882,94678700000000,94678700126875,94678705688500,5561625,5688500,126875,94678710000000,0,0,0
1,1883,94678710000000,94678710103875,94678715718250,5614375,5718250,103875,94678720000000,0,0,0
1,1884,94678720000000,94678720110375,94678725714375,5604000,5714375,110375,94678730000000,0,0,0
1,1885,94678730000000,94678730110875,94678735758250,5647375,5758250,110875,94678740000000,0,0,0
1,1886,94678740000000,94678740106750,94678745586750,5480000,5586750,106750,94678750000000,0,0,0
1,1887,94678750000000,94678750102125,94678755794000,5691875,5794000,102125,94678760000000,0,0,0
1,1888,94678760000000,94678760107250,94678765627125,5519875,5627125,107250,94678770000000,0,0,0
1,1889,94678770000000,94678770101125,94678775707500,5606375,5707500,101125,94678780000000,0,0,0
1,1890,94678780000000,94678780107625,94678785731000,5623375,5731000,107625,94678790000000,0,0,0
1,1891,94678790000000,94678790105375,94678795766000,5660625,5766000,105375,94678800000000,0,0,0
1,1892,94678800000000,94678800110250,94678805673125,5562875,5673125,110250,94678810000000,0,0,0
1,1893,94678810000000,94678810124750,94678815794125,5669375,5794125,124750,94678820000000,0,0,0
1,1894,94678820000000,94678820109875,94678826129375,6019500,6129375,109875,94678830000000,0,0,0
1,1895,94678830000000,94678830110000,94678835946250,5836250,5946250,110000,94678840000000,0,0,0
1,1896,94678840000000,94678840080750,94678845872125,5791375,5872125,80750,94678850000000,0,0,0
1,1897,94678850000000,94678850101250,94678855798250,5697000,5798250,101250,94678860000000,0,0,0
1,1898,94678860000000,94678860116500,94678865593250,5476750,5593250,116500,94678870000000,0,0,0
1,1899,94678870000000,94678870106875,94678875733250,5626375,5733250,106875,94678880000000,0,0,0
1,1900,94678880000000,94678880107250,94678885683125,5575875,5683125,107250,94678890000000,0,0,0
1,1901,94678890000000,94678890105250,94678895748250,5643000,5748250,105250,94678900000000,0,0,0
1,1902,94678900000000,94678900102875,94678905584875,5482000,5584875,102875,94678910000000,0,0,0
1,1903,94678910000000,94678910103750,94678915785625,5681875,5785625,103750,94678920000000,0,0,0
1,1904,94678920000000,94678920107625,94678925813625,5706000,5813625,107625,94678930000000,0,0,0
1,1905,94678930000000,94678930106875,94678935801875,5695000,5801875,106875,94678940000000,0,0,0
1,1906,94678940000000,94678940107000,94678945679125,5572125,5679125,107000,94678950000000,0,0,0
1,1907,94678950000000,94678950101625,94678955692500,5590875,5692500,101625,94678960000000,0,0,0
1,1908,94678960000000,94678960127250,94678965734375,5607125,5734375,127250,94678970000000,0,0,0
1,1909,94678970000000,94678970107125,94678975785125,5678000,5785125,107125,94678980000000,0,0,0
1,1910,94678980000000,94678980105375,94678985626875,5521500,5626875,105375,94678990000000,0,0,0
1,1911,94678990000000,94678990104375,94678995756500,5652125,5756500,104375,94679000000000,0,0,0
1,1912,94679000000000,94679000111000,94679005925625,5814625,5925625,111000,94679010000000,0,0,0
1,1913,94679010000000,94679010105625,94679015717125,5611500,5717125,105625,94679020000000,0,0,0
1,1914,94679020000000,94679020115250,94679026046875,5931625,6046875,115250,94679030000000,0,0,0
1,1915,94679030000000,94679030104875,94679035800250,5695375,5800250,104875,94679040000000,0,0,0
1,1916,94679040000000,94679040108375,94679045900625,5792250,5900625,108375,94679050000000,0,0,0
1,1917,94679050000000,94679050098000,94679055737125,5639125,5737125,98000,94679060000000,0,0,0
1,1918,94679060000000,94679060108375,94679065516250,5407875,5516250,108375,94679070000000,0,0,0
1,1919,94679070000000,94679070075500,94679075751500,5676000,5751500,75500,94679080000000,0,0,0
1,1920,94679080000000,94679080112875,94679085727750,5614875,5727750,112875,94679090000000,0,0,0
1,1921,94679090000000,94679090121500,94679095696625,5575125,5696625,121500,94679100000000,0,0,0
1,1922,94679100000000,94679100105375,94679105653250,5547875,5653250,105375,94679110000000,0,0,0
1,1923,94679110000000,94679110106875,94679115760500,5653625,5760500,106875,94679120000000,0,0,0
1,1924,94679120000000,94679120112500,94679125725875,5613375,5725875,112500,94679130000000,0,0,0
1,1925,94679130000000,94679130103250,94679135831500,5728250,5831500,103250,94679140000000,0,0,0
1,1926,94679140000000,94679140105500,94679145703750,5598250,5703750,105500,94679150000000,0,0,0
1,1927,94679150000000,94679150103375,94679155703625,5600250,5703625,103375,94679160000000,0,0,0
1,1928,94679160000000,94679160128500,94679165705500,5577000,5705500,128500,94679170000000,0,0,0
1,1929,94679170000000,94679170104250,94679175748125,5643875,5748125,104250,94679180000000,0,0,0
1,1930,94679180000000,94679180125375,94679185657375,5532000,5657375,125375,94679190000000,0,0,0
1,1931,94679190000000,94679190107250,94679195696625,5589375,5696625,107250,94679200000000,0,0,0
1,1932,94679200000000,94679200104500,94679205739375,5634875,5739375,104500,94679210000000,0,0,0
1,1933,94679210000000,94679210103875,94679215691125,5587250,5691125,103875,94679220000000,0,0,0
1,1934,94679220000000,94679220115875,94679225641000,5525125,5641000,115875,94679230000000,0,0,0
1,1935,94679230000000,94679230109750,94679235764875,5655125,5764875,109750,94679240000000,0,0,0
1,1936,94679240000000,94679240106000,94679245723000,5617000,5723000,106000,94679250000000,0,0,0
1,1937,94679250000000,94679250071500,94679256062375,5990875,6062375,71500,94679260000000,0,0,0
1,1938,94679260000000,94679260092750,94679265809000,5716250,5809000,92750,94679270000000,0,0,0
1,1939,94679270000000,94679270101750,94679275798250,5696500,5798250,101750,94679280000000,0,0,0
1,1940,94679280000000,94679280104500,94679285803250,5698750,5803250,104500,94679290000000,0,0,0
1,1941,94679290000000,94679290121375,94679295745250,5623875,5745250,121375,94679300000000,0,0,0
1,1942,94679300000000,94679300111500,94679305755375,5643875,5755375,111500,94679310000000,0,0,0
1,1943,94679310000000,94679310101000,94679315791000,5690000,5791000,101000,94679320000000,0,0,0
1,1944,94679320000000,94679320109375,94679325697125,5587750,5697125,109375,94679330000000,0,0,0
1,1945,94679330000000,94679330105625,94679335728750,5623125,5728750,105625,94679340000000,0,0,0
1,1946,94679340000000,94679340105125,94679345684750,5579625,5684750,105125,94679350000000,0,0,0
1,1947,94679350000000,94679350108000,94679355818000,5710000,5818000,108000,94679360000000,0,0,0
1,1948,94679360000000,94679360108500,94679365665125,5556625,5665125,108500,94679370000000,0,0,0
1,1949,94679370000000,94679370102000,94679375697375,5595375,5697375,102000,94679380000000,0,0,0
1,1950,94679380000000,94679380123500,94679385673000,5549500,5673000,123500,94679390000000,0,0,0
1,1951,94679390000000,94679390101500,94679395709375,5607875,5709375,101500,94679400000000,0,0,0
1,1952,94679400000000,94679400126250,94679405666625,5540375,5666625,126250,94679410000000,0,0,0
1,1953,94679410000000,94679410103125,94679415740125,5637000,5740125,103125,94679420000000,0,0,0
1,1954,94679420000000,94679420113375,94679425697375,5584000,5697375,113375,94679430000000,0,0,0
1,1955,94679430000000,94679430108000,94679435712750,5604750,5712750,108000,94679440000000,0,0,0
1,1956,94679440000000,94679440110000,94679445704250,5594250,5704250,110000,94679450000000,0,0,0
1,1957,94679450000000,94679450105000,94679455721000,5616000,5721000,105000,94679460000000,0,0,0
1,1958,94679460000000,94679460111750,94679465720000,5608250,5720000,111750,94679470000000,0,0,0
1,1959,94679470000000,94679470101250,94679475667250,5566000,5667250,101250,94679480000000,0,0,0
1,1960,94679480000000,94679480108125,94679485628125,5520000,5628125,108125,94679490000000,0,0,0
1,1961,94679490000000,94679490122500,94679495759875,5637375,5759875,122500,94679500000000,0,0,0
1,1962,94679500000000,94679500114375,94679505716375,5602000,5716375,114375,94679510000000,0,0,0
1,1963,94679510000000,94679510108750,94679515741625,5632875,5741625,108750,94679520000000,0,0,0
1,1964,94679520000000,94679520110875,94679525545375,5434500,5545375,110875,94679530000000,0,0,0
1,1965,94679530000000,94679530103500,94679535721375,5617875,5721375,103500,94679540000000,0,0,0
1,1966,94679540000000,94679540106500,94679545655250,5548750,5655250,106500,94679550000000,0,0,0
1,1967,94679550000000,94679550101875,94679555788000,5686125,5788000,101875,94679560000000,0,0,0
1,1968,94679560000000,94679560108000,94679565914500,5806500,5914500,108000,94679570000000,0,0,0
1,1969,94679570000000,94679570066125,94679575757250,5691125,5757250,66125,94679580000000,0,0,0
1,1970,94679580000000,94679580095000,94679585818375,5723375,5818375,95000,94679590000000,0,0,0
1,1971,94679590000000,94679590103625,94679595834500,5730875,5834500,103625,94679600000000,0,0,0
1,1972,94679600000000,94679600124125,94679605619125,5495000,5619125,124125,94679610000000,0,0,0
1,1973,94679610000000,94679610107750,94679615762375,5654625,5762375,107750,94679620000000,0,0,0
1,1974,94679620000000,94679620110250,94679625632750,5522500,5632750,110250,94679630000000,0,0,0
1,1975,94679630000000,94679630106625,94679635691875,5585250,5691875,106625,94679640000000,0,0,0
1,1976,94679640000000,94679640116500,94679645678375,5561875,5678375,116500,94679650000000,0,0,0
1,1977,94679650000000,94679650104125,94679655764375,5660250,5764375,104125,94679660000000,0,0,0
1,1978,94679660000000,94679660073000,94679665611250,5538250,5611250,73000,94679670000000,0,0,0
1,1979,94679670000000,94679670100875,94679675734375,5633500,5734375,100875,94679680000000,0,0,0
1,1980,94679680000000,94679680108250,94679685697500,5589250,5697500,108250,94679690000000,0,0,0
1,1981,94679690000000,94679690100250,94679696097125,5996875,6097125,100250,94679700000000,0,0,0
1,1982,94679700000000,94679700092875,94679705812875,5720000,5812875,92875,94679710000000,0,0,0
1,1983,94679710000000,94679710099875,94679715689875,5590000,5689875,99875,94679720000000,0,0,0
1,1984,94679720000000,94679720111625,94679725708625,5597000,5708625,111625,94679730000000,0,0,0
1,1985,94679730000000,94679730119875,94679735705375,5585500,5705375,119875,94679740000000,0,0,0
1,1986,94679740000000,94679740108250,94679745615625,5507375,5615625,108250,94679750000000,0,0,0
1,1987,94679750000000,94679750123250,94679755802250,5679000,5802250,123250,94679760000000,0,0,0
1,1988,94679760000000,94679760108875,94679765765125,5656250,5765125,108875,94679770000000,0,0,0
1,1989,94679770000000,94679770125750,94679775742875,5617125,5742875,125750,94679780000000,0,0,0
1,1990,94679780000000,94679780111250,94679785644500,5533250,5644500,111250,94679790000000,0,0,0
1,1991,94679790000000,94679790101375,94679795723875,5622500,5723875,101375,94679800000000,0,0,0
1,1992,94679800000000,94679800112125,94679805836125,5724000,5836125,112125,94679810000000,0,0,0
1,1993,94679810000000,94679810104250,94679815803375,5699125,5803375,104250,94679820000000,0,0,0
1,1994,94679820000000,94679820111750,94679825647875,5536125,5647875,111750,94679830000000,0,0,0
1,1995,94679830000000,94679830102250,94679835768500,5666250,5768500,102250,94679840000000,0,0,0
1,1996,94679840000000,94679840072750,94679846015500,5942750,6015500,72750,94679850000000,0,0,0
1,1997,94679850000000,94679850107625,94679856135000,6027375,6135000,107625,94679860000000,0,0,0
1,1998,94679860000000,94679860078250,94679865837375,5759125,5837375,78250,94679870000000,0,0,0
