run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,309,94406710000000,94406710090875,94406711288125,1197250,1288125,90875,94406720000000,0,0,0
1,310,94406720000000,94406720086250,94406721066750,980500,1066750,86250,94406730000000,0,0,0
1,311,94406730000000,94406730092875,94406731080250,987375,1080250,92875,94406740000000,0,0,0
1,312,94406740000000,94406740100125,94406741278000,1177875,1278000,100125,94406750000000,0,0,0
1,313,94406750000000,94406750096750,94406751285625,1188875,1285625,96750,94406760000000,0,0,0
1,314,94406760000000,94406760102750,94406761296375,1193625,1296375,102750,94406770000000,0,0,0
1,315,94406770000000,94406770096750,94406771077375,980625,1077375,96750,94406780000000,0,0,0
1,316,94406780000000,94406780083125,94406781071500,988375,1071500,83125,94406790000000,0,0,0
1,317,94406790000000,94406790093625,94406791277625,1184000,1277625,93625,94406800000000,0,0,0
1,318,94406800000000,94406800086125,94406801259375,1173250,1259375,86125,94406810000000,0,0,0
1,319,94406810000000,94406810094625,94406811294750,1200125,1294750,94625,94406820000000,0,0,0
1,320,94406820000000,94406820089750,94406821272500,1182750,1272500,89750,94406830000000,0,0,0
1,321,94406830000000,94406830094250,94406831066500,972250,1066500,94250,94406840000000,0,0,0
1,322,94406840000000,94406840088750,94406841267000,1178250,1267000,88750,94406850000000,0,0,0
1,323,94406850000000,94406850104750,94406851073000,968250,1073000,104750,94406860000000,0,0,0
1,324,94406860000000,94406860088500,94406861267875,1179375,1267875,88500,94406870000000,0,0,0
1,325,94406870000000,94406870102750,94406871277875,1175125,1277875,102750,94406880000000,0,0,0
1,326,94406880000000,94406880087875,94406881260500,1172625,1260500,87875,94406890000000,0,0,0
1,327,94406890000000,94406890104875,94406891291375,1186500,1291375,104875,94406900000000,0,0,0
1,328,94406900000000,94406900085000,94406901059125,974125,1059125,85000,94406910000000,0,0,0
1,329,94406910000000,94406910092250,94406911069625,977375,1069625,92250,94406920000000,0,0,0
1,330,94406920000000,94406920088750,94406921065375,976625,1065375,88750,94406930000000,0,0,0
1,331,94406930000000,94406930095250,94406931072500,977250,1072500,95250,94406940000000,0,0,0
1,332,94406940000000,94406940087375,94406941264000,1176625,1264000,87375,94406950000000,0,0,0
1,333,94406950000000,94406950091625,94406951266250,1174625,1266250,91625,94406960000000,0,0,0
1,334,94406960000000,94406960087250,94406961067125,979875,1067125,87250,94406970000000,0,0,0
1,335,94406970000000,94406970094500,94406971076875,982375,1076875,94500,94406980000000,0,0,0
1,336,94406980000000,94406980097875,94406981072250,974375,1072250,97875,94406990000000,0,0,0
1,337,94406990000000,94406990091250,94406991072500,981250,1072500,91250,94407000000000,0,0,0
1,338,94407000000000,94407000089375,94407001266875,1177500,1266875,89375,94407010000000,0,0,0
1,339,94407010000000,94407010091125,94407011053750,962625,1053750,91125,94407020000000,0,0,0
1,340,94407020000000,94407020089875,94407021079750,989875,1079750,89875,94407030000000,0,0,0
1,341,94407030000000,94407030101375,94407031278250,1176875,1278250,101375,94407040000000,0,0,0
1,342,94407040000000,94407040088500,94407041274625,1186125,1274625,88500,94407050000000,0,0,0
1,343,94407050000000,94407050101250,94407051100000,998750,1100000,101250,94407060000000,0,0,0
1,344,94407060000000,94407060086500,94407061259375,1172875,1259375,86500,94407070000000,0,0,0
1,345,94407070000000,94407070089750,94407071283000,1193250,1283000,89750,94407080000000,0,0,0
1,346,94407080000000,94407080089250,94407081285625,1196375,1285625,89250,94407090000000,0,0,0
1,347,94407090000000,94407090091125,94407091271500,1180375,1271500,91125,94407100000000,0,0,0
1,348,94407100000000,94407100094375,94407101277500,1183125,1277500,94375,94407110000000,0,0,0
1,349,94407110000000,94407110103500,94407111302625,1199125,1302625,103500,94407120000000,0,0,0
1,350,94407120000000,94407120103000,94407121280875,1177875,1280875,103000,94407130000000,0,0,0
1,351,94407130000000,94407130095625,94407131278750,1183125,1278750,95625,94407140000000,0,0,0
1,352,94407140000000,94407140086375,94407141263250,1176875,1263250,86375,94407150000000,0,0,0
1,353,94407150000000,94407150092375,94407151271375,1179000,1271375,92375,94407160000000,0,0,0
1,354,94407160000000,94407160084625,94407161262000,1177375,1262000,84625,94407170000000,0,0,0
1,355,94407170000000,94407170102375,94407171297500,1195125,1297500,102375,94407180000000,0,0,0
1,356,94407180000000,94407180089250,94407181268000,1178750,1268000,89250,94407190000000,0,0,0
1,357,94407190000000,94407190092250,94407191261625,1169375,1261625,92250,94407200000000,0,0,0
1,358,94407200000000,94407200088125,94407201268875,1180750,1268875,88125,94407210000000,0,0,0
1,359,94407210000000,94407210093125,94407211266375,1173250,1266375,93125,94407220000000,0,0,0
1,360,94407220000000,94407220086500,94407221272250,1185750,1272250,86500,94407230000000,0,0,0
1,361,94407230000000,94407230093000,94407231069000,976000,1069000,93000,94407240000000,0,0,0
1,362,94407240000000,94407240099500,94407241283250,1183750,1283250,99500,94407250000000,0,0,0
1,363,94407250000000,94407250095500,94407251262500,1167000,1262500,95500,94407260000000,0,0,0
1,364,94407260000000,94407260097375,94407261074875,977500,1074875,97375,94407270000000,0,0,0
1,365,94407270000000,94407270092750,94407271074625,981875,1074625,92750,94407280000000,0,0,0
1,366,94407280000000,94407280087250,94407281273375,1186125,1273375,87250,94407290000000,0,0,0
1,367,94407290000000,94407290088625,94407291265375,1176750,1265375,88625,94407300000000,0,0,0
1,368,94407300000000,94407300086750,94407301059250,972500,1059250,86750,94407310000000,0,0,0
1,369,94407310000000,94407310102250,94407311084000,981750,1084000,102250,94407320000000,0,0,0
1,370,94407320000000,94407320086250,94407321258875,1172625,1258875,86250,94407330000000,0,0,0
1,371,94407330000000,94407330088125,94407331262000,1173875,1262000,88125,94407340000000,0,0,0
1,372,94407340000000,94407340089500,94407341264000,1174500,1264000,89500,94407350000000,0,0,0
1,373,94407350000000,94407350090875,94407351266375,1175500,1266375,90875,94407360000000,0,0,0
1,374,94407360000000,94407360089000,94407361290750,1201750,1290750,89000,94407370000000,0,0,0
1,375,94407370000000,94407370090875,94407371274625,1183750,1274625,90875,94407380000000,0,0,0
1,376,94407380000000,94407380088375,94407381275500,1187125,1275500,88375,94407390000000,0,0,0
1,377,94407390000000,94407390090750,94407391063000,972250,1063000,90750,94407400000000,0,0,0
1,378,94407400000000,94407400100000,94407401261625,1161625,1261625,100000,94407410000000,0,0,0
1,379,94407410000000,94407410094375,94407411280000,1185625,1280000,94375,94407420000000,0,0,0
1,380,94407420000000,94407420096375,94407421275000,1178625,1275000,96375,94407430000000,0,0,0
1,381,94407430000000,94407430093375,94407431080625,987250,1080625,93375,94407440000000,0,0,0
1,382,94407440000000,94407440087250,94407441274125,1186875,1274125,87250,94407450000000,0,0,0
1,383,94407450000000,94407450091875,94407451078625,986750,1078625,91875,94407460000000,0,0,0
1,384,94407460000000,94407460090000,94407461269625,1179625,1269625,90000,94407470000000,0,0,0
1,385,94407470000000,94407470100125,94407471077500,977375,1077500,100125,94407480000000,0,0,0
1,386,94407480000000,94407480087000,94407481285125,1198125,1285125,87000,94407490000000,0,0,0
1,387,94407490000000,94407490105250,94407491072750,967500,1072750,105250,94407500000000,0,0,0
1,388,94407500000000,94407500087875,94407501288875,1201000,1288875,87875,94407510000000,0,0,0
1,389,94407510000000,94407510091375,94407511066625,975250,1066625,91375,94407520000000,0,0,0
1,390,94407520000000,94407520082625,94407521279000,1196375,1279000,82625,94407530000000,0,0,0
1,391,94407530000000,94407530092250,94407531070750,978500,1070750,92250,94407540000000,0,0,0
1,392,94407540000000,94407540086375,94407541282500,1196125,1282500,86375,94407550000000,0,0,0
1,393,94407550000000,94407550103375,94407551290125,1186750,1290125,103375,94407560000000,0,0,0
1,394,94407560000000,94407560088125,94407561283875,1195750,1283875,88125,94407570000000,0,0,0
1,395,94407570000000,94407570090125,94407571267875,1177750,1267875,90125,94407580000000,0,0,0
1,396,94407580000000,94407580099125,94407581261500,1162375,1261500,99125,94407590000000,0,0,0
1,397,94407590000000,94407590095875,94407591286750,1190875,1286750,95875,94407600000000,0,0,0
1,398,94407600000000,94407600083375,94407601269125,1185750,1269125,83375,94407610000000,0,0,0
1,399,94407610000000,94407610092625,94407611273250,1180625,1273250,92625,94407620000000,0,0,0
1,400,94407620000000,94407620084250,94407621280375,1196125,1280375,84250,94407630000000,0,0,0
1,401,94407630000000,94407630093000,94407631270000,1177000,1270000,93000,94407640000000,0,0,0
1,402,94407640000000,94407640085125,94407641273375,1188250,1273375,85125,94407650000000,0,0,0
1,403,94407650000000,94407650081375,94407651268875,1187500,1268875,81375,94407660000000,0,0,0
1,404,94407660000000,94407660088000,94407661297875,1209875,1297875,88000,94407670000000,0,0,0
1,405,94407670000000,94407670106750,94407671302375,1195625,1302375,106750,94407680000000,0,0,0
1,406,94407680000000,94407680088750,94407681266250,1177500,1266250,88750,94407690000000,0,0,0
1,407,94407690000000,94407690091625,94407691293750,1202125,1293750,91625,94407700000000,0,0,0
1,408,94407700000000,94407700080875,94407701063875,983000,1063875,80875,94407710000000,0,0,0
1,409,94407710000000,94407710094000,94407711292750,1198750,1292750,94000,94407720000000,0,0,0
1,410,94407720000000,94407720095125,94407721272125,1177000,1272125,95125,94407730000000,0,0,0
1,411,94407730000000,94407730094125,94407731073750,979625,1073750,94125,94407740000000,0,0,0
1,412,94407740000000,94407740089875,94407741266125,1176250,1266125,89875,94407750000000,0,0,0
1,413,94407750000000,94407750094125,94407751285125,1191000,1285125,94125,94407760000000,0,0,0
1,414,94407760000000,94407760087125,94407761289750,1202625,1289750,87125,94407770000000,0,0,0
1,415,94407770000000,94407770093375,94407771056125,962750,1056125,93375,94407780000000,0,0,0
1,416,94407780000000,94407780086750,94407781078375,991625,1078375,86750,94407790000000,0,0,0
1,417,94407790000000,94407790109250,94407791083625,974375,1083625,109250,94407800000000,0,0,0
1,418,94407800000000,94407800087375,94407801064000,976625,1064000,87375,94407810000000,0,0,0
1,419,94407810000000,94407810108875,94407811099000,990125,1099000,108875,94407820000000,0,0,0
1,420,94407820000000,94407820089250,94407821280125,1190875,1280125,89250,94407830000000,0,0,0
1,421,94407830000000,94407830106625,94407831074750,968125,1074750,106625,94407840000000,0,0,0
1,422,94407840000000,94407840093750,94407841299500,1205750,1299500,93750,94407850000000,0,0,0
1,423,94407850000000,94407850106125,94407851292750,1186625,1292750,106125,94407860000000,0,0,0
1,424,94407860000000,94407860089875,94407861291000,1201125,1291000,89875,94407870000000,0,0,0
1,425,94407870000000,94407870104500,94407871289125,1184625,1289125,104500,94407880000000,0,0,0
1,426,94407880000000,94407880090875,94407881261750,1170875,1261750,90875,94407890000000,0,0,0
1,427,94407890000000,94407890090250,94407891064375,974125,1064375,90250,94407900000000,0,0,0
1,428,94407900000000,94407900078625,94407901255625,1177000,1255625,78625,94407910000000,0,0,0
1,429,94407910000000,94407910093875,94407911281750,1187875,1281750,93875,94407920000000,0,0,0
1,430,94407920000000,94407920083875,94407921071250,987375,1071250,83875,94407930000000,0,0,0
1,431,94407930000000,94407930095125,94407931270500,1175375,1270500,95125,94407940000000,0,0,0
1,432,94407940000000,94407940090500,94407941079125,988625,1079125,90500,94407950000000,0,0,0
1,433,94407950000000,94407950099500,94407951268250,1168750,1268250,99500,94407960000000,0,0,0
1,434,94407960000000,94407960094250,94407961292375,1198125,1292375,94250,94407970000000,0,0,0
1,435,94407970000000,94407970093750,94407971271500,1177750,1271500,93750,94407980000000,0,0,0
1,436,94407980000000,94407980103750,94407981308375,1204625,1308375,103750,94407990000000,0,0,0
1,437,94407990000000,94407990096750,94407991293000,1196250,1293000,96750,94408000000000,0,0,0
1,438,94408000000000,94408000086750,94408001275625,1188875,1275625,86750,94408010000000,0,0,0
1,439,94408010000000,94408010095500,94408011297500,1202000,1297500,95500,94408020000000,0,0,0
1,440,94408020000000,94408020091000,94408021069000,978000,1069000,91000,94408030000000,0,0,0
1,441,94408030000000,94408030104625,94408031280125,1175500,1280125,104625,94408040000000,0,0,0
1,442,94408040000000,94408040087750,94408041073000,985250,1073000,87750,94408050000000,0,0,0
1,443,94408050000000,94408050093875,94408051269000,1175125,1269000,93875,94408060000000,0,0,0
1,444,94408060000000,94408060087875,94408061260125,1172250,1260125,87875,94408070000000,0,0,0
1,445,94408070000000,94408070093750,94408071282500,1188750,1282500,93750,94408080000000,0,0,0
1,446,94408080000000,94408080084750,94408081270250,1185500,1270250,84750,94408090000000,0,0,0
1,447,94408090000000,94408090094250,94408091291000,1196750,1291000,94250,94408100000000,0,0,0
1,448,94408100000000,94408100085000,94408101065500,980500,1065500,85000,94408110000000,0,0,0
1,449,94408110000000,94408110092875,94408111275125,1182250,1275125,92875,94408120000000,0,0,0
1,450,94408120000000,94408120095375,94408121271625,1176250,1271625,95375,94408130000000,0,0,0
1,451,94408130000000,94408130096875,94408131273625,1176750,1273625,96875,94408140000000,0,0,0
1,452,94408140000000,94408140085000,94408141276750,1191750,1276750,85000,94408150000000,0,0,0
1,453,94408150000000,94408150095875,94408151274125,1178250,1274125,95875,94408160000000,0,0,0
1,454,94408160000000,94408160085250,94408161057375,972125,1057375,85250,94408170000000,0,0,0
1,455,94408170000000,94408170104625,94408171087250,982625,1087250,104625,94408180000000,0,0,0
1,456,94408180000000,94408180090000,94408181282625,1192625,1282625,90000,94408190000000,0,0,0
1,457,94408190000000,94408190103375,94408191285500,1182125,1285500,103375,94408200000000,0,0,0
1,458,94408200000000,94408200090125,94408201288000,1197875,1288000,90125,94408210000000,0,0,0
1,459,94408210000000,94408210092250,94408211260000,1167750,1260000,92250,94408220000000,0,0,0
1,460,94408220000000,94408220089125,94408221269000,1179875,1269000,89125,94408230000000,0,0,0
1,461,94408230000000,94408230092875,94408231262125,1169250,1262125,92875,94408240000000,0,0,0
1,462,94408240000000,94408240089500,94408241278875,1189375,1278875,89500,94408250000000,0,0,0
1,463,94408250000000,94408250094500,94408251075250,980750,1075250,94500,94408260000000,0,0,0
1,464,94408260000000,94408260099375,94408261282125,1182750,1282125,99375,94408270000000,0,0,0
1,465,94408270000000,94408270095750,94408271286625,1190875,1286625,95750,94408280000000,0,0,0
1,466,94408280000000,94408280087250,94408281261000,1173750,1261000,87250,94408290000000,0,0,0
1,467,94408290000000,94408290095500,94408291301625,1206125,1301625,95500,94408300000000,0,0,0
1,468,94408300000000,94408300088500,94408301272500,1184000,1272500,88500,94408310000000,0,0,0
1,469,94408310000000,94408310094250,94408311281000,1186750,1281000,94250,94408320000000,0,0,0
1,470,94408320000000,94408320087750,94408321279375,1191625,1279375,87750,94408330000000,0,0,0
1,471,94408330000000,94408330094000,94408331074500,980500,1074500,94000,94408340000000,0,0,0
1,472,94408340000000,94408340087750,94408341272500,1184750,1272500,87750,94408350000000,0,0,0
1,473,94408350000000,94408350102875,94408351281125,1178250,1281125,102875,94408360000000,0,0,0
1,474,94408360000000,94408360086500,94408361275125,1188625,1275125,86500,94408370000000,0,0,0
1,475,94408370000000,94408370102125,94408371272375,1170250,1272375,102125,94408380000000,0,0,0
1,476,94408380000000,94408380087375,94408381274625,1187250,1274625,87375,94408390000000,0,0,0
1,477,94408390000000,94408390105375,94408391276250,1170875,1276250,105375,94408400000000,0,0,0
1,478,94408400000000,94408400090500,94408401284625,1194125,1284625,90500,94408410000000,0,0,0
