run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,69238250000000,69238250105250,69238255599375,5494125,5599375,105250,69238260000000,0,0,0
1,308,69238260000000,69238260108125,69238265878500,5770375,5878500,108125,69238270000000,0,0,0
1,309,69238270000000,69238270071875,69238275690375,5618500,5690375,71875,69238280000000,0,0,0
1,310,69238280000000,69238280105000,69238286105375,6000375,6105375,105000,69238290000000,0,0,0
1,311,69238290000000,69238290104625,69238295890625,5786000,5890625,104625,69238300000000,0,0,0
1,312,69238300000000,69238300107250,69238305920500,5813250,5920500,107250,69238310000000,0,0,0
1,313,69238310000000,69238310103625,69238315933875,5830250,5933875,103625,69238320000000,0,0,0
1,314,69238320000000,69238320088625,69238326086250,5997625,6086250,88625,69238330000000,0,0,0
1,315,69238330000000,69238330107375,69238335723250,5615875,5723250,107375,69238340000000,0,0,0
1,316,69238340000000,69238340126750,69238346156500,6029750,6156500,126750,69238350000000,0,0,0
1,317,69238350000000,69238350111000,69238355891500,5780500,5891500,111000,69238360000000,0,0,0
1,318,69238360000000,69238360127000,69238365953000,5826000,5953000,127000,69238370000000,0,0,0
1,319,69238370000000,69238370108500,69238375633375,5524875,5633375,108500,69238380000000,0,0,0
1,320,69238380000000,69238380112250,69238385959750,5847500,5959750,112250,69238390000000,0,0,0
1,321,69238390000000,69238390110500,69238395578000,5467500,5578000,110500,69238400000000,0,0,0
1,322,69238400000000,69238400110250,69238405922750,5812500,5922750,110250,69238410000000,0,0,0
1,323,69238410000000,69238410107625,69238415692000,5584375,5692000,107625,69238420000000,0,0,0
1,324,69238420000000,69238420110125,69238425767250,5657125,5767250,110125,69238430000000,0,0,0
1,325,69238430000000,69238430125000,69238436149875,6024875,6149875,125000,69238440000000,0,0,0
1,326,69238440000000,69238440095750,69238446038125,5942375,6038125,95750,69238450000000,0,0,0
1,327,69238450000000,69238450125000,69238455716625,5591625,5716625,125000,69238460000000,0,0,0
1,328,69238460000000,69238460112875,69238466240125,6127250,6240125,112875,69238470000000,0,0,0
1,329,69238470000000,69238470107750,69238476224000,6116250,6224000,107750,69238480000000,0,0,0
1,330,69238480000000,69238480091625,69238485858750,5767125,5858750,91625,69238490000000,0,0,0
1,331,69238490000000,69238490109375,69238495841750,5732375,5841750,109375,69238500000000,0,0,0
1,332,69238500000000,69238500114500,69238506097375,5982875,6097375,114500,69238510000000,0,0,0
1,333,69238510000000,69238510111375,69238515890750,5779375,5890750,111375,69238520000000,0,0,0
1,334,69238520000000,69238520108125,69238525801000,5692875,5801000,108125,69238530000000,0,0,0
1,335,69238530000000,69238530108375,69238535762750,5654375,5762750,108375,69238540000000,0,0,0
1,336,69238540000000,69238540127500,69238545881500,5754000,5881500,127500,69238550000000,0,0,0
1,337,69238550000000,69238550107000,69238555606000,5499000,5606000,107000,69238560000000,0,0,0
1,338,69238560000000,69238560126750,69238565928750,5802000,5928750,126750,69238570000000,0,0,0
1,339,69238570000000,69238570107625,69238575769750,5662125,5769750,107625,69238580000000,0,0,0
1,340,69238580000000,69238580111125,69238585745125,5634000,5745125,111125,69238590000000,0,0,0
1,341,69238590000000,69238590114375,69238596197625,6083250,6197625,114375,69238600000000,0,0,0
1,342,69238600000000,69238600097000,69238605881125,5784125,5881125,97000,69238610000000,0,0,0
1,343,69238610000000,69238610102375,69238615723375,5621000,5723375,102375,69238620000000,0,0,0
1,344,69238620000000,69238620096000,69238625895125,5799125,5895125,96000,69238630000000,0,0,0
1,345,69238630000000,69238630106125,69238635814375,5708250,5814375,106125,69238640000000,0,0,0
1,346,69238640000000,69238640115500,69238645889250,5773750,5889250,115500,69238650000000,0,0,0
1,347,69238650000000,69238650129125,69238655546625,5417500,5546625,129125,69238660000000,0,0,0
1,348,69238660000000,69238660112375,69238665751500,5639125,5751500,112375,69238670000000,0,0,0
1,349,69238670000000,69238670110875,69238675755500,5644625,5755500,110875,69238680000000,0,0,0
1,350,69238680000000,69238680073250,69238685881875,5808625,5881875,73250,69238690000000,0,0,0
1,351,69238690000000,69238690107000,69238695779250,5672250,5779250,107000,69238700000000,0,0,0
1,352,69238700000000,69238700115375,69238705894000,5778625,5894000,115375,69238710000000,0,0,0
1,353,69238710000000,69238710106375,69238715993250,5886875,5993250,106375,69238720000000,0,0,0
1,354,69238720000000,69238720093625,69238725930500,5836875,5930500,93625,69238730000000,0,0,0
1,355,69238730000000,69238730107125,69238735869000,5761875,5869000,107125,69238740000000,0,0,0
1,356,69238740000000,69238740124250,69238745868750,5744500,5868750,124250,69238750000000,0,0,0
1,357,69238750000000,69238750108875,69238755753375,5644500,5753375,108875,69238760000000,0,0,0
1,358,69238760000000,69238760132250,69238766149875,6017625,6149875,132250,69238770000000,0,0,0
1,359,69238770000000,69238770110875,69238775837500,5726625,5837500,110875,69238780000000,0,0,0
1,360,69238780000000,69238780110375,69238785981500,5871125,5981500,110375,69238790000000,0,0,0
1,361,69238790000000,69238790113875,69238795814250,5700375,5814250,113875,69238800000000,0,0,0
1,362,69238800000000,69238800113375,69238805961375,5848000,5961375,113375,69238810000000,0,0,0
1,363,69238810000000,69238810111625,69238815814500,5702875,5814500,111625,69238820000000,0,0,0
1,364,69238820000000,69238820117250,69238826120250,6003000,6120250,117250,69238830000000,0,0,0
1,365,69238830000000,69238830104000,69238836154500,6050500,6154500,104000,69238840000000,0,0,0
1,366,69238840000000,69238840091875,69238845804750,5712875,5804750,91875,69238850000000,0,0,0
1,367,69238850000000,69238850126125,69238855806875,5680750,5806875,126125,69238860000000,0,0,0
1,368,69238860000000,69238860112625,69238866012250,5899625,6012250,112625,69238870000000,0,0,0
1,369,69238870000000,69238870128125,69238875794500,5666375,5794500,128125,69238880000000,0,0,0
1,370,69238880000000,69238880072750,69238885951625,5878875,5951625,72750,69238890000000,0,0,0
1,371,69238890000000,69238890109625,69238895736875,5627250,5736875,109625,69238900000000,0,0,0
1,372,69238900000000,69238900109625,69238905792625,5683000,5792625,109625,69238910000000,0,0,0
1,373,69238910000000,69238910109500,69238915554625,5445125,5554625,109500,69238920000000,0,0,0
1,374,69238920000000,69238920116500,69238925916375,5799875,5916375,116500,69238930000000,0,0,0
1,375,69238930000000,69238930108375,69238935861125,5752750,5861125,108375,69238940000000,0,0,0
1,376,69238940000000,69238940110000,69238946053375,5943375,6053375,110000,69238950000000,0,0,0
1,377,69238950000000,69238950107875,69238955618500,5510625,5618500,107875,69238960000000,0,0,0
1,378,69238960000000,69238960128875,69238965927375,5798500,5927375,128875,69238970000000,0,0,0
1,379,69238970000000,69238970110125,69238975600625,5490500,5600625,110125,69238980000000,0,0,0
1,380,69238980000000,69238980108625,69238985894500,5785875,5894500,108625,69238990000000,0,0,0
1,381,69238990000000,69238990110625,69238995906500,5795875,5906500,110625,69239000000000,0,0,0
1,382,69239000000000,69239000109500,69239006005250,5895750,6005250,109500,69239010000000,0,0,0
1,383,69239010000000,69239010078875,69239015901375,5822500,5901375,78875,69239020000000,0,0,0
1,384,69239020000000,69239020112875,69239026105375,5992500,6105375,112875,69239030000000,0,0,0
1,385,69239030000000,69239030107750,69239035562625,5454875,5562625,107750,69239040000000,0,0,0
1,386,69239040000000,69239040113875,69239045997500,5883625,5997500,113875,69239050000000,0,0,0
1,387,69239050000000,69239050109375,69239055787625,5678250,5787625,109375,69239060000000,0,0,0
1,388,69239060000000,69239060110125,69239065983500,5873375,5983500,110125,69239070000000,0,0,0
1,389,69239070000000,69239070106125,69239075586500,5480375,5586500,106125,69239080000000,0,0,0
1,390,69239080000000,69239080115375,69239086076500,5961125,6076500,115375,69239090000000,0,0,0
1,391,69239090000000,69239090123000,69239095696000,5573000,5696000,123000,69239100000000,0,0,0
1,392,69239100000000,69239100113375,69239105838375,5725000,5838375,113375,69239110000000,0,0,0
1,393,69239110000000,69239110128000,69239115564250,5436250,5564250,128000,69239120000000,0,0,0
1,394,69239120000000,69239120110375,69239125987625,5877250,5987625,110375,69239130000000,0,0,0
1,395,69239130000000,69239130111125,69239135829000,5717875,5829000,111125,69239140000000,0,0,0
1,396,69239140000000,69239140115875,69239145804500,5688625,5804500,115875,69239150000000,0,0,0
1,397,69239150000000,69239150107375,69239155848375,5741000,5848375,107375,69239160000000,0,0,0
1,398,69239160000000,69239160107125,69239165909625,5802500,5909625,107125,69239170000000,0,0,0
1,399,69239170000000,69239170104750,69239175832750,5728000,5832750,104750,69239180000000,0,0,0
1,400,69239180000000,69239180129125,69239185889125,5760000,5889125,129125,69239190000000,0,0,0
1,401,69239190000000,69239190110375,69239195877000,5766625,5877000,110375,69239200000000,0,0,0
1,402,69239200000000,69239200110500,69239206030375,5919875,6030375,110500,69239210000000,0,0,0
1,403,69239210000000,69239210110875,69239215751750,5640875,5751750,110875,69239220000000,0,0,0
1,404,69239220000000,69239220111625,69239225955500,5843875,5955500,111625,69239230000000,0,0,0
1,405,69239230000000,69239230107000,69239235739000,5632000,5739000,107000,69239240000000,0,0,0
1,406,69239240000000,69239240110250,69239246130500,6020250,6130500,110250,69239250000000,0,0,0
1,407,69239250000000,69239250108875,69239255773750,5664875,5773750,108875,69239260000000,0,0,0
1,408,69239260000000,69239260115875,69239266185250,6069375,6185250,115875,69239270000000,0,0,0
1,409,69239270000000,69239270110000,69239275840750,5730750,5840750,110000,69239280000000,0,0,0
1,410,69239280000000,69239280111250,69239285748250,5637000,5748250,111250,69239290000000,0,0,0
1,411,69239290000000,69239290078125,69239295757375,5679250,5757375,78125,69239300000000,0,0,0
1,412,69239300000000,69239300110875,69239305887750,5776875,5887750,110875,69239310000000,0,0,0
1,413,69239310000000,69239310124625,69239315758625,5634000,5758625,124625,69239320000000,0,0,0
1,414,69239320000000,69239320110250,69239325961375,5851125,5961375,110250,69239330000000,0,0,0
1,415,69239330000000,69239330103750,69239335801750,5698000,5801750,103750,69239340000000,0,0,0
1,416,69239340000000,69239340108750,69239345973125,5864375,5973125,108750,69239350000000,0,0,0
1,417,69239350000000,69239350109875,69239355778250,5668375,5778250,109875,69239360000000,0,0,0
1,418,69239360000000,69239360106125,69239366102500,5996375,6102500,106125,69239370000000,0,0,0
1,419,69239370000000,69239370105000,69239375881375,5776375,5881375,105000,69239380000000,0,0,0
1,420,69239380000000,69239380106750,69239386135875,6029125,6135875,106750,69239390000000,0,0,0
1,421,69239390000000,69239390104875,69239395756125,5651250,5756125,104875,69239400000000,0,0,0
1,422,69239400000000,69239400131375,69239405908375,5777000,5908375,131375,69239410000000,0,0,0
1,423,69239410000000,69239410109750,69239415821875,5712125,5821875,109750,69239420000000,0,0,0
1,424,69239420000000,69239420107750,69239426013500,5905750,6013500,107750,69239430000000,0,0,0
1,425,69239430000000,69239430115250,69239435862125,5746875,5862125,115250,69239440000000,0,0,0
1,426,69239440000000,69239440106500,69239446006000,5899500,6006000,106500,69239450000000,0,0,0
1,427,69239450000000,69239450113000,69239455602625,5489625,5602625,113000,69239460000000,0,0,0
1,428,69239460000000,69239460110375,69239465910875,5800500,5910875,110375,69239470000000,0,0,0
1,429,69239470000000,69239470105250,69239475637375,5532125,5637375,105250,69239480000000,0,0,0
1,430,69239480000000,69239480110875,69239485959625,5848750,5959625,110875,69239490000000,0,0,0
1,431,69239490000000,69239490108250,69239495719375,5611125,5719375,108250,69239500000000,0,0,0
1,432,69239500000000,69239500116500,69239505878375,5761875,5878375,116500,69239510000000,0,0,0
1,433,69239510000000,69239510130500,69239515623250,5492750,5623250,130500,69239520000000,0,0,0
1,434,69239520000000,69239520113000,69239525843875,5730875,5843875,113000,69239530000000,0,0,0
1,435,69239530000000,69239530127125,69239536072875,5945750,6072875,127125,69239540000000,0,0,0
1,436,69239540000000,69239540094875,69239545876250,5781375,5876250,94875,69239550000000,0,0,0
1,437,69239550000000,69239550107625,69239555925875,5818250,5925875,107625,69239560000000,0,0,0
1,438,69239560000000,69239560108125,69239565890500,5782375,5890500,108125,69239570000000,0,0,0
1,439,69239570000000,69239570111000,69239575734375,5623375,5734375,111000,69239580000000,0,0,0
1,440,69239580000000,69239580112375,69239586007125,5894750,6007125,112375,69239590000000,0,0,0
1,441,69239590000000,69239590108125,69239595944500,5836375,5944500,108125,69239600000000,0,0,0
1,442,69239600000000,69239600091375,69239605941250,5849875,5941250,91375,69239610000000,0,0,0
1,443,69239610000000,69239610104750,69239615709250,5604500,5709250,104750,69239620000000,0,0,0
1,444,69239620000000,69239620130000,69239626166750,6036750,6166750,130000,69239630000000,0,0,0
1,445,69239630000000,69239630108500,69239635696625,5588125,5696625,108500,69239640000000,0,0,0
1,446,69239640000000,69239640106375,69239646017625,5911250,6017625,106375,69239650000000,0,0,0
1,447,69239650000000,69239650110000,69239655648875,5538875,5648875,110000,69239660000000,0,0,0
1,448,69239660000000,69239660113250,69239666002500,5889250,6002500,113250,69239670000000,0,0,0
1,449,69239670000000,69239670109000,69239675810875,5701875,5810875,109000,69239680000000,0,0,0
1,450,69239680000000,69239680112875,69239686010625,5897750,6010625,112875,69239690000000,0,0,0
1,451,69239690000000,69239690110375,69239695752375,5642000,5752375,110375,69239700000000,0,0,0
1,452,69239700000000,69239700077500,69239706162375,6084875,6162375,77500,69239710000000,0,0,0
1,453,69239710000000,69239710110250,69239715754000,5643750,5754000,110250,69239720000000,0,0,0
1,454,69239720000000,69239720115500,69239726157750,6042250,6157750,115500,69239730000000,0,0,0
1,455,69239730000000,69239730104000,69239735761125,5657125,5761125,104000,69239740000000,0,0,0
1,456,69239740000000,69239740108375,69239745933000,5824625,5933000,108375,69239750000000,0,0,0
1,457,69239750000000,69239750125000,69239755707375,5582375,5707375,125000,69239760000000,0,0,0
1,458,69239760000000,69239760112000,69239765967125,5855125,5967125,112000,69239770000000,0,0,0
1,459,69239770000000,69239770126625,69239775643250,5516625,5643250,126625,69239780000000,0,0,0
1,460,69239780000000,69239780112125,69239785919250,5807125,5919250,112125,69239790000000,0,0,0
1,461,69239790000000,69239790112125,69239795678125,5566000,5678125,112125,69239800000000,0,0,0
1,462,69239800000000,69239800113875,69239805995125,5881250,5995125,113875,69239810000000,0,0,0
1,463,69239810000000,69239810113500,69239815585000,5471500,5585000,113500,69239820000000,0,0,0
1,464,69239820000000,69239820074500,69239825848250,5773750,5848250,74500,69239830000000,0,0,0
1,465,69239830000000,69239830109500,69239835618750,5509250,5618750,109500,69239840000000,0,0,0
1,466,69239840000000,69239840069750,69239845804750,5735000,5804750,69750,69239850000000,0,0,0
1,467,69239850000000,69239850110000,69239855613250,5503250,5613250,110000,69239860000000,0,0,0
1,468,69239860000000,69239860129375,69239865872500,5743125,5872500,129375,69239870000000,0,0,0
1,469,69239870000000,69239870105500,69239875712625,5607125,5712625,105500,69239880000000,0,0,0
1,470,69239880000000,69239880131250,69239886124125,5992875,6124125,131250,69239890000000,0,0,0
1,471,69239890000000,69239890103125,69239895891750,5788625,5891750,103125,69239900000000,0,0,0
1,472,69239900000000,69239900089750,69239905858750,5769000,5858750,89750,69239910000000,0,0,0
1,473,69239910000000,69239910111375,69239915734500,5623125,5734500,111375,69239920000000,0,0,0
