run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,98512210000000,98512210120625,98512215937375,5816750,5937375,120625,98512220000000,0,0,0
1,308,98512220000000,98512220091750,98512225677750,5586000,5677750,91750,98512230000000,0,0,0
1,309,98512230000000,98512230100500,98512235936250,5835750,5936250,100500,98512240000000,0,0,0
1,310,98512240000000,98512240090625,98512245776625,5686000,5776625,90625,98512250000000,0,0,0
1,311,98512250000000,98512250102375,98512256101875,5999500,6101875,102375,98512260000000,0,0,0
1,312,98512260000000,98512260095000,98512265824625,5729625,5824625,95000,98512270000000,0,0,0
1,313,98512270000000,98512270106875,98512275873000,5766125,5873000,106875,98512280000000,0,0,0
1,314,98512280000000,98512280127000,98512285638125,5511125,5638125,127000,98512290000000,0,0,0
1,315,98512290000000,98512290106500,98512295895875,5789375,5895875,106500,98512300000000,0,0,0
1,316,98512300000000,98512300107875,98512305762375,5654500,5762375,107875,98512310000000,0,0,0
1,317,98512310000000,98512310105375,98512315771750,5666375,5771750,105375,98512320000000,0,0,0
1,318,98512320000000,98512320108875,98512325924875,5816000,5924875,108875,98512330000000,0,0,0
1,319,98512330000000,98512330105125,98512335801625,5696500,5801625,105125,98512340000000,0,0,0
1,320,98512340000000,98512340107250,98512345697500,5590250,5697500,107250,98512350000000,0,0,0
1,321,98512350000000,98512350100875,98512355900000,5799125,5900000,100875,98512360000000,0,0,0
1,322,98512360000000,98512360106625,98512365820250,5713625,5820250,106625,98512370000000,0,0,0
1,323,98512370000000,98512370101875,98512375944875,5843000,5944875,101875,98512380000000,0,0,0
1,324,98512380000000,98512380089750,98512385805750,5716000,5805750,89750,98512390000000,0,0,0
1,325,98512390000000,98512390125875,98512395985000,5859125,5985000,125875,98512400000000,0,0,0
1,326,98512400000000,98512400093625,98512405727625,5634000,5727625,93625,98512410000000,0,0,0
1,327,98512410000000,98512410101875,98512415818750,5716875,5818750,101875,98512420000000,0,0,0
1,328,98512420000000,98512420108375,98512425711375,5603000,5711375,108375,98512430000000,0,0,0
1,329,98512430000000,98512430105875,98512435965625,5859750,5965625,105875,98512440000000,0,0,0
1,330,98512440000000,98512440090500,98512445719750,5629250,5719750,90500,98512450000000,0,0,0
1,331,98512450000000,98512450071875,98512455835625,5763750,5835625,71875,98512460000000,0,0,0
1,332,98512460000000,98512460103625,98512465855875,5752250,5855875,103625,98512470000000,0,0,0
1,333,98512470000000,98512470104375,98512475895375,5791000,5895375,104375,98512480000000,0,0,0
1,334,98512480000000,98512480100750,98512485597500,5496750,5597500,100750,98512490000000,0,0,0
1,335,98512490000000,98512490107000,98512495766750,5659750,5766750,107000,98512500000000,0,0,0
1,336,98512500000000,98512500124875,98512505657250,5532375,5657250,124875,98512510000000,0,0,0
1,337,98512510000000,98512510103125,98512515876875,5773750,5876875,103125,98512520000000,0,0,0
1,338,98512520000000,98512520107250,98512525754375,5647125,5754375,107250,98512530000000,0,0,0
1,339,98512530000000,98512530103250,98512535780125,5676875,5780125,103250,98512540000000,0,0,0
1,340,98512540000000,98512540109375,98512545827250,5717875,5827250,109375,98512550000000,0,0,0
1,341,98512550000000,98512550107250,98512555826500,5719250,5826500,107250,98512560000000,0,0,0
1,342,98512560000000,98512560106750,98512565916750,5810000,5916750,106750,98512570000000,0,0,0
1,343,98512570000000,98512570104750,98512575914500,5809750,5914500,104750,98512580000000,0,0,0
1,344,98512580000000,98512580109875,98512585767750,5657875,5767750,109875,98512590000000,0,0,0
1,345,98512590000000,98512590121000,98512595837125,5716125,5837125,121000,98512600000000,0,0,0
1,346,98512600000000,98512600090375,98512605838000,5747625,5838000,90375,98512610000000,0,0,0
1,347,98512610000000,98512610124750,98512615814000,5689250,5814000,124750,98512620000000,0,0,0
1,348,98512620000000,98512620108625,98512625646750,5538125,5646750,108625,98512630000000,0,0,0
1,349,98512630000000,98512630102375,98512635938250,5835875,5938250,102375,98512640000000,0,0,0
1,350,98512640000000,98512640089000,98512645781375,5692375,5781375,89000,98512650000000,0,0,0
1,351,98512650000000,98512650109000,98512655938250,5829250,5938250,109000,98512660000000,0,0,0
1,352,98512660000000,98512660089250,98512665674125,5584875,5674125,89250,98512670000000,0,0,0
1,353,98512670000000,98512670104250,98512675900625,5796375,5900625,104250,98512680000000,0,0,0
1,354,98512680000000,98512680127000,98512685872875,5745875,5872875,127000,98512690000000,0,0,0
1,355,98512690000000,98512690103875,98512695881375,5777500,5881375,103875,98512700000000,0,0,0
1,356,98512700000000,98512700106875,98512705604875,5498000,5604875,106875,98512710000000,0,0,0
1,357,98512710000000,98512710100000,98512715903125,5803125,5903125,100000,98512720000000,0,0,0
1,358,98512720000000,98512720107375,98512725823000,5715625,5823000,107375,98512730000000,0,0,0
1,359,98512730000000,98512730103750,98512735941125,5837375,5941125,103750,98512740000000,0,0,0
1,360,98512740000000,98512740090125,98512745824750,5734625,5824750,90125,98512750000000,0,0,0
1,361,98512750000000,98512750101625,98512755883875,5782250,5883875,101625,98512760000000,0,0,0
1,362,98512760000000,98512760109250,98512765759875,5650625,5759875,109250,98512770000000,0,0,0
1,363,98512770000000,98512770121125,98512776060875,5939750,6060875,121125,98512780000000,0,0,0
1,364,98512780000000,98512780092000,98512785768750,5676750,5768750,92000,98512790000000,0,0,0
1,365,98512790000000,98512790123125,98512795948750,5825625,5948750,123125,98512800000000,0,0,0
1,366,98512800000000,98512800090000,98512805744000,5654000,5744000,90000,98512810000000,0,0,0
1,367,98512810000000,98512810122750,98512815828250,5705500,5828250,122750,98512820000000,0,0,0
1,368,98512820000000,98512820112250,98512826027625,5915375,6027625,112250,98512830000000,0,0,0
1,369,98512830000000,98512830081250,98512835873125,5791875,5873125,81250,98512840000000,0,0,0
1,370,98512840000000,98512840107625,98512845741375,5633750,5741375,107625,98512850000000,0,0,0
1,371,98512850000000,98512850105500,98512855938000,5832500,5938000,105500,98512860000000,0,0,0
1,372,98512860000000,98512860072500,98512865768625,5696125,5768625,72500,98512870000000,0,0,0
1,373,98512870000000,98512870108875,98512875821250,5712375,5821250,108875,98512880000000,0,0,0
1,374,98512880000000,98512880126000,98512885918625,5792625,5918625,126000,98512890000000,0,0,0
1,375,98512890000000,98512890110375,98512895933500,5823125,5933500,110375,98512900000000,0,0,0
1,376,98512900000000,98512900109500,98512906059375,5949875,6059375,109500,98512910000000,0,0,0
1,377,98512910000000,98512910102250,98512915969500,5867250,5969500,102250,98512920000000,0,0,0
1,378,98512920000000,98512920090125,98512925872625,5782500,5872625,90125,98512930000000,0,0,0
1,379,98512930000000,98512930088625,98512935919125,5830500,5919125,88625,98512940000000,0,0,0
1,380,98512940000000,98512940108750,98512945723875,5615125,5723875,108750,98512950000000,0,0,0
1,381,98512950000000,98512950101500,98512955720875,5619375,5720875,101500,98512960000000,0,0,0
1,382,98512960000000,98512960108125,98512965836625,5728500,5836625,108125,98512970000000,0,0,0
1,383,98512970000000,98512970098500,98512975959000,5860500,5959000,98500,98512980000000,0,0,0
1,384,98512980000000,98512980090250,98512985655375,5565125,5655375,90250,98512990000000,0,0,0
1,385,98512990000000,98512990077500,98512995926500,5849000,5926500,77500,98513000000000,0,0,0
1,386,98513000000000,98513000107250,98513005630250,5523000,5630250,107250,98513010000000,0,0,0
1,387,98513010000000,98513010120250,98513015850875,5730625,5850875,120250,98513020000000,0,0,0
1,388,98513020000000,98513020110250,98513025720250,5610000,5720250,110250,98513030000000,0,0,0
1,389,98513030000000,98513030129750,98513035904250,5774500,5904250,129750,98513040000000,0,0,0
1,390,98513040000000,98513040106625,98513045565000,5458375,5565000,106625,98513050000000,0,0,0
1,391,98513050000000,98513050105125,98513055824500,5719375,5824500,105125,98513060000000,0,0,0
1,392,98513060000000,98513060092875,98513065851875,5759000,5851875,92875,98513070000000,0,0,0
1,393,98513070000000,98513070109250,98513075888000,5778750,5888000,109250,98513080000000,0,0,0
1,394,98513080000000,98513080106500,98513086080875,5974375,6080875,106500,98513090000000,0,0,0
1,395,98513090000000,98513090107750,98513095997125,5889375,5997125,107750,98513100000000,0,0,0
1,396,98513100000000,98513100091125,98513105931375,5840250,5931375,91125,98513110000000,0,0,0
1,397,98513110000000,98513110107625,98513115946125,5838500,5946125,107625,98513120000000,0,0,0
1,398,98513120000000,98513120109000,98513125731375,5622375,5731375,109000,98513130000000,0,0,0
1,399,98513130000000,98513130105750,98513135976000,5870250,5976000,105750,98513140000000,0,0,0
1,400,98513140000000,98513140088750,98513145731750,5643000,5731750,88750,98513150000000,0,0,0
1,401,98513150000000,98513150106625,98513155913375,5806750,5913375,106625,98513160000000,0,0,0
1,402,98513160000000,98513160112000,98513165818750,5706750,5818750,112000,98513170000000,0,0,0
1,403,98513170000000,98513170106125,98513175808625,5702500,5808625,106125,98513180000000,0,0,0
1,404,98513180000000,98513180110500,98513185912500,5802000,5912500,110500,98513190000000,0,0,0
1,405,98513190000000,98513190101500,98513196052375,5950875,6052375,101500,98513200000000,0,0,0
1,406,98513200000000,98513200095250,98513205812375,5717125,5812375,95250,98513210000000,0,0,0
1,407,98513210000000,98513210097000,98513215911000,5814000,5911000,97000,98513220000000,0,0,0
1,408,98513220000000,98513220104875,98513225913375,5808500,5913375,104875,98513230000000,0,0,0
1,409,98513230000000,98513230104625,98513235984375,5879750,5984375,104625,98513240000000,0,0,0
1,410,98513240000000,98513240094125,98513245645875,5551750,5645875,94125,98513250000000,0,0,0
1,411,98513250000000,98513250124000,98513255875125,5751125,5875125,124000,98513260000000,0,0,0
1,412,98513260000000,98513260105375,98513265869875,5764500,5869875,105375,98513270000000,0,0,0
1,413,98513270000000,98513270098625,98513275938500,5839875,5938500,98625,98513280000000,0,0,0
1,414,98513280000000,98513280090125,98513285713250,5623125,5713250,90125,98513290000000,0,0,0
1,415,98513290000000,98513290100000,98513295953625,5853625,5953625,100000,98513300000000,0,0,0
1,416,98513300000000,98513300087375,98513305647375,5560000,5647375,87375,98513310000000,0,0,0
1,417,98513310000000,98513310104125,98513315902875,5798750,5902875,104125,98513320000000,0,0,0
1,418,98513320000000,98513320107250,98513325642500,5535250,5642500,107250,98513330000000,0,0,0
1,419,98513330000000,98513330102375,98513335905250,5802875,5905250,102375,98513340000000,0,0,0
1,420,98513340000000,98513340125250,98513345720875,5595625,5720875,125250,98513350000000,0,0,0
1,421,98513350000000,98513350103375,98513355884875,5781500,5884875,103375,98513360000000,0,0,0
1,422,98513360000000,98513360127375,98513365711500,5584125,5711500,127375,98513370000000,0,0,0
1,423,98513370000000,98513370101750,98513375898500,5796750,5898500,101750,98513380000000,0,0,0
1,424,98513380000000,98513380104375,98513385773500,5669125,5773500,104375,98513390000000,0,0,0
1,425,98513390000000,98513390102875,98513395796750,5693875,5796750,102875,98513400000000,0,0,0
1,426,98513400000000,98513400112250,98513405857250,5745000,5857250,112250,98513410000000,0,0,0
1,427,98513410000000,98513410103375,98513415910750,5807375,5910750,103375,98513420000000,0,0,0
1,428,98513420000000,98513420110000,98513425917750,5807750,5917750,110000,98513430000000,0,0,0
1,429,98513430000000,98513430100500,98513435990750,5890250,5990750,100500,98513440000000,0,0,0
1,430,98513440000000,98513440092875,98513445723500,5630625,5723500,92875,98513450000000,0,0,0
1,431,98513450000000,98513450118875,98513456070750,5951875,6070750,118875,98513460000000,0,0,0
1,432,98513460000000,98513460098500,98513465754125,5655625,5754125,98500,98513470000000,0,0,0
1,433,98513470000000,98513470069500,98513476066500,5997000,6066500,69500,98513480000000,0,0,0
1,434,98513480000000,98513480091125,98513485651250,5560125,5651250,91125,98513490000000,0,0,0
1,435,98513490000000,98513490103500,98513495926375,5822875,5926375,103500,98513500000000,0,0,0
1,436,98513500000000,98513500087750,98513505742500,5654750,5742500,87750,98513510000000,0,0,0
1,437,98513510000000,98513510107750,98513515821500,5713750,5821500,107750,98513520000000,0,0,0
1,438,98513520000000,98513520122750,98513525658000,5535250,5658000,122750,98513530000000,0,0,0
1,439,98513530000000,98513530102500,98513535952750,5850250,5952750,102500,98513540000000,0,0,0
1,440,98513540000000,98513540087750,98513545714250,5626500,5714250,87750,98513550000000,0,0,0
1,441,98513550000000,98513550103000,98513555803625,5700625,5803625,103000,98513560000000,0,0,0
1,442,98513560000000,98513560105375,98513565623875,5518500,5623875,105375,98513570000000,0,0,0
1,443,98513570000000,98513570105500,98513575922500,5817000,5922500,105500,98513580000000,0,0,0
1,444,98513580000000,98513580105750,98513585773000,5667250,5773000,105750,98513590000000,0,0,0
1,445,98513590000000,98513590106250,98513595814250,5708000,5814250,106250,98513600000000,0,0,0
1,446,98513600000000,98513600103875,98513605585500,5481625,5585500,103875,98513610000000,0,0,0
1,447,98513610000000,98513610097750,98513616063000,5965250,6063000,97750,98513620000000,0,0,0
1,448,98513620000000,98513620091375,98513625877375,5786000,5877375,91375,98513630000000,0,0,0
1,449,98513630000000,98513630104000,98513635891125,5787125,5891125,104000,98513640000000,0,0,0
1,450,98513640000000,98513640105750,98513645791250,5685500,5791250,105750,98513650000000,0,0,0
1,451,98513650000000,98513650125625,98513655931625,5806000,5931625,125625,98513660000000,0,0,0
1,452,98513660000000,98513660105375,98513665858125,5752750,5858125,105375,98513670000000,0,0,0
1,453,98513670000000,98513670122750,98513676060250,5937500,6060250,122750,98513680000000,0,0,0
1,454,98513680000000,98513680093750,98513685803625,5709875,5803625,93750,98513690000000,0,0,0
1,455,98513690000000,98513690103000,98513695863750,5760750,5863750,103000,98513700000000,0,0,0
1,456,98513700000000,98513700112625,98513705773000,5660375,5773000,112625,98513710000000,0,0,0
1,457,98513710000000,98513710105000,98513715811500,5706500,5811500,105000,98513720000000,0,0,0
1,458,98513720000000,98513720102875,98513725849750,5746875,5849750,102875,98513730000000,0,0,0
1,459,98513730000000,98513730106500,98513735899625,5793125,5899625,106500,98513740000000,0,0,0
1,460,98513740000000,98513740105750,98513745729250,5623500,5729250,105750,98513750000000,0,0,0
1,461,98513750000000,98513750103375,98513755917625,5814250,5917625,103375,98513760000000,0,0,0
1,462,98513760000000,98513760087250,98513765806875,5719625,5806875,87250,98513770000000,0,0,0
1,463,98513770000000,98513770103750,98513775862125,5758375,5862125,103750,98513780000000,0,0,0
1,464,98513780000000,98513780127750,98513785684375,5556625,5684375,127750,98513790000000,0,0,0
1,465,98513790000000,98513790103125,98513795936750,5833625,5936750,103125,98513800000000,0,0,0
1,466,98513800000000,98513800090000,98513805766875,5676875,5766875,90000,98513810000000,0,0,0
1,467,98513810000000,98513810109000,98513815933750,5824750,5933750,109000,98513820000000,0,0,0
1,468,98513820000000,98513820089750,98513825829250,5739500,5829250,89750,98513830000000,0,0,0
1,469,98513830000000,98513830111750,98513835807500,5695750,5807500,111750,98513840000000,0,0,0
1,470,98513840000000,98513840113125,98513845731750,5618625,5731750,113125,98513850000000,0,0,0
1,471,98513850000000,98513850100875,98513855900875,5800000,5900875,100875,98513860000000,0,0,0
1,472,98513860000000,98513860103750,98513865605875,5502125,5605875,103750,98513870000000,0,0,0
1,473,98513870000000,98513870119250,98513875974625,5855375,5974625,119250,98513880000000,0,0,0
1,474,98513880000000,98513880073125,98513885721375,5648250,5721375,73125,98513890000000,0,0,0
