run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,97334860000000,97334860091750,97334865763250,5671500,5763250,91750,97334870000000,0,0,0
1,308,97334870000000,97334870108000,97334875719125,5611125,5719125,108000,97334880000000,0,0,0
1,309,97334880000000,97334880131500,97334885787750,5656250,5787750,131500,97334890000000,0,0,0
1,310,97334890000000,97334890106625,97334895654750,5548125,5654750,106625,97334900000000,0,0,0
1,311,97334900000000,97334900109500,97334905818125,5708625,5818125,109500,97334910000000,0,0,0
1,312,97334910000000,97334910111875,97334915911875,5800000,5911875,111875,97334920000000,0,0,0
1,313,97334920000000,97334920110625,97334925837875,5727250,5837875,110625,97334930000000,0,0,0
1,314,97334930000000,97334930102750,97334935608125,5505375,5608125,102750,97334940000000,0,0,0
1,315,97334940000000,97334940112875,97334945869250,5756375,5869250,112875,97334950000000,0,0,0
1,316,97334950000000,97334950101875,97334955657625,5555750,5657625,101875,97334960000000,0,0,0
1,317,97334960000000,97334960111750,97334965902000,5790250,5902000,111750,97334970000000,0,0,0
1,318,97334970000000,97334970105500,97334975770250,5664750,5770250,105500,97334980000000,0,0,0
1,319,97334980000000,97334980110625,97334985738750,5628125,5738750,110625,97334990000000,0,0,0
1,320,97334990000000,97334990122875,97334995872500,5749625,5872500,122875,97335000000000,0,0,0
1,321,97335000000000,97335000108000,97335005763875,5655875,5763875,108000,97335010000000,0,0,0
1,322,97335010000000,97335010127125,97335015798875,5671750,5798875,127125,97335020000000,0,0,0
1,323,97335020000000,97335020112875,97335025915000,5802125,5915000,112875,97335030000000,0,0,0
1,324,97335030000000,97335030127000,97335035857375,5730375,5857375,127000,97335040000000,0,0,0
1,325,97335040000000,97335040110000,97335045844875,5734875,5844875,110000,97335050000000,0,0,0
1,326,97335050000000,97335050105875,97335055837875,5732000,5837875,105875,97335060000000,0,0,0
1,327,97335060000000,97335060115125,97335065788375,5673250,5788375,115125,97335070000000,0,0,0
1,328,97335070000000,97335070111625,97335075962750,5851125,5962750,111625,97335080000000,0,0,0
1,329,97335080000000,97335080090625,97335085833500,5742875,5833500,90625,97335090000000,0,0,0
1,330,97335090000000,97335090109500,97335095782875,5673375,5782875,109500,97335100000000,0,0,0
1,331,97335100000000,97335100127125,97335105960250,5833125,5960250,127125,97335110000000,0,0,0
1,332,97335110000000,97335110112500,97335115838875,5726375,5838875,112500,97335120000000,0,0,0
1,333,97335120000000,97335120130875,97335126039875,5909000,6039875,130875,97335130000000,0,0,0
1,334,97335130000000,97335130107000,97335135827375,5720375,5827375,107000,97335140000000,0,0,0
1,335,97335140000000,97335140114375,97335145951250,5836875,5951250,114375,97335150000000,0,0,0
1,336,97335150000000,97335150107375,97335155756875,5649500,5756875,107375,97335160000000,0,0,0
1,337,97335160000000,97335160075500,97335165892000,5816500,5892000,75500,97335170000000,0,0,0
1,338,97335170000000,97335170112000,97335175872875,5760875,5872875,112000,97335180000000,0,0,0
1,339,97335180000000,97335180112375,97335185935125,5822750,5935125,112375,97335190000000,0,0,0
1,340,97335190000000,97335190102250,97335195711750,5609500,5711750,102250,97335200000000,0,0,0
1,341,97335200000000,97335200114125,97335206083625,5969500,6083625,114125,97335210000000,0,0,0
1,342,97335210000000,97335210103625,97335215710250,5606625,5710250,103625,97335220000000,0,0,0
1,343,97335220000000,97335220114375,97335226093875,5979500,6093875,114375,97335230000000,0,0,0
1,344,97335230000000,97335230108250,97335235727125,5618875,5727125,108250,97335240000000,0,0,0
1,345,97335240000000,97335240115500,97335245966500,5851000,5966500,115500,97335250000000,0,0,0
1,346,97335250000000,97335250127750,97335255716000,5588250,5716000,127750,97335260000000,0,0,0
1,347,97335260000000,97335260093375,97335265967625,5874250,5967625,93375,97335270000000,0,0,0
1,348,97335270000000,97335270107125,97335275574000,5466875,5574000,107125,97335280000000,0,0,0
1,349,97335280000000,97335280109125,97335285866625,5757500,5866625,109125,97335290000000,0,0,0
1,350,97335290000000,97335290108125,97335295736375,5628250,5736375,108125,97335300000000,0,0,0
1,351,97335300000000,97335300109875,97335305969250,5859375,5969250,109875,97335310000000,0,0,0
1,352,97335310000000,97335310111125,97335315911875,5800750,5911875,111125,97335320000000,0,0,0
1,353,97335320000000,97335320110000,97335326084625,5974625,6084625,110000,97335330000000,0,0,0
1,354,97335330000000,97335330092000,97335335672250,5580250,5672250,92000,97335340000000,0,0,0
1,355,97335340000000,97335340127500,97335345781750,5654250,5781750,127500,97335350000000,0,0,0
1,356,97335350000000,97335350112000,97335355915500,5803500,5915500,112000,97335360000000,0,0,0
1,357,97335360000000,97335360093375,97335365795375,5702000,5795375,93375,97335370000000,0,0,0
1,358,97335370000000,97335370111625,97335375750625,5639000,5750625,111625,97335380000000,0,0,0
1,359,97335380000000,97335380111375,97335385997375,5886000,5997375,111375,97335390000000,0,0,0
1,360,97335390000000,97335390070625,97335395820000,5749375,5820000,70625,97335400000000,0,0,0
1,361,97335400000000,97335400111500,97335405927875,5816375,5927875,111500,97335410000000,0,0,0
1,362,97335410000000,97335410102000,97335415551500,5449500,5551500,102000,97335420000000,0,0,0
1,363,97335420000000,97335420112125,97335425776250,5664125,5776250,112125,97335430000000,0,0,0
1,364,97335430000000,97335430124000,97335435960250,5836250,5960250,124000,97335440000000,0,0,0
1,365,97335440000000,97335440089125,97335445797750,5708625,5797750,89125,97335450000000,0,0,0
1,366,97335450000000,97335450122500,97335455908000,5785500,5908000,122500,97335460000000,0,0,0
1,367,97335460000000,97335460112875,97335465913000,5800125,5913000,112875,97335470000000,0,0,0
1,368,97335470000000,97335470103250,97335475768625,5665375,5768625,103250,97335480000000,0,0,0
1,369,97335480000000,97335480111875,97335485913375,5801500,5913375,111875,97335490000000,0,0,0
1,370,97335490000000,97335490108375,97335495868875,5760500,5868875,108375,97335500000000,0,0,0
1,371,97335500000000,97335500104500,97335506144375,6039875,6144375,104500,97335510000000,0,0,0
1,372,97335510000000,97335510114500,97335515767875,5653375,5767875,114500,97335520000000,0,0,0
1,373,97335520000000,97335520124750,97335525962375,5837625,5962375,124750,97335530000000,0,0,0
1,374,97335530000000,97335530108000,97335535583750,5475750,5583750,108000,97335540000000,0,0,0
1,375,97335540000000,97335540125500,97335545828250,5702750,5828250,125500,97335550000000,0,0,0
1,376,97335550000000,97335550106125,97335555699125,5593000,5699125,106125,97335560000000,0,0,0
1,377,97335560000000,97335560110125,97335566032750,5922625,6032750,110125,97335570000000,0,0,0
1,378,97335570000000,97335570099250,97335575794875,5695625,5794875,99250,97335580000000,0,0,0
1,379,97335580000000,97335580106125,97335585848750,5742625,5848750,106125,97335590000000,0,0,0
1,380,97335590000000,97335590106375,97335595911750,5805375,5911750,106375,97335600000000,0,0,0
1,381,97335600000000,97335600114500,97335605964875,5850375,5964875,114500,97335610000000,0,0,0
1,382,97335610000000,97335610103875,97335615768750,5664875,5768750,103875,97335620000000,0,0,0
1,383,97335620000000,97335620111625,97335625738625,5627000,5738625,111625,97335630000000,0,0,0
1,384,97335630000000,97335630121125,97335635806500,5685375,5806500,121125,97335640000000,0,0,0
1,385,97335640000000,97335640114375,97335645845250,5730875,5845250,114375,97335650000000,0,0,0
1,386,97335650000000,97335650126375,97335655876750,5750375,5876750,126375,97335660000000,0,0,0
1,387,97335660000000,97335660112375,97335665845750,5733375,5845750,112375,97335670000000,0,0,0
1,388,97335670000000,97335670110375,97335675589750,5479375,5589750,110375,97335680000000,0,0,0
1,389,97335680000000,97335680114875,97335685817750,5702875,5817750,114875,97335690000000,0,0,0
1,390,97335690000000,97335690106750,97335695765625,5658875,5765625,106750,97335700000000,0,0,0
1,391,97335700000000,97335700109000,97335705888125,5779125,5888125,109000,97335710000000,0,0,0
1,392,97335710000000,97335710109250,97335716106750,5997500,6106750,109250,97335720000000,0,0,0
1,393,97335720000000,97335720095125,97335725909625,5814500,5909625,95125,97335730000000,0,0,0
1,394,97335730000000,97335730110500,97335735707250,5596750,5707250,110500,97335740000000,0,0,0
1,395,97335740000000,97335740126875,97335746004875,5878000,6004875,126875,97335750000000,0,0,0
1,396,97335750000000,97335750109625,97335755577500,5467875,5577500,109625,97335760000000,0,0,0
1,397,97335760000000,97335760112375,97335766026000,5913625,6026000,112375,97335770000000,0,0,0
1,398,97335770000000,97335770071250,97335775621125,5549875,5621125,71250,97335780000000,0,0,0
1,399,97335780000000,97335780109375,97335785846875,5737500,5846875,109375,97335790000000,0,0,0
1,400,97335790000000,97335790101375,97335795878125,5776750,5878125,101375,97335800000000,0,0,0
1,401,97335800000000,97335800112625,97335805937750,5825125,5937750,112625,97335810000000,0,0,0
1,402,97335810000000,97335810107750,97335815636000,5528250,5636000,107750,97335820000000,0,0,0
1,403,97335820000000,97335820113625,97335825796000,5682375,5796000,113625,97335830000000,0,0,0
1,404,97335830000000,97335830124125,97335835632500,5508375,5632500,124125,97335840000000,0,0,0
1,405,97335840000000,97335840090875,97335845873750,5782875,5873750,90875,97335850000000,0,0,0
1,406,97335850000000,97335850126750,97335855826875,5700125,5826875,126750,97335860000000,0,0,0
1,407,97335860000000,97335860109875,97335865891000,5781125,5891000,109875,97335870000000,0,0,0
1,408,97335870000000,97335870104625,97335875851625,5747000,5851625,104625,97335880000000,0,0,0
1,409,97335880000000,97335880113875,97335885873875,5760000,5873875,113875,97335890000000,0,0,0
1,410,97335890000000,97335890111125,97335895852250,5741125,5852250,111125,97335900000000,0,0,0
1,411,97335900000000,97335900115000,97335905904875,5789875,5904875,115000,97335910000000,0,0,0
1,412,97335910000000,97335910105000,97335915886500,5781500,5886500,105000,97335920000000,0,0,0
1,413,97335920000000,97335920109375,97335925880625,5771250,5880625,109375,97335930000000,0,0,0
1,414,97335930000000,97335930105750,97335935813250,5707500,5813250,105750,97335940000000,0,0,0
1,415,97335940000000,97335940126000,97335945978375,5852375,5978375,126000,97335950000000,0,0,0
1,416,97335950000000,97335950112500,97335955822750,5710250,5822750,112500,97335960000000,0,0,0
1,417,97335960000000,97335960112125,97335965908750,5796625,5908750,112125,97335970000000,0,0,0
1,418,97335970000000,97335970110000,97335975653625,5543625,5653625,110000,97335980000000,0,0,0
1,419,97335980000000,97335980115375,97335985979500,5864125,5979500,115375,97335990000000,0,0,0
1,420,97335990000000,97335990110625,97335995637750,5527125,5637750,110625,97336000000000,0,0,0
1,421,97336000000000,97336000106750,97336006017125,5910375,6017125,106750,97336010000000,0,0,0
1,422,97336010000000,97336010085250,97336015771750,5686500,5771750,85250,97336020000000,0,0,0
1,423,97336020000000,97336020113875,97336025914375,5800500,5914375,113875,97336030000000,0,0,0
1,424,97336030000000,97336030124875,97336035806750,5681875,5806750,124875,97336040000000,0,0,0
1,425,97336040000000,97336040113375,97336045867750,5754375,5867750,113375,97336050000000,0,0,0
1,426,97336050000000,97336050125000,97336055865000,5740000,5865000,125000,97336060000000,0,0,0
1,427,97336060000000,97336060109875,97336065930000,5820125,5930000,109875,97336070000000,0,0,0
1,428,97336070000000,97336070105625,97336075778125,5672500,5778125,105625,97336080000000,0,0,0
1,429,97336080000000,97336080108125,97336085774000,5665875,5774000,108125,97336090000000,0,0,0
1,430,97336090000000,97336090110125,97336095872000,5761875,5872000,110125,97336100000000,0,0,0
1,431,97336100000000,97336100113125,97336105823125,5710000,5823125,113125,97336110000000,0,0,0
1,432,97336110000000,97336110068000,97336115592500,5524500,5592500,68000,97336120000000,0,0,0
1,433,97336120000000,97336120114500,97336125839375,5724875,5839375,114500,97336130000000,0,0,0
1,434,97336130000000,97336130106000,97336135873125,5767125,5873125,106000,97336140000000,0,0,0
1,435,97336140000000,97336140110875,97336146093500,5982625,6093500,110875,97336150000000,0,0,0
1,436,97336150000000,97336150104875,97336155972250,5867375,5972250,104875,97336160000000,0,0,0
1,437,97336160000000,97336160083250,97336166000250,5917000,6000250,83250,97336170000000,0,0,0
1,438,97336170000000,97336170072875,97336175664750,5591875,5664750,72875,97336180000000,0,0,0
1,439,97336180000000,97336180089125,97336185946500,5857375,5946500,89125,97336190000000,0,0,0
1,440,97336190000000,97336190109375,97336195619375,5510000,5619375,109375,97336200000000,0,0,0
1,441,97336200000000,97336200132250,97336205742625,5610375,5742625,132250,97336210000000,0,0,0
1,442,97336210000000,97336210105875,97336215635875,5530000,5635875,105875,97336220000000,0,0,0
1,443,97336220000000,97336220106000,97336225841750,5735750,5841750,106000,97336230000000,0,0,0
1,444,97336230000000,97336230111625,97336235750875,5639250,5750875,111625,97336240000000,0,0,0
1,445,97336240000000,97336240112375,97336245892000,5779625,5892000,112375,97336250000000,0,0,0
1,446,97336250000000,97336250111875,97336255740125,5628250,5740125,111875,97336260000000,0,0,0
1,447,97336260000000,97336260115750,97336266257125,6141375,6257125,115750,97336270000000,0,0,0
1,448,97336270000000,97336270108500,97336275810000,5701500,5810000,108500,97336280000000,0,0,0
1,449,97336280000000,97336280110875,97336286044000,5933125,6044000,110875,97336290000000,0,0,0
1,450,97336290000000,97336290101625,97336295706000,5604375,5706000,101625,97336300000000,0,0,0
1,451,97336300000000,97336300114250,97336306146625,6032375,6146625,114250,97336310000000,0,0,0
1,452,97336310000000,97336310107875,97336315878625,5770750,5878625,107875,97336320000000,0,0,0
1,453,97336320000000,97336320114500,97336325791375,5676875,5791375,114500,97336330000000,0,0,0
1,454,97336330000000,97336330126375,97336335903625,5777250,5903625,126375,97336340000000,0,0,0
1,455,97336340000000,97336340116000,97336346131875,6015875,6131875,116000,97336350000000,0,0,0
1,456,97336350000000,97336350068500,97336355939625,5871125,5939625,68500,97336360000000,0,0,0
1,457,97336360000000,97336360093375,97336365979750,5886375,5979750,93375,97336370000000,0,0,0
1,458,97336370000000,97336370104500,97336375718500,5614000,5718500,104500,97336380000000,0,0,0
1,459,97336380000000,97336380095250,97336385880125,5784875,5880125,95250,97336390000000,0,0,0
1,460,97336390000000,97336390107875,97336395791125,5683250,5791125,107875,97336400000000,0,0,0
1,461,97336400000000,97336400113500,97336405779750,5666250,5779750,113500,97336410000000,0,0,0
1,462,97336410000000,97336410105875,97336415780000,5674125,5780000,105875,97336420000000,0,0,0
1,463,97336420000000,97336420107250,97336426031875,5924625,6031875,107250,97336430000000,0,0,0
1,464,97336430000000,97336430109125,97336435764250,5655125,5764250,109125,97336440000000,0,0,0
1,465,97336440000000,97336440127625,97336445845250,5717625,5845250,127625,97336450000000,0,0,0
1,466,97336450000000,97336450110125,97336456341500,6231375,6341500,110125,97336460000000,0,0,0
1,467,97336460000000,97336460095000,97336465943125,5848125,5943125,95000,97336470000000,0,0,0
1,468,97336470000000,97336470109000,97336475812875,5703875,5812875,109000,97336480000000,0,0,0
1,469,97336480000000,97336480114750,97336485825625,5710875,5825625,114750,97336490000000,0,0,0
1,470,97336490000000,97336490104125,97336495867500,5763375,5867500,104125,97336500000000,0,0,0
1,471,97336500000000,97336500112500,97336505900500,5788000,5900500,112500,97336510000000,0,0,0
1,472,97336510000000,97336510108500,97336515794750,5686250,5794750,108500,97336520000000,0,0,0
1,473,97336520000000,97336520109250,97336525833250,5724000,5833250,109250,97336530000000,0,0,0
