run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2048,68984860000000,68984860089375,68984865822750,5733375,5822750,89375,68984870000000,0,0,0
1,2049,68984870000000,68984870122375,68984875496750,5374375,5496750,122375,68984880000000,0,0,0
1,2050,68984880000000,68984880112500,68984885844000,5731500,5844000,112500,68984890000000,0,0,0
1,2051,68984890000000,68984890121625,68984895451500,5329875,5451500,121625,68984900000000,0,0,0
1,2052,68984900000000,68984900070375,68984905706375,5636000,5706375,70375,68984910000000,0,0,0
1,2053,68984910000000,68984910122125,68984915841875,5719750,5841875,122125,68984920000000,0,0,0
1,2054,68984920000000,68984920110000,68984926119750,6009750,6119750,110000,68984930000000,0,0,0
1,2055,68984930000000,68984930106750,68984935860500,5753750,5860500,106750,68984940000000,0,0,0
1,2056,68984940000000,68984940112875,68984945978125,5865250,5978125,112875,68984950000000,0,0,0
1,2057,68984950000000,68984950103000,68984955695625,5592625,5695625,103000,68984960000000,0,0,0
1,2058,68984960000000,68984960107500,68984966172750,6065250,6172750,107500,68984970000000,0,0,0
1,2059,68984970000000,68984970102250,68984975794375,5692125,5794375,102250,68984980000000,0,0,0
1,2060,68984980000000,68984980103125,68984985808250,5705125,5808250,103125,68984990000000,0,0,0
1,2061,68984990000000,68984990115125,68984995468625,5353500,5468625,115125,68985000000000,0,0,0
1,2062,68985000000000,68985000130625,68985005918750,5788125,5918750,130625,68985010000000,0,0,0
1,2063,68985010000000,68985010104125,68985015789500,5685375,5789500,104125,68985020000000,0,0,0
1,2064,68985020000000,68985020104625,68985025987500,5882875,5987500,104625,68985030000000,0,0,0
1,2065,68985030000000,68985030106250,68985035570000,5463750,5570000,106250,68985040000000,0,0,0
1,2066,68985040000000,68985040107375,68985045916375,5809000,5916375,107375,68985050000000,0,0,0
1,2067,68985050000000,68985050107000,68985055696500,5589500,5696500,107000,68985060000000,0,0,0
1,2068,68985060000000,68985060110250,68985065885500,5775250,5885500,110250,68985070000000,0,0,0
1,2069,68985070000000,68985070098750,68985075751875,5653125,5751875,98750,68985080000000,0,0,0
1,2070,68985080000000,68985080111375,68985085884000,5772625,5884000,111375,68985090000000,0,0,0
1,2071,68985090000000,68985090123125,68985095802000,5678875,5802000,123125,68985100000000,0,0,0
1,2072,68985100000000,68985100092000,68985105884625,5792625,5884625,92000,68985110000000,0,0,0
1,2073,68985110000000,68985110103500,68985115784625,5681125,5784625,103500,68985120000000,0,0,0
1,2074,68985120000000,68985120105125,68985125871500,5766375,5871500,105125,68985130000000,0,0,0
1,2075,68985130000000,68985130102875,68985135774125,5671250,5774125,102875,68985140000000,0,0,0
1,2076,68985140000000,68985140106375,68985145828250,5721875,5828250,106375,68985150000000,0,0,0
1,2077,68985150000000,68985150104375,68985155507125,5402750,5507125,104375,68985160000000,0,0,0
1,2078,68985160000000,68985160126125,68985165810375,5684250,5810375,126125,68985170000000,0,0,0
1,2079,68985170000000,68985170103750,68985175514875,5411125,5514875,103750,68985180000000,0,0,0
1,2080,68985180000000,68985180124875,68985185873625,5748750,5873625,124875,68985190000000,0,0,0
1,2081,68985190000000,68985190104875,68985195544125,5439250,5544125,104875,68985200000000,0,0,0
1,2082,68985200000000,68985200106375,68985205866500,5760125,5866500,106375,68985210000000,0,0,0
1,2083,68985210000000,68985210107500,68985215612375,5504875,5612375,107500,68985220000000,0,0,0
1,2084,68985220000000,68985220112750,68985225875750,5763000,5875750,112750,68985230000000,0,0,0
1,2085,68985230000000,68985230103625,68985236102625,5999000,6102625,103625,68985240000000,0,0,0
1,2086,68985240000000,68985240094125,68985245910250,5816125,5910250,94125,68985250000000,0,0,0
1,2087,68985250000000,68985250102125,68985255508500,5406375,5508500,102125,68985260000000,0,0,0
1,2088,68985260000000,68985260109750,68985265922875,5813125,5922875,109750,68985270000000,0,0,0
1,2089,68985270000000,68985270104625,68985275737750,5633125,5737750,104625,68985280000000,0,0,0
1,2090,68985280000000,68985280105875,68985285835750,5729875,5835750,105875,68985290000000,0,0,0
1,2091,68985290000000,68985290120625,68985295779625,5659000,5779625,120625,68985300000000,0,0,0
1,2092,68985300000000,68985300108500,68985306012000,5903500,6012000,108500,68985310000000,0,0,0
1,2093,68985310000000,68985310120625,68985315830250,5709625,5830250,120625,68985320000000,0,0,0
1,2094,68985320000000,68985320110375,68985325834875,5724500,5834875,110375,68985330000000,0,0,0
1,2095,68985330000000,68985330123875,68985335586250,5462375,5586250,123875,68985340000000,0,0,0
1,2096,68985340000000,68985340109000,68985345938125,5829125,5938125,109000,68985350000000,0,0,0
1,2097,68985350000000,68985350106000,68985355750375,5644375,5750375,106000,68985360000000,0,0,0
1,2098,68985360000000,68985360112875,68985366079125,5966250,6079125,112875,68985370000000,0,0,0
1,2099,68985370000000,68985370101500,68985375954250,5852750,5954250,101500,68985380000000,0,0,0
1,2100,68985380000000,68985380089250,68985385899750,5810500,5899750,89250,68985390000000,0,0,0
1,2101,68985390000000,68985390104000,68985395528250,5424250,5528250,104000,68985400000000,0,0,0
1,2102,68985400000000,68985400123250,68985405862000,5738750,5862000,123250,68985410000000,0,0,0
1,2103,68985410000000,68985410104500,68985415548625,5444125,5548625,104500,68985420000000,0,0,0
1,2104,68985420000000,68985420063250,68985425779875,5716625,5779875,63250,68985430000000,0,0,0
1,2105,68985430000000,68985430106125,68985435745625,5639500,5745625,106125,68985440000000,0,0,0
1,2106,68985440000000,68985440106375,68985445822500,5716125,5822500,106375,68985450000000,0,0,0
1,2107,68985450000000,68985450101625,68985455777750,5676125,5777750,101625,68985460000000,0,0,0
1,2108,68985460000000,68985460109125,68985466093750,5984625,6093750,109125,68985470000000,0,0,0
1,2109,68985470000000,68985470100750,68985475764875,5664125,5764875,100750,68985480000000,0,0,0
1,2110,68985480000000,68985480106750,68985485847625,5740875,5847625,106750,68985490000000,0,0,0
1,2111,68985490000000,68985490119375,68985495549625,5430250,5549625,119375,68985500000000,0,0,0
1,2112,68985500000000,68985500107625,68985505812000,5704375,5812000,107625,68985510000000,0,0,0
1,2113,68985510000000,68985510069125,68985515521125,5452000,5521125,69125,68985520000000,0,0,0
1,2114,68985520000000,68985520112750,68985525755750,5643000,5755750,112750,68985530000000,0,0,0
1,2115,68985530000000,68985530102250,68985535803125,5700875,5803125,102250,68985540000000,0,0,0
1,2116,68985540000000,68985540113125,68985545927625,5814500,5927625,113125,68985550000000,0,0,0
1,2117,68985550000000,68985550102875,68985555750875,5648000,5750875,102875,68985560000000,0,0,0
1,2118,68985560000000,68985560104000,68985565869625,5765625,5869625,104000,68985570000000,0,0,0
1,2119,68985570000000,68985570103750,68985575560875,5457125,5560875,103750,68985580000000,0,0,0
1,2120,68985580000000,68985580122875,68985585904375,5781500,5904375,122875,68985590000000,0,0,0
1,2121,68985590000000,68985590104875,68985595568250,5463375,5568250,104875,68985600000000,0,0,0
1,2122,68985600000000,68985600104375,68985605817250,5712875,5817250,104375,68985610000000,0,0,0
1,2123,68985610000000,68985610104875,68985615765250,5660375,5765250,104875,68985620000000,0,0,0
1,2124,68985620000000,68985620110250,68985625773750,5663500,5773750,110250,68985630000000,0,0,0
1,2125,68985630000000,68985630099000,68985635742750,5643750,5742750,99000,68985640000000,0,0,0
1,2126,68985640000000,68985640109125,68985645665125,5556000,5665125,109125,68985650000000,0,0,0
1,2127,68985650000000,68985650121250,68985655821375,5700125,5821375,121250,68985660000000,0,0,0
1,2128,68985660000000,68985660110125,68985665908500,5798375,5908500,110125,68985670000000,0,0,0
1,2129,68985670000000,68985670122750,68985675918625,5795875,5918625,122750,68985680000000,0,0,0
1,2130,68985680000000,68985680107000,68985685847625,5740625,5847625,107000,68985690000000,0,0,0
1,2131,68985690000000,68985690129500,68985695818625,5689125,5818625,129500,68985700000000,0,0,0
1,2132,68985700000000,68985700110000,68985706073625,5963625,6073625,110000,68985710000000,0,0,0
1,2133,68985710000000,68985710124000,68985715766500,5642500,5766500,124000,68985720000000,0,0,0
1,2134,68985720000000,68985720110250,68985725955375,5845125,5955375,110250,68985730000000,0,0,0
1,2135,68985730000000,68985730107625,68985735765750,5658125,5765750,107625,68985740000000,0,0,0
1,2136,68985740000000,68985740113000,68985745832375,5719375,5832375,113000,68985750000000,0,0,0
1,2137,68985750000000,68985750104500,68985755587375,5482875,5587375,104500,68985760000000,0,0,0
1,2138,68985760000000,68985760108875,68985765823000,5714125,5823000,108875,68985770000000,0,0,0
1,2139,68985770000000,68985770101750,68985775700750,5599000,5700750,101750,68985780000000,0,0,0
1,2140,68985780000000,68985780102500,68985785907375,5804875,5907375,102500,68985790000000,0,0,0
1,2141,68985790000000,68985790068625,68985795464000,5395375,5464000,68625,68985800000000,0,0,0
1,2142,68985800000000,68985800168375,68985805902125,5733750,5902125,168375,68985810000000,0,0,0
1,2143,68985810000000,68985810104625,68985815560250,5455625,5560250,104625,68985820000000,0,0,0
1,2144,68985820000000,68985820112500,68985826088000,5975500,6088000,112500,68985830000000,0,0,0
1,2145,68985830000000,68985830107875,68985835563250,5455375,5563250,107875,68985840000000,0,0,0
1,2146,68985840000000,68985840106125,68985845912000,5805875,5912000,106125,68985850000000,0,0,0
1,2147,68985850000000,68985850102250,68985855720125,5617875,5720125,102250,68985860000000,0,0,0
1,2148,68985860000000,68985860110000,68985866008250,5898250,6008250,110000,68985870000000,0,0,0
1,2149,68985870000000,68985870121875,68985876072750,5950875,6072750,121875,68985880000000,0,0,0
1,2150,68985880000000,68985880098125,68985886123000,6024875,6123000,98125,68985890000000,0,0,0
1,2151,68985890000000,68985890088500,68985895662000,5573500,5662000,88500,68985900000000,0,0,0
1,2152,68985900000000,68985900111125,68985905775500,5664375,5775500,111125,68985910000000,0,0,0
1,2153,68985910000000,68985910104000,68985916113875,6009875,6113875,104000,68985920000000,0,0,0
1,2154,68985920000000,68985920069000,68985925775250,5706250,5775250,69000,68985930000000,0,0,0
1,2155,68985930000000,68985930106125,68985935740125,5634000,5740125,106125,68985940000000,0,0,0
1,2156,68985940000000,68985940109500,68985946037000,5927500,6037000,109500,68985950000000,0,0,0
1,2157,68985950000000,68985950070875,68985955573375,5502500,5573375,70875,68985960000000,0,0,0
1,2158,68985960000000,68985960112625,68985966059500,5946875,6059500,112625,68985970000000,0,0,0
1,2159,68985970000000,68985970105125,68985975751500,5646375,5751500,105125,68985980000000,0,0,0
1,2160,68985980000000,68985980105250,68985985978000,5872750,5978000,105250,68985990000000,0,0,0
1,2161,68985990000000,68985990109500,68985995593000,5483500,5593000,109500,68986000000000,0,0,0
1,2162,68986000000000,68986000121750,68986005883375,5761625,5883375,121750,68986010000000,0,0,0
1,2163,68986010000000,68986010105625,68986015543125,5437500,5543125,105625,68986020000000,0,0,0
1,2164,68986020000000,68986020102000,68986025818000,5716000,5818000,102000,68986030000000,0,0,0
1,2165,68986030000000,68986030108375,68986035536625,5428250,5536625,108375,68986040000000,0,0,0
1,2166,68986040000000,68986040106250,68986045883500,5777250,5883500,106250,68986050000000,0,0,0
1,2167,68986050000000,68986050106000,68986055617375,5511375,5617375,106000,68986060000000,0,0,0
1,2168,68986060000000,68986060107000,68986065872875,5765875,5872875,107000,68986070000000,0,0,0
1,2169,68986070000000,68986070109625,68986075672625,5563000,5672625,109625,68986080000000,0,0,0
1,2170,68986080000000,68986080107750,68986085937750,5830000,5937750,107750,68986090000000,0,0,0
1,2171,68986090000000,68986090104500,68986095742375,5637875,5742375,104500,68986100000000,0,0,0
1,2172,68986100000000,68986100105000,68986105858125,5753125,5858125,105000,68986110000000,0,0,0
1,2173,68986110000000,68986110101250,68986115904625,5803375,5904625,101250,68986120000000,0,0,0
1,2174,68986120000000,68986120091750,68986125822000,5730250,5822000,91750,68986130000000,0,0,0
1,2175,68986130000000,68986130121250,68986135991125,5869875,5991125,121250,68986140000000,0,0,0
1,2176,68986140000000,68986140092000,68986145882000,5790000,5882000,92000,68986150000000,0,0,0
1,2177,68986150000000,68986150123125,68986155606250,5483125,5606250,123125,68986160000000,0,0,0
1,2178,68986160000000,68986160109875,68986165962000,5852125,5962000,109875,68986170000000,0,0,0
1,2179,68986170000000,68986170104125,68986175568750,5464625,5568750,104125,68986180000000,0,0,0
1,2180,68986180000000,68986180108125,68986185891500,5783375,5891500,108125,68986190000000,0,0,0
1,2181,68986190000000,68986190103625,68986195815375,5711750,5815375,103625,68986200000000,0,0,0
1,2182,68986200000000,68986200112625,68986206095500,5982875,6095500,112625,68986210000000,0,0,0
1,2183,68986210000000,68986210104750,68986215737625,5632875,5737625,104750,68986220000000,0,0,0
1,2184,68986220000000,68986220102875,68986225831750,5728875,5831750,102875,68986230000000,0,0,0
1,2185,68986230000000,68986230105500,68986235662000,5556500,5662000,105500,68986240000000,0,0,0
1,2186,68986240000000,68986240127375,68986246221125,6093750,6221125,127375,68986250000000,0,0,0
1,2187,68986250000000,68986250104625,68986255747000,5642375,5747000,104625,68986260000000,0,0,0
1,2188,68986260000000,68986260126375,68986265923750,5797375,5923750,126375,68986270000000,0,0,0
1,2189,68986270000000,68986270113500,68986275532375,5418875,5532375,113500,68986280000000,0,0,0
1,2190,68986280000000,68986280124125,68986285828625,5704500,5828625,124125,68986290000000,0,0,0
1,2191,68986290000000,68986290102625,68986295745875,5643250,5745875,102625,68986300000000,0,0,0
1,2192,68986300000000,68986300105750,68986305933500,5827750,5933500,105750,68986310000000,0,0,0
1,2193,68986310000000,68986310109750,68986315845375,5735625,5845375,109750,68986320000000,0,0,0
1,2194,68986320000000,68986320110125,68986325978125,5868000,5978125,110125,68986330000000,0,0,0
1,2195,68986330000000,68986330101125,68986335730750,5629625,5730750,101125,68986340000000,0,0,0
1,2196,68986340000000,68986340105500,68986346053625,5948125,6053625,105500,68986350000000,0,0,0
1,2197,68986350000000,68986350108250,68986355750000,5641750,5750000,108250,68986360000000,0,0,0
1,2198,68986360000000,68986360105000,68986365823625,5718625,5823625,105000,68986370000000,0,0,0
1,2199,68986370000000,68986370107500,68986375767750,5660250,5767750,107500,68986380000000,0,0,0
1,2200,68986380000000,68986380104375,68986385797750,5693375,5797750,104375,68986390000000,0,0,0
1,2201,68986390000000,68986390102750,68986395760000,5657250,5760000,102750,68986400000000,0,0,0
1,2202,68986400000000,68986400108250,68986406037375,5929125,6037375,108250,68986410000000,0,0,0
1,2203,68986410000000,68986410064750,68986415438750,5374000,5438750,64750,68986420000000,0,0,0
1,2204,68986420000000,68986420073000,68986425964000,5891000,5964000,73000,68986430000000,0,0,0
1,2205,68986430000000,68986430087000,68986435812125,5725125,5812125,87000,68986440000000,0,0,0
1,2206,68986440000000,68986440071500,68986446057125,5985625,6057125,71500,68986450000000,0,0,0
1,2207,68986450000000,68986450125500,68986455761625,5636125,5761625,125500,68986460000000,0,0,0
1,2208,68986460000000,68986460112750,68986465927000,5814250,5927000,112750,68986470000000,0,0,0
1,2209,68986470000000,68986470102500,68986475910875,5808375,5910875,102500,68986480000000,0,0,0
1,2210,68986480000000,68986480111250,68986485942750,5831500,5942750,111250,68986490000000,0,0,0
1,2211,68986490000000,68986490106000,68986495781500,5675500,5781500,106000,68986500000000,0,0,0
1,2212,68986500000000,68986500101125,68986505829875,5728750,5829875,101125,68986510000000,0,0,0
1,2213,68986510000000,68986510104125,68986515739625,5635500,5739625,104125,68986520000000,0,0,0
1,2214,68986520000000,68986520125375,68986525917375,5792000,5917375,125375,68986530000000,0,0,0
1,2215,68986530000000,68986530067375,68986535560500,5493125,5560500,67375,68986540000000,0,0,0
