run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,97817380000000,97817380108625,97817385775375,5666750,5775375,108625,97817390000000,0,0,0
1,308,97817390000000,97817390105625,97817395795125,5689500,5795125,105625,97817400000000,0,0,0
1,309,97817400000000,97817400127625,97817405674625,5547000,5674625,127625,97817410000000,0,0,0
1,310,97817410000000,97817410101125,97817415756500,5655375,5756500,101125,97817420000000,0,0,0
1,311,97817420000000,97817420072875,97817425564250,5491375,5564250,72875,97817430000000,0,0,0
1,312,97817430000000,97817430107750,97817435813125,5705375,5813125,107750,97817440000000,0,0,0
1,313,97817440000000,97817440113750,97817445632500,5518750,5632500,113750,97817450000000,0,0,0
1,314,97817450000000,97817450100000,97817455820000,5720000,5820000,100000,97817460000000,0,0,0
1,315,97817460000000,97817460110500,97817465642625,5532125,5642625,110500,97817470000000,0,0,0
1,316,97817470000000,97817470099000,97817475789250,5690250,5789250,99000,97817480000000,0,0,0
1,317,97817480000000,97817480071000,97817485637625,5566625,5637625,71000,97817490000000,0,0,0
1,318,97817490000000,97817490122250,97817495757625,5635375,5757625,122250,97817500000000,0,0,0
1,319,97817500000000,97817500112125,97817505716250,5604125,5716250,112125,97817510000000,0,0,0
1,320,97817510000000,97817510125000,97817515801125,5676125,5801125,125000,97817520000000,0,0,0
1,321,97817520000000,97817520113875,97817525623125,5509250,5623125,113875,97817530000000,0,0,0
1,322,97817530000000,97817530123875,97817535753750,5629875,5753750,123875,97817540000000,0,0,0
1,323,97817540000000,97817540099750,97817545529625,5429875,5529625,99750,97817550000000,0,0,0
1,324,97817550000000,97817550101125,97817555762500,5661375,5762500,101125,97817560000000,0,0,0
1,325,97817560000000,97817560115125,97817565594000,5478875,5594000,115125,97817570000000,0,0,0
1,326,97817570000000,97817570093375,97817575729375,5636000,5729375,93375,97817580000000,0,0,0
1,327,97817580000000,97817580110000,97817585630500,5520500,5630500,110000,97817590000000,0,0,0
1,328,97817590000000,97817590101375,97817595709875,5608500,5709875,101375,97817600000000,0,0,0
1,329,97817600000000,97817600128125,97817605755875,5627750,5755875,128125,97817610000000,0,0,0
1,330,97817610000000,97817610110250,97817615744375,5634125,5744375,110250,97817620000000,0,0,0
1,331,97817620000000,97817620092500,97817625942875,5850375,5942875,92500,97817630000000,0,0,0
1,332,97817630000000,97817630070625,97817635714625,5644000,5714625,70625,97817640000000,0,0,0
1,333,97817640000000,97817640106625,97817645793875,5687250,5793875,106625,97817650000000,0,0,0
1,334,97817650000000,97817650109500,97817655793875,5684375,5793875,109500,97817660000000,0,0,0
1,335,97817660000000,97817660113125,97817665789125,5676000,5789125,113125,97817670000000,0,0,0
1,336,97817670000000,97817670126875,97817675877000,5750125,5877000,126875,97817680000000,0,0,0
1,337,97817680000000,97817680114875,97817685991625,5876750,5991625,114875,97817690000000,0,0,0
1,338,97817690000000,97817690106375,97817696104750,5998375,6104750,106375,97817700000000,0,0,0
1,339,97817700000000,97817700094250,97817705575000,5480750,5575000,94250,97817710000000,0,0,0
1,340,97817710000000,97817710108375,97817715759500,5651125,5759500,108375,97817720000000,0,0,0
1,341,97817720000000,97817720105500,97817725611625,5506125,5611625,105500,97817730000000,0,0,0
1,342,97817730000000,97817730103375,97817735709500,5606125,5709500,103375,97817740000000,0,0,0
1,343,97817740000000,97817740130125,97817745669125,5539000,5669125,130125,97817750000000,0,0,0
1,344,97817750000000,97817750106375,97817755738375,5632000,5738375,106375,97817760000000,0,0,0
1,345,97817760000000,97817760116375,97817765769000,5652625,5769000,116375,97817770000000,0,0,0
1,346,97817770000000,97817770112375,97817775793000,5680625,5793000,112375,97817780000000,0,0,0
1,347,97817780000000,97817780113125,97817785710625,5597500,5710625,113125,97817790000000,0,0,0
1,348,97817790000000,97817790100375,97817795801875,5701500,5801875,100375,97817800000000,0,0,0
1,349,97817800000000,97817800112000,97817805872250,5760250,5872250,112000,97817810000000,0,0,0
1,350,97817810000000,97817810101250,97817815726625,5625375,5726625,101250,97817820000000,0,0,0
1,351,97817820000000,97817820141750,97817825854250,5712500,5854250,141750,97817830000000,0,0,0
1,352,97817830000000,97817830119750,97817835894500,5774750,5894500,119750,97817840000000,0,0,0
1,353,97817840000000,97817840112000,97817845702500,5590500,5702500,112000,97817850000000,0,0,0
1,354,97817850000000,97817850122250,97817855799875,5677625,5799875,122250,97817860000000,0,0,0
1,355,97817860000000,97817860108750,97817865638250,5529500,5638250,108750,97817870000000,0,0,0
1,356,97817870000000,97817870101875,97817875780000,5678125,5780000,101875,97817880000000,0,0,0
1,357,97817880000000,97817880114750,97817885755375,5640625,5755375,114750,97817890000000,0,0,0
1,358,97817890000000,97817890104250,97817895772750,5668500,5772750,104250,97817900000000,0,0,0
1,359,97817900000000,97817900105125,97817905667625,5562500,5667625,105125,97817910000000,0,0,0
1,360,97817910000000,97817910104250,97817915766125,5661875,5766125,104250,97817920000000,0,0,0
1,361,97817920000000,97817920128375,97817925664250,5535875,5664250,128375,97817930000000,0,0,0
1,362,97817930000000,97817930106000,97817935739750,5633750,5739750,106000,97817940000000,0,0,0
1,363,97817940000000,97817940110875,97817945692500,5581625,5692500,110875,97817950000000,0,0,0
1,364,97817950000000,97817950107750,97817955808375,5700625,5808375,107750,97817960000000,0,0,0
1,365,97817960000000,97817960113000,97817965662375,5549375,5662375,113000,97817970000000,0,0,0
1,366,97817970000000,97817970103875,97817975795000,5691125,5795000,103875,97817980000000,0,0,0
1,367,97817980000000,97817980109250,97817985689250,5580000,5689250,109250,97817990000000,0,0,0
1,368,97817990000000,97817990103125,97817995804625,5701500,5804625,103125,97818000000000,0,0,0
1,369,97818000000000,97818000105875,97818005793375,5687500,5793375,105875,97818010000000,0,0,0
1,370,97818010000000,97818010105625,97818015878750,5773125,5878750,105625,97818020000000,0,0,0
1,371,97818020000000,97818020116375,97818025737875,5621500,5737875,116375,97818030000000,0,0,0
1,372,97818030000000,97818030081625,97818035769875,5688250,5769875,81625,97818040000000,0,0,0
1,373,97818040000000,97818040112000,97818045820125,5708125,5820125,112000,97818050000000,0,0,0
1,374,97818050000000,97818050124500,97818055725125,5600625,5725125,124500,97818060000000,0,0,0
1,375,97818060000000,97818060110250,97818065683250,5573000,5683250,110250,97818070000000,0,0,0
1,376,97818070000000,97818070120500,97818075760375,5639875,5760375,120500,97818080000000,0,0,0
1,377,97818080000000,97818080108250,97818085681250,5573000,5681250,108250,97818090000000,0,0,0
1,378,97818090000000,97818090122875,97818095806625,5683750,5806625,122875,97818100000000,0,0,0
1,379,97818100000000,97818100113250,97818105815125,5701875,5815125,113250,97818110000000,0,0,0
1,380,97818110000000,97818110125875,97818115831125,5705250,5831125,125875,97818120000000,0,0,0
1,381,97818120000000,97818120108000,97818125630625,5522625,5630625,108000,97818130000000,0,0,0
1,382,97818130000000,97818130100500,97818135825375,5724875,5825375,100500,97818140000000,0,0,0
1,383,97818140000000,97818140109500,97818145584625,5475125,5584625,109500,97818150000000,0,0,0
1,384,97818150000000,97818150103125,97818155733125,5630000,5733125,103125,97818160000000,0,0,0
1,385,97818160000000,97818160110375,97818165672500,5562125,5672500,110375,97818170000000,0,0,0
1,386,97818170000000,97818170102375,97818175806000,5703625,5806000,102375,97818180000000,0,0,0
1,387,97818180000000,97818180108875,97818185572875,5464000,5572875,108875,97818190000000,0,0,0
1,388,97818190000000,97818190102375,97818195798750,5696375,5798750,102375,97818200000000,0,0,0
1,389,97818200000000,97818200131875,97818205839625,5707750,5839625,131875,97818210000000,0,0,0
1,390,97818210000000,97818210114875,97818215742625,5627750,5742625,114875,97818220000000,0,0,0
1,391,97818220000000,97818220113000,97818225723125,5610125,5723125,113000,97818230000000,0,0,0
1,392,97818230000000,97818230105375,97818235740750,5635375,5740750,105375,97818240000000,0,0,0
1,393,97818240000000,97818240114125,97818245985750,5871625,5985750,114125,97818250000000,0,0,0
1,394,97818250000000,97818250113875,97818255892250,5778375,5892250,113875,97818260000000,0,0,0
1,395,97818260000000,97818260106875,97818265766625,5659750,5766625,106875,97818270000000,0,0,0
1,396,97818270000000,97818270107000,97818275758375,5651375,5758375,107000,97818280000000,0,0,0
1,397,97818280000000,97818280108250,97818285615125,5506875,5615125,108250,97818290000000,0,0,0
1,398,97818290000000,97818290106750,97818295772625,5665875,5772625,106750,97818300000000,0,0,0
1,399,97818300000000,97818300115125,97818306029125,5914000,6029125,115125,97818310000000,0,0,0
1,400,97818310000000,97818310107750,97818315900750,5793000,5900750,107750,97818320000000,0,0,0
1,401,97818320000000,97818320113625,97818325784625,5671000,5784625,113625,97818330000000,0,0,0
1,402,97818330000000,97818330125625,97818336193375,6067750,6193375,125625,97818340000000,0,0,0
1,403,97818340000000,97818340093875,97818345884000,5790125,5884000,93875,97818350000000,0,0,0
1,404,97818350000000,97818350105625,97818355832250,5726625,5832250,105625,97818360000000,0,0,0
1,405,97818360000000,97818360111625,97818365881500,5769875,5881500,111625,97818370000000,0,0,0
1,406,97818370000000,97818370108500,97818375874250,5765750,5874250,108500,97818380000000,0,0,0
1,407,97818380000000,97818380107375,97818385742250,5634875,5742250,107375,97818390000000,0,0,0
1,408,97818390000000,97818390103500,97818395819625,5716125,5819625,103500,97818400000000,0,0,0
1,409,97818400000000,97818400127375,97818405925125,5797750,5925125,127375,97818410000000,0,0,0
1,410,97818410000000,97818410106500,97818415789500,5683000,5789500,106500,97818420000000,0,0,0
1,411,97818420000000,97818420109875,97818425854125,5744250,5854125,109875,97818430000000,0,0,0
1,412,97818430000000,97818430107125,97818435795625,5688500,5795625,107125,97818440000000,0,0,0
1,413,97818440000000,97818440075625,97818445497375,5421750,5497375,75625,97818450000000,0,0,0
1,414,97818450000000,97818450097625,97818455784125,5686500,5784125,97625,97818460000000,0,0,0
1,415,97818460000000,97818460096250,97818465533625,5437375,5533625,96250,97818470000000,0,0,0
1,416,97818470000000,97818470102000,97818475689625,5587625,5689625,102000,97818480000000,0,0,0
1,417,97818480000000,97818480110250,97818485722000,5611750,5722000,110250,97818490000000,0,0,0
1,418,97818490000000,97818490103625,97818495733750,5630125,5733750,103625,97818500000000,0,0,0
1,419,97818500000000,97818500110750,97818505564625,5453875,5564625,110750,97818510000000,0,0,0
1,420,97818510000000,97818510121625,97818515752750,5631125,5752750,121625,97818520000000,0,0,0
1,421,97818520000000,97818520111375,97818525759375,5648000,5759375,111375,97818530000000,0,0,0
1,422,97818530000000,97818530112875,97818535815875,5703000,5815875,112875,97818540000000,0,0,0
1,423,97818540000000,97818540111750,97818545625625,5513875,5625625,111750,97818550000000,0,0,0
1,424,97818550000000,97818550120625,97818555814125,5693500,5814125,120625,97818560000000,0,0,0
1,425,97818560000000,97818560114500,97818565923500,5809000,5923500,114500,97818570000000,0,0,0
1,426,97818570000000,97818570107000,97818575851250,5744250,5851250,107000,97818580000000,0,0,0
1,427,97818580000000,97818580112625,97818585710625,5598000,5710625,112625,97818590000000,0,0,0
1,428,97818590000000,97818590103000,97818595826750,5723750,5826750,103000,97818600000000,0,0,0
1,429,97818600000000,97818600109250,97818605643375,5534125,5643375,109250,97818610000000,0,0,0
1,430,97818610000000,97818610102750,97818615817625,5714875,5817625,102750,97818620000000,0,0,0
1,431,97818620000000,97818620111875,97818625602250,5490375,5602250,111875,97818630000000,0,0,0
1,432,97818630000000,97818630105500,97818635700750,5595250,5700750,105500,97818640000000,0,0,0
1,433,97818640000000,97818640085250,97818645556250,5471000,5556250,85250,97818650000000,0,0,0
1,434,97818650000000,97818650101625,97818655994000,5892375,5994000,101625,97818660000000,0,0,0
1,435,97818660000000,97818660093000,97818665645125,5552125,5645125,93000,97818670000000,0,0,0
1,436,97818670000000,97818670104375,97818675740500,5636125,5740500,104375,97818680000000,0,0,0
1,437,97818680000000,97818680125250,97818685572875,5447625,5572875,125250,97818690000000,0,0,0
1,438,97818690000000,97818690102000,97818695722750,5620750,5722750,102000,97818700000000,0,0,0
1,439,97818700000000,97818700109125,97818705617625,5508500,5617625,109125,97818710000000,0,0,0
1,440,97818710000000,97818710102125,97818715797875,5695750,5797875,102125,97818720000000,0,0,0
1,441,97818720000000,97818720073250,97818725696000,5622750,5696000,73250,97818730000000,0,0,0
1,442,97818730000000,97818730101875,97818735743875,5642000,5743875,101875,97818740000000,0,0,0
1,443,97818740000000,97818740107750,97818745774500,5666750,5774500,107750,97818750000000,0,0,0
1,444,97818750000000,97818750102000,97818755808875,5706875,5808875,102000,97818760000000,0,0,0
1,445,97818760000000,97818760112625,97818765788000,5675375,5788000,112625,97818770000000,0,0,0
1,446,97818770000000,97818770103125,97818775789875,5686750,5789875,103125,97818780000000,0,0,0
1,447,97818780000000,97818780113625,97818785698625,5585000,5698625,113625,97818790000000,0,0,0
1,448,97818790000000,97818790120750,97818795808125,5687375,5808125,120750,97818800000000,0,0,0
1,449,97818800000000,97818800114500,97818805919375,5804875,5919375,114500,97818810000000,0,0,0
1,450,97818810000000,97818810125000,97818815873125,5748125,5873125,125000,97818820000000,0,0,0
1,451,97818820000000,97818820111375,97818825679875,5568500,5679875,111375,97818830000000,0,0,0
1,452,97818830000000,97818830123375,97818835733000,5609625,5733000,123375,97818840000000,0,0,0
1,453,97818840000000,97818840115000,97818845690750,5575750,5690750,115000,97818850000000,0,0,0
1,454,97818850000000,97818850095750,97818855758625,5662875,5758625,95750,97818860000000,0,0,0
1,455,97818860000000,97818860107000,97818865709750,5602750,5709750,107000,97818870000000,0,0,0
1,456,97818870000000,97818870103625,97818875766500,5662875,5766500,103625,97818880000000,0,0,0
1,457,97818880000000,97818880107875,97818885614750,5506875,5614750,107875,97818890000000,0,0,0
1,458,97818890000000,97818890105500,97818895673875,5568375,5673875,105500,97818900000000,0,0,0
1,459,97818900000000,97818900129250,97818905605125,5475875,5605125,129250,97818910000000,0,0,0
1,460,97818910000000,97818910103000,97818915762750,5659750,5762750,103000,97818920000000,0,0,0
1,461,97818920000000,97818920109250,97818925614125,5504875,5614125,109250,97818930000000,0,0,0
1,462,97818930000000,97818930103125,97818935738125,5635000,5738125,103125,97818940000000,0,0,0
1,463,97818940000000,97818940115000,97818945682250,5567250,5682250,115000,97818950000000,0,0,0
1,464,97818950000000,97818950106625,97818955817000,5710375,5817000,106625,97818960000000,0,0,0
1,465,97818960000000,97818960104375,97818965747625,5643250,5747625,104375,97818970000000,0,0,0
1,466,97818970000000,97818970104125,97818975823875,5719750,5823875,104125,97818980000000,0,0,0
1,467,97818980000000,97818980112875,97818985874000,5761125,5874000,112875,97818990000000,0,0,0
1,468,97818990000000,97818990105750,97818995804875,5699125,5804875,105750,97819000000000,0,0,0
1,469,97819000000000,97819000109250,97819005755000,5645750,5755000,109250,97819010000000,0,0,0
1,470,97819010000000,97819010114000,97819015768125,5654125,5768125,114000,97819020000000,0,0,0
1,471,97819020000000,97819020109125,97819025658500,5549375,5658500,109125,97819030000000,0,0,0
1,472,97819030000000,97819030120250,97819035724875,5604625,5724875,120250,97819040000000,0,0,0
1,473,97819040000000,97819040113250,97819045795125,5681875,5795125,113250,97819050000000,0,0,0
1,474,97819050000000,97819050071125,97819055751500,5680375,5751500,71125,97819060000000,0,0,0
