run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,466,98936270000000,98936278633125,98936293958625,15325500,23958625,8633125,98936280000000,1,1,0
1,468,98936280000000,98936294120125,98936309649250,15529125,29649250,14120125,98936290000000,1,1,1
1,469,98936300000000,98936309824875,98936325721375,15896500,25721375,9824875,98936310000000,1,1,0
1,471,98936310000000,98936325888375,98936339956000,14067625,29956000,15888375,98936320000000,1,1,1
1,473,98936330000000,98936340145375,98936354600750,14455375,24600750,10145375,98936340000000,1,1,1
1,474,98936350000000,98936354762375,98936369138750,14376375,19138750,4762375,98936360000000,1,0,0
1,475,98936360000000,98936369283375,98936385210000,15926625,25210000,9283375,98936370000000,1,1,0
1,477,98936370000000,98936385371000,98936401060250,15689250,31060250,15371000,98936380000000,1,1,1
1,479,98936390000000,98936401217250,98936416096375,14879125,26096375,11217250,98936400000000,1,1,1
1,480,98936410000000,98936416252625,98936432182250,15929625,22182250,6252625,98936420000000,1,1,0
1,482,98936420000000,98936432337125,98936447535750,15198625,27535750,12337125,98936430000000,1,1,1
1,483,98936440000000,98936447728625,98936463487375,15758750,23487375,7728625,98936450000000,1,1,0
1,485,98936450000000,98936463652875,98936478489000,14836125,28489000,13652875,98936460000000,1,1,1
1,486,98936470000000,98936478667625,98936494533375,15865750,24533375,8667625,98936480000000,1,1,0
1,488,98936480000000,98936494701250,98936509974625,15273375,29974625,14701250,98936490000000,1,1,1
1,490,98936500000000,98936510146875,98936523447375,13300500,23447375,10146875,98936510000000,1,1,1
1,491,98936520000000,98936523629500,98936539529375,15899875,19529375,3629500,98936530000000,1,0,0
1,492,98936530000000,98936539699750,98936554028750,14329000,24028750,9699750,98936540000000,1,1,0
1,494,98936540000000,98936554180250,98936569123125,14942875,29123125,14180250,98936550000000,1,1,1
1,495,98936560000000,98936569269500,98936585208875,15939375,25208875,9269500,98936570000000,1,1,0
1,497,98936570000000,98936585369500,98936601236875,15867375,31236875,15369500,98936580000000,1,1,1
1,499,98936590000000,98936601409625,98936616620500,15210875,26620500,11409625,98936600000000,1,1,1
1,500,98936610000000,98936616779500,98936632662875,15883375,22662875,6779500,98936620000000,1,1,0
1,502,98936620000000,98936632820125,98936648667375,15847250,28667375,12820125,98936630000000,1,1,1
1,503,98936640000000,98936648822000,98936663516250,14694250,23516250,8822000,98936650000000,1,1,0
1,505,98936650000000,98936663695375,98936678917875,15222500,28917875,13695375,98936660000000,1,1,1
1,506,98936670000000,98936679084875,98936694998875,15914000,24998875,9084875,98936680000000,1,1,0
1,508,98936680000000,98936695164875,98936709744250,14579375,29744250,15164875,98936690000000,1,1,1
1,509,98936700000000,98936709910750,98936725793625,15882875,25793625,9910750,98936710000000,1,1,0
1,511,98936710000000,98936725957500,98936741224000,15266500,31224000,15957500,98936720000000,1,1,1
1,513,98936730000000,98936741355250,98936757257250,15902000,27257250,11355250,98936740000000,1,1,1
1,514,98936750000000,98936757412875,98936773289500,15876625,23289500,7412875,98936760000000,1,1,0
1,516,98936760000000,98936774243500,98936788370125,14126625,28370125,14243500,98936770000000,1,1,1
1,517,98936780000000,98936788570750,98936803674625,15103875,23674625,8570750,98936790000000,1,1,0
1,519,98936790000000,98936803859250,98936819748875,15889625,29748875,13859250,98936800000000,1,1,1
1,520,98936810000000,98936819934250,98936835559000,15624750,25559000,9934250,98936820000000,1,1,0
1,522,98936820000000,98936835925500,98936851787000,15861500,31787000,15925500,98936830000000,1,1,1
1,524,98936840000000,98936851986500,98936867884500,15898000,27884500,11986500,98936850000000,1,1,1
1,525,98936860000000,98936868193875,98936883052000,14858125,23052000,8193875,98936870000000,1,1,0
1,527,98936870000000,98936883233625,98936898432250,15198625,28432250,13233625,98936880000000,1,1,1
1,528,98936890000000,98936898606875,98936913120125,14513250,23120125,8606875,98936900000000,1,1,0
1,530,98936900000000,98936913279250,98936929086375,15807125,29086375,13279250,98936910000000,1,1,1
1,531,98936920000000,98936929240625,98936944436000,15195375,24436000,9240625,98936930000000,1,1,0
1,533,98936930000000,98936944595875,98936959823500,15227625,29823500,14595875,98936940000000,1,1,1
1,534,98936950000000,98936959975250,98936975738125,15762875,25738125,9975250,98936960000000,1,1,0
1,536,98936960000000,98936975926875,98936991054500,15127625,31054500,15926875,98936970000000,1,1,1
1,538,98936980000000,98936991237375,98937007134875,15897500,27134875,11237375,98936990000000,1,1,1
1,539,98937000000000,98937007312750,98937023135375,15822625,23135375,7312750,98937010000000,1,1,0
1,541,98937010000000,98937023324750,98937039177875,15853125,29177875,13324750,98937020000000,1,1,1
1,542,98937030000000,98937039342250,98937055218375,15876125,25218375,9342250,98937040000000,1,1,0
1,544,98937040000000,98937055374500,98937070019875,14645375,30019875,15374500,98937050000000,1,1,1
1,546,98937060000000,98937070191250,98937084766250,14575000,24766250,10191250,98937070000000,1,1,1
1,547,98937080000000,98937084903000,98937100714625,15811625,20714625,4903000,98937090000000,1,0,0
1,549,98937090000000,98937100866875,98937116795500,15928625,26795500,10866875,98937100000000,1,1,1
1,550,98937110000000,98937116927875,98937132230000,15302125,22230000,6927875,98937120000000,1,1,0
1,552,98937120000000,98937132385625,98937148275375,15889750,28275375,12385625,98937130000000,1,1,1
1,553,98937140000000,98937148426750,98937164224000,15797250,24224000,8426750,98937150000000,1,1,0
1,555,98937150000000,98937164384125,98937179551625,15167500,29551625,14384125,98937160000000,1,1,1
1,556,98937170000000,98937179712250,98937195625250,15913000,25625250,9712250,98937180000000,1,1,0
1,558,98937180000000,98937195829375,98937210481500,14652125,30481500,15829375,98937190000000,1,1,1
1,560,98937200000000,98937210652375,98937226516125,15863750,26516125,10652375,98937210000000,1,1,1
1,561,98937220000000,98937226685625,98937241668500,14982875,21668500,6685625,98937230000000,1,1,0
1,563,98937230000000,98937241836875,98937257036500,15199625,27036500,11836875,98937240000000,1,1,1
1,564,98937250000000,98937257347500,98937271922875,14575375,21922875,7347500,98937260000000,1,1,0
1,566,98937260000000,98937272201125,98937287498875,15297750,27498875,12201125,98937270000000,1,1,1
1,567,98937280000000,98937287710250,98937303564250,15854000,23564250,7710250,98937290000000,1,1,0
1,569,98937290000000,98937303742000,98937319563250,15821250,29563250,13742000,98937300000000,1,1,1
1,570,98937310000000,98937319734250,98937335652125,15917875,25652125,9734250,98937320000000,1,1,0
1,572,98937320000000,98937335830250,98937351680375,15850125,31680375,15830250,98937330000000,1,1,1
1,574,98937340000000,98937351973875,98937367191000,15217125,27191000,11973875,98937350000000,1,1,1
1,575,98937360000000,98937367382500,98937381908000,14525500,21908000,7382500,98937370000000,1,1,0
1,577,98937370000000,98937382045750,98937397117500,15071750,27117500,12045750,98937380000000,1,1,1
1,578,98937390000000,98937397286500,98937412496375,15209875,22496375,7286500,98937400000000,1,1,0
1,580,98937400000000,98937412659750,98937428528500,15868750,28528500,12659750,98937410000000,1,1,1
1,581,98937420000000,98937429408875,98937445311750,15902875,25311750,9408875,98937430000000,1,1,0
1,583,98937430000000,98937445495750,98937460727125,15231375,30727125,15495750,98937440000000,1,1,1
1,585,98937450000000,98937460875375,98937476992500,16117125,26992500,10875375,98937460000000,1,1,1
1,586,98937470000000,98937477177000,98937493119500,15942500,23119500,7177000,98937480000000,1,1,0
1,588,98937480000000,98937493316625,98937509234125,15917500,29234125,13316625,98937490000000,1,1,1
1,589,98937500000000,98937509405875,98937524645625,15239750,24645625,9405875,98937510000000,1,1,0
1,591,98937510000000,98937524922750,98937540897375,15974625,30897375,14922750,98937520000000,1,1,1
1,593,98937530000000,98937541072250,98937556199625,15127375,26199625,11072250,98937540000000,1,1,1
1,594,98937550000000,98937557152125,98937571791125,14639000,21791125,7152125,98937560000000,1,1,0
1,596,98937560000000,98937571986750,98937587796000,15809250,27796000,11986750,98937570000000,1,1,1
1,597,98937580000000,98937588073125,98937603237750,15164625,23237750,8073125,98937590000000,1,1,0
1,599,98937590000000,98937603434500,98937619347500,15913000,29347500,13434500,98937600000000,1,1,1
1,600,98937610000000,98937619506750,98937635372500,15865750,25372500,9506750,98937620000000,1,1,0
1,602,98937620000000,98937635557375,98937651380625,15823250,31380625,15557375,98937630000000,1,1,1
1,604,98937640000000,98937651537375,98937666240750,14703375,26240750,11537375,98937650000000,1,1,1
1,605,98937660000000,98937666421875,98937682298375,15876500,22298375,6421875,98937670000000,1,1,0
1,607,98937670000000,98937682468250,98937697067625,14599375,27067625,12468250,98937680000000,1,1,1
1,608,98937690000000,98937697251250,98937713158500,15907250,23158500,7251250,98937700000000,1,1,0
1,610,98937700000000,98937713330250,98937729257000,15926750,29257000,13330250,98937710000000,1,1,1
1,611,98937720000000,98937729417625,98937745274000,15856375,25274000,9417625,98937730000000,1,1,0
1,613,98937730000000,98937745417500,98937760544000,15126500,30544000,15417500,98937740000000,1,1,1
1,615,98937750000000,98937760685000,98937776549875,15864875,26549875,10685000,98937760000000,1,1,1
1,616,98937770000000,98937776701375,98937791336250,14634875,21336250,6701375,98937780000000,1,1,0
1,618,98937780000000,98937791506125,98937805519000,14012875,25519000,11506125,98937790000000,1,1,1
1,619,98937800000000,98937805786375,98937821685875,15899500,21685875,5786375,98937810000000,1,1,0
1,621,98937810000000,98937821816875,98937837050000,15233125,27050000,11816875,98937820000000,1,1,1
1,622,98937830000000,98937837217500,98937852504500,15287000,22504500,7217500,98937840000000,1,1,0
1,624,98937840000000,98937852671375,98937868433250,15761875,28433250,12671375,98937850000000,1,1,1
1,625,98937860000000,98937868589375,98937884481125,15891750,24481125,8589375,98937870000000,1,1,0
1,627,98937870000000,98937884628500,98937900566875,15938375,30566875,14628500,98937880000000,1,1,1
1,629,98937890000000,98937900724250,98937915238125,14513875,25238125,10724250,98937900000000,1,1,1
1,630,98937910000000,98937915414875,98937930617375,15202500,20617375,5414875,98937920000000,1,1,0
1,632,98937920000000,98937930786875,98937946370500,15583625,26370500,10786875,98937930000000,1,1,1
1,633,98937940000000,98937946554000,98937961775625,15221625,21775625,6554000,98937950000000,1,1,0
1,635,98937950000000,98937961950375,98937976648875,14698500,26648875,11950375,98937960000000,1,1,1
1,636,98937970000000,98937976823000,98937991578750,14755750,21578750,6823000,98937980000000,1,1,0
1,638,98937980000000,98937991746750,98938007518250,15771500,27518250,11746750,98937990000000,1,1,1
1,639,98938000000000,98938007682750,98938022852125,15169375,22852125,7682750,98938010000000,1,1,0
1,641,98938010000000,98938023033750,98938038901875,15868125,28901875,13033750,98938020000000,1,1,1
1,642,98938030000000,98938039049375,98938054960875,15911500,24960875,9049375,98938040000000,1,1,0
1,644,98938040000000,98938055137750,98938070926750,15789000,30926750,15137750,98938050000000,1,1,1
1,646,98938060000000,98938071859875,98938087757750,15897875,27757750,11859875,98938070000000,1,1,1
1,647,98938080000000,98938087979375,98938103417250,15437875,23417250,7979375,98938090000000,1,1,0
1,649,98938090000000,98938103613875,98938119522625,15908750,29522625,13613875,98938100000000,1,1,1
1,650,98938110000000,98938119701625,98938134819500,15117875,24819500,9701625,98938120000000,1,1,0
1,652,98938120000000,98938134989250,98938150906250,15917000,30906250,14989250,98938130000000,1,1,1
1,654,98938140000000,98938151082625,98938166560750,15478125,26560750,11082625,98938150000000,1,1,1
1,655,98938160000000,98938166729875,98938181744875,15015000,21744875,6729875,98938170000000,1,1,0
1,657,98938170000000,98938181908250,98938197111000,15202750,27111000,11908250,98938180000000,1,1,1
1,658,98938190000000,98938197242375,98938212513125,15270750,22513125,7242375,98938200000000,1,1,0
1,660,98938200000000,98938213379000,98938228516625,15137625,28516625,13379000,98938210000000,1,1,1
1,661,98938220000000,98938228677125,98938244040000,15362875,24040000,8677125,98938230000000,1,1,0
1,663,98938230000000,98938244273000,98938260233000,15960000,30233000,14273000,98938240000000,1,1,1
1,665,98938250000000,98938260416625,98938276253500,15836875,26253500,10416625,98938260000000,1,1,1
1,666,98938270000000,98938276429750,98938292283875,15854125,22283875,6429750,98938280000000,1,1,0
1,668,98938280000000,98938292429625,98938307667500,15237875,27667500,12429625,98938290000000,1,1,1
1,669,98938300000000,98938307846125,98938322568000,14721875,22568000,7846125,98938310000000,1,1,0
1,671,98938310000000,98938322738375,98938338291875,15553500,28291875,12738375,98938320000000,1,1,1
1,672,98938330000000,98938338450500,98938353232875,14782375,23232875,8450500,98938340000000,1,1,0
1,674,98938340000000,98938353408625,98938369227000,15818375,29227000,13408625,98938350000000,1,1,1
1,675,98938360000000,98938369388125,98938385081500,15693375,25081500,9388125,98938370000000,1,1,0
1,677,98938370000000,98938385233375,98938399770875,14537500,29770875,15233375,98938380000000,1,1,1
1,678,98938390000000,98938399949625,98938415251250,15301625,25251250,9949625,98938400000000,1,1,0
1,680,98938400000000,98938415430750,98938431296125,15865375,31296125,15430750,98938410000000,1,1,1
1,682,98938420000000,98938431448375,98938446666375,15218000,26666375,11448375,98938430000000,1,1,1
1,683,98938440000000,98938446830125,98938462133250,15303125,22133250,6830125,98938450000000,1,1,0
1,685,98938450000000,98938462310000,98938477912125,15602125,27912125,12310000,98938460000000,1,1,1
1,686,98938470000000,98938478057625,98938492646625,14589000,22646625,8057625,98938480000000,1,1,0
1,688,98938480000000,98938492801000,98938508657500,15856500,28657500,12801000,98938490000000,1,1,1
1,689,98938500000000,98938508821500,98938524633125,15811625,24633125,8821500,98938510000000,1,1,0
1,691,98938510000000,98938524792625,98938540607250,15814625,30607250,14792625,98938520000000,1,1,1
1,693,98938530000000,98938540782500,98938556141250,15358750,26141250,10782500,98938540000000,1,1,1
1,694,98938550000000,98938556300750,98938570889000,14588250,20889000,6300750,98938560000000,1,1,0
1,696,98938560000000,98938571059750,98938586225000,15165250,26225000,11059750,98938570000000,1,1,1
1,697,98938580000000,98938586382125,98938601622250,15240125,21622250,6382125,98938590000000,1,1,0
1,699,98938590000000,98938601783250,98938617613500,15830250,27613500,11783250,98938600000000,1,1,1
1,700,98938610000000,98938617774000,98938633707625,15933625,23707625,7774000,98938620000000,1,1,0
1,702,98938620000000,98938633877875,98938649479750,15601875,29479750,13877875,98938630000000,1,1,1
1,703,98938640000000,98938649635000,98938665571500,15936500,25571500,9635000,98938650000000,1,1,0
1,705,98938650000000,98938665734125,98938680982375,15248250,30982375,15734125,98938660000000,1,1,1
1,707,98938670000000,98938681138250,98938697008875,15870625,27008875,11138250,98938680000000,1,1,1
1,708,98938690000000,98938697169375,98938713056625,15887250,23056625,7169375,98938700000000,1,1,0
