run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,94980310000000,94980310104750,94980315692750,5588000,5692750,104750,94980320000000,0,0,0
1,308,94980320000000,94980320128125,94980325864750,5736625,5864750,128125,94980330000000,0,0,0
1,309,94980330000000,94980330109250,94980335780500,5671250,5780500,109250,94980340000000,0,0,0
1,310,94980340000000,94980340113000,94980345964125,5851125,5964125,113000,94980350000000,0,0,0
1,311,94980350000000,94980350109250,94980355764750,5655500,5764750,109250,94980360000000,0,0,0
1,312,94980360000000,94980360109375,94980366000875,5891500,6000875,109375,94980370000000,0,0,0
1,313,94980370000000,94980370068625,94980376262375,6193750,6262375,68625,94980380000000,0,0,0
1,314,94980380000000,94980380070375,94980385890125,5819750,5890125,70375,94980390000000,0,0,0
1,315,94980390000000,94980390108125,94980396150125,6042000,6150125,108125,94980400000000,0,0,0
1,316,94980400000000,94980400091375,94980406020750,5929375,6020750,91375,94980410000000,0,0,0
1,317,94980410000000,94980410120750,94980415860625,5739875,5860625,120750,94980420000000,0,0,0
1,318,94980420000000,94980420114000,94980425842500,5728500,5842500,114000,94980430000000,0,0,0
1,319,94980430000000,94980430126250,94980435950500,5824250,5950500,126250,94980440000000,0,0,0
1,320,94980440000000,94980440092500,94980445846000,5753500,5846000,92500,94980450000000,0,0,0
1,321,94980450000000,94980450109125,94980455868625,5759500,5868625,109125,94980460000000,0,0,0
1,322,94980460000000,94980460117375,94980465924875,5807500,5924875,117375,94980470000000,0,0,0
1,323,94980470000000,94980470102375,94980475830875,5728500,5830875,102375,94980480000000,0,0,0
1,324,94980480000000,94980480099250,94980486139625,6040375,6139625,99250,94980490000000,0,0,0
1,325,94980490000000,94980490065750,94980495958625,5892875,5958625,65750,94980500000000,0,0,0
1,326,94980500000000,94980500089250,94980505966000,5876750,5966000,89250,94980510000000,0,0,0
1,327,94980510000000,94980510089750,94980515930375,5840625,5930375,89750,94980520000000,0,0,0
1,328,94980520000000,94980520088875,94980526111625,6022750,6111625,88875,94980530000000,0,0,0
1,329,94980530000000,94980530109500,94980535858000,5748500,5858000,109500,94980540000000,0,0,0
1,330,94980540000000,94980540129250,94980545945750,5816500,5945750,129250,94980550000000,0,0,0
1,331,94980550000000,94980550095000,94980555936375,5841375,5936375,95000,94980560000000,0,0,0
1,332,94980560000000,94980560089125,94980565967625,5878500,5967625,89125,94980570000000,0,0,0
1,333,94980570000000,94980570073000,94980575915625,5842625,5915625,73000,94980580000000,0,0,0
1,334,94980580000000,94980580112125,94980585890250,5778125,5890250,112125,94980590000000,0,0,0
1,335,94980590000000,94980590109125,94980596311250,6202125,6311250,109125,94980600000000,0,0,0
1,336,94980600000000,94980600066750,94980606003125,5936375,6003125,66750,94980610000000,0,0,0
1,337,94980610000000,94980610080375,94980616190625,6110250,6190625,80375,94980620000000,0,0,0
1,338,94980620000000,94980620076375,94980626165250,6088875,6165250,76375,94980630000000,0,0,0
1,339,94980630000000,94980630103625,94980636131625,6028000,6131625,103625,94980640000000,0,0,0
1,340,94980640000000,94980640099375,94980645753250,5653875,5753250,99375,94980650000000,0,0,0
1,341,94980650000000,94980650122250,94980656110250,5988000,6110250,122250,94980660000000,0,0,0
1,342,94980660000000,94980660093500,94980665795500,5702000,5795500,93500,94980670000000,0,0,0
1,343,94980670000000,94980670122250,94980676181875,6059625,6181875,122250,94980680000000,0,0,0
1,344,94980680000000,94980680099125,94980685785625,5686500,5785625,99125,94980690000000,0,0,0
1,345,94980690000000,94980690126500,94980695992250,5865750,5992250,126500,94980700000000,0,0,0
1,346,94980700000000,94980700093875,94980705915250,5821375,5915250,93875,94980710000000,0,0,0
1,347,94980710000000,94980710070750,94980716106875,6036125,6106875,70750,94980720000000,0,0,0
1,348,94980720000000,94980720086625,94980725959125,5872500,5959125,86625,94980730000000,0,0,0
1,349,94980730000000,94980730099125,94980735763875,5664750,5763875,99125,94980740000000,0,0,0
1,350,94980740000000,94980740114375,94980746138250,6023875,6138250,114375,94980750000000,0,0,0
1,351,94980750000000,94980750106875,94980755996375,5889500,5996375,106875,94980760000000,0,0,0
1,352,94980760000000,94980760094000,94980765987375,5893375,5987375,94000,94980770000000,0,0,0
1,353,94980770000000,94980770106375,94980775972375,5866000,5972375,106375,94980780000000,0,0,0
1,354,94980780000000,94980780094625,94980785967500,5872875,5967500,94625,94980790000000,0,0,0
1,355,94980790000000,94980790110875,94980795942750,5831875,5942750,110875,94980800000000,0,0,0
1,356,94980800000000,94980800108875,94980805761000,5652125,5761000,108875,94980810000000,0,0,0
1,357,94980810000000,94980810109625,94980815937000,5827375,5937000,109625,94980820000000,0,0,0
1,358,94980820000000,94980820066000,94980826090125,6024125,6090125,66000,94980830000000,0,0,0
1,359,94980830000000,94980830068000,94980835789750,5721750,5789750,68000,94980840000000,0,0,0
1,360,94980840000000,94980840101625,94980845840875,5739250,5840875,101625,94980850000000,0,0,0
1,361,94980850000000,94980850099500,94980855707000,5607500,5707000,99500,94980860000000,0,0,0
1,362,94980860000000,94980860111625,94980865834750,5723125,5834750,111625,94980870000000,0,0,0
1,363,94980870000000,94980870101750,94980875623750,5522000,5623750,101750,94980880000000,0,0,0
1,364,94980880000000,94980880111875,94980885864625,5752750,5864625,111875,94980890000000,0,0,0
1,365,94980890000000,94980890102750,94980895927125,5824375,5927125,102750,94980900000000,0,0,0
1,366,94980900000000,94980900107500,94980906004875,5897375,6004875,107500,94980910000000,0,0,0
1,367,94980910000000,94980910104375,94980915746000,5641625,5746000,104375,94980920000000,0,0,0
1,368,94980920000000,94980920110500,94980925999000,5888500,5999000,110500,94980930000000,0,0,0
1,369,94980930000000,94980930072875,94980936280625,6207750,6280625,72875,94980940000000,0,0,0
1,370,94980940000000,94980940068625,94980945918250,5849625,5918250,68625,94980950000000,0,0,0
1,371,94980950000000,94980950070625,94980955911750,5841125,5911750,70625,94980960000000,0,0,0
1,372,94980960000000,94980960095125,94980965914250,5819125,5914250,95125,94980970000000,0,0,0
1,373,94980970000000,94980970104500,94980975884125,5779625,5884125,104500,94980980000000,0,0,0
1,374,94980980000000,94980980076125,94980985883125,5807000,5883125,76125,94980990000000,0,0,0
1,375,94980990000000,94980990102500,94980995772250,5669750,5772250,102500,94981000000000,0,0,0
1,376,94981000000000,94981000109125,94981006185750,6076625,6185750,109125,94981010000000,0,0,0
1,377,94981010000000,94981010107125,94981015828750,5721625,5828750,107125,94981020000000,0,0,0
1,378,94981020000000,94981020105500,94981025983875,5878375,5983875,105500,94981030000000,0,0,0
1,379,94981030000000,94981030112500,94981035936000,5823500,5936000,112500,94981040000000,0,0,0
1,380,94981040000000,94981040083500,94981046231750,6148250,6231750,83500,94981050000000,0,0,0
1,381,94981050000000,94981050065125,94981055888375,5823250,5888375,65125,94981060000000,0,0,0
1,382,94981060000000,94981060122750,94981065851625,5728875,5851625,122750,94981070000000,0,0,0
1,383,94981070000000,94981070090125,94981075903000,5812875,5903000,90125,94981080000000,0,0,0
1,384,94981080000000,94981080100375,94981085928000,5827625,5928000,100375,94981090000000,0,0,0
1,385,94981090000000,94981090102000,94981095710000,5608000,5710000,102000,94981100000000,0,0,0
1,386,94981100000000,94981100108125,94981106000750,5892625,6000750,108125,94981110000000,0,0,0
1,387,94981110000000,94981110104750,94981115808000,5703250,5808000,104750,94981120000000,0,0,0
1,388,94981120000000,94981120110750,94981125961125,5850375,5961125,110750,94981130000000,0,0,0
1,389,94981130000000,94981130105375,94981135921625,5816250,5921625,105375,94981140000000,0,0,0
1,390,94981140000000,94981140112000,94981145874250,5762250,5874250,112000,94981150000000,0,0,0
1,391,94981150000000,94981150075875,94981156217375,6141500,6217375,75875,94981160000000,0,0,0
1,392,94981160000000,94981160065750,94981166192375,6126625,6192375,65750,94981170000000,0,0,0
1,393,94981170000000,94981170071375,94981175953250,5881875,5953250,71375,94981180000000,0,0,0
1,394,94981180000000,94981180082375,94981185742250,5659875,5742250,82375,94981190000000,0,0,0
1,395,94981190000000,94981190112000,94981195694875,5582875,5694875,112000,94981200000000,0,0,0
1,396,94981200000000,94981200103500,94981206181000,6077500,6181000,103500,94981210000000,0,0,0
1,397,94981210000000,94981210087125,94981215701625,5614500,5701625,87125,94981220000000,0,0,0
1,398,94981220000000,94981220108750,94981226018000,5909250,6018000,108750,94981230000000,0,0,0
1,399,94981230000000,94981230071625,94981235921125,5849500,5921125,71625,94981240000000,0,0,0
1,400,94981240000000,94981240089125,94981245891750,5802625,5891750,89125,94981250000000,0,0,0
1,401,94981250000000,94981250104375,94981255924250,5819875,5924250,104375,94981260000000,0,0,0
1,402,94981260000000,94981260087250,94981265926125,5838875,5926125,87250,94981270000000,0,0,0
1,403,94981270000000,94981270069500,94981276147500,6078000,6147500,69500,94981280000000,0,0,0
1,404,94981280000000,94981280086250,94981285830125,5743875,5830125,86250,94981290000000,0,0,0
1,405,94981290000000,94981290095000,94981295771000,5676000,5771000,95000,94981300000000,0,0,0
1,406,94981300000000,94981300110000,94981305988000,5878000,5988000,110000,94981310000000,0,0,0
1,407,94981310000000,94981310110250,94981315859250,5749000,5859250,110250,94981320000000,0,0,0
1,408,94981320000000,94981320126750,94981325994125,5867375,5994125,126750,94981330000000,0,0,0
1,409,94981330000000,94981330110875,94981335803000,5692125,5803000,110875,94981340000000,0,0,0
1,410,94981340000000,94981340125500,94981345992875,5867375,5992875,125500,94981350000000,0,0,0
1,411,94981350000000,94981350103875,94981355925375,5821500,5925375,103875,94981360000000,0,0,0
1,412,94981360000000,94981360127875,94981365783000,5655125,5783000,127875,94981370000000,0,0,0
1,413,94981370000000,94981370109125,94981375699500,5590375,5699500,109125,94981380000000,0,0,0
1,414,94981380000000,94981380067625,94981386193000,6125375,6193000,67625,94981390000000,0,0,0
1,415,94981390000000,94981390087500,94981395906000,5818500,5906000,87500,94981400000000,0,0,0
1,416,94981400000000,94981400096750,94981405953500,5856750,5953500,96750,94981410000000,0,0,0
1,417,94981410000000,94981410106750,94981415776250,5669500,5776250,106750,94981420000000,0,0,0
1,418,94981420000000,94981420105500,94981425895000,5789500,5895000,105500,94981430000000,0,0,0
1,419,94981430000000,94981430101750,94981435666125,5564375,5666125,101750,94981440000000,0,0,0
1,420,94981440000000,94981440111875,94981445839000,5727125,5839000,111875,94981450000000,0,0,0
1,421,94981450000000,94981450122625,94981455870875,5748250,5870875,122625,94981460000000,0,0,0
1,422,94981460000000,94981460113500,94981465938875,5825375,5938875,113500,94981470000000,0,0,0
1,423,94981470000000,94981470121125,94981475843375,5722250,5843375,121125,94981480000000,0,0,0
1,424,94981480000000,94981480110625,94981485946375,5835750,5946375,110625,94981490000000,0,0,0
1,425,94981490000000,94981490068375,94981496259125,6190750,6259125,68375,94981500000000,0,0,0
1,426,94981500000000,94981502668625,94981507881250,5212625,7881250,2668625,94981510000000,0,0,0
1,427,94981510000000,94981513240250,94981518694125,5453875,8694125,3240250,94981520000000,0,0,0
1,428,94981520000000,94981520086000,94981525491000,5405000,5491000,86000,94981530000000,0,0,0
1,429,94981530000000,94981530079750,94981535506500,5426750,5506500,79750,94981540000000,0,0,0
1,430,94981540000000,94981540446625,94981546189250,5742625,6189250,446625,94981550000000,0,0,0
1,431,94981550000000,94981550369250,94981555851375,5482125,5851375,369250,94981560000000,0,0,0
1,432,94981560000000,94981560072125,94981565627375,5555250,5627375,72125,94981570000000,0,0,0
1,433,94981570000000,94981570067375,94981575733125,5665750,5733125,67375,94981580000000,0,0,0
1,434,94981580000000,94981580083375,94981585780500,5697125,5780500,83375,94981590000000,0,0,0
1,435,94981590000000,94981590061750,94981595435625,5373875,5435625,61750,94981600000000,0,0,0
1,436,94981600000000,94981600112000,94981605743500,5631500,5743500,112000,94981610000000,0,0,0
1,437,94981610000000,94981610101875,94981615576000,5474125,5576000,101875,94981620000000,0,0,0
1,438,94981620000000,94981620125875,94981625552625,5426750,5552625,125875,94981630000000,0,0,0
1,439,94981630000000,94981630105000,94981635613250,5508250,5613250,105000,94981640000000,0,0,0
1,440,94981640000000,94981640127750,94981645738750,5611000,5738750,127750,94981650000000,0,0,0
1,441,94981650000000,94981650098625,94981655689750,5591125,5689750,98625,94981660000000,0,0,0
1,442,94981660000000,94981660127375,94981665697250,5569875,5697250,127375,94981670000000,0,0,0
1,443,94981670000000,94981670105750,94981675678000,5572250,5678000,105750,94981680000000,0,0,0
1,444,94981680000000,94981680138375,94981685738750,5600375,5738750,138375,94981690000000,0,0,0
1,445,94981690000000,94981690104125,94981695700375,5596250,5700375,104125,94981700000000,0,0,0
1,446,94981700000000,94981700106250,94981705638625,5532375,5638625,106250,94981710000000,0,0,0
1,447,94981710000000,94981710097625,94981715569125,5471500,5569125,97625,94981720000000,0,0,0
1,448,94981720000000,94981720107375,94981725663500,5556125,5663500,107375,94981730000000,0,0,0
1,449,94981730000000,94981730095000,94981735485625,5390625,5485625,95000,94981740000000,0,0,0
1,450,94981740000000,94981740107750,94981745698250,5590500,5698250,107750,94981750000000,0,0,0
1,451,94981750000000,94981750100125,94981755535375,5435250,5535375,100125,94981760000000,0,0,0
1,452,94981760000000,94981760103500,94981765421625,5318125,5421625,103500,94981770000000,0,0,0
1,453,94981770000000,94981770121500,94981775700250,5578750,5700250,121500,94981780000000,0,0,0
1,454,94981780000000,94981780109500,94981785656375,5546875,5656375,109500,94981790000000,0,0,0
1,455,94981790000000,94981790074875,94981795589000,5514125,5589000,74875,94981800000000,0,0,0
1,456,94981800000000,94981800109000,94981805522875,5413875,5522875,109000,94981810000000,0,0,0
1,457,94981810000000,94981810097125,94981815487625,5390500,5487625,97125,94981820000000,0,0,0
1,458,94981820000000,94981820114375,94981825797750,5683375,5797750,114375,94981830000000,0,0,0
1,459,94981830000000,94981830100750,94981835663000,5562250,5663000,100750,94981840000000,0,0,0
1,460,94981840000000,94981840112125,94981845733250,5621125,5733250,112125,94981850000000,0,0,0
1,461,94981850000000,94981850097125,94981855481875,5384750,5481875,97125,94981860000000,0,0,0
1,462,94981860000000,94981860090000,94981865578000,5488000,5578000,90000,94981870000000,0,0,0
1,463,94981870000000,94981870098750,94981875501000,5402250,5501000,98750,94981880000000,0,0,0
1,464,94981880000000,94981880092375,94981885719625,5627250,5719625,92375,94981890000000,0,0,0
1,465,94981890000000,94981890071625,94981895447125,5375500,5447125,71625,94981900000000,0,0,0
1,466,94981900000000,94981900085000,94981905900875,5815875,5900875,85000,94981910000000,0,0,0
1,467,94981910000000,94981910107000,94981915659125,5552125,5659125,107000,94981920000000,0,0,0
1,468,94981920000000,94981920128500,94981926053000,5924500,6053000,128500,94981930000000,0,0,0
1,469,94981930000000,94981930105500,94981935740750,5635250,5740750,105500,94981940000000,0,0,0
1,470,94981940000000,94981940107250,94981945889250,5782000,5889250,107250,94981950000000,0,0,0
1,471,94981950000000,94981950107750,94981955862750,5755000,5862750,107750,94981960000000,0,0,0
1,472,94981960000000,94981960090500,94981965900375,5809875,5900375,90500,94981970000000,0,0,0
1,473,94981970000000,94981970104375,94981975633625,5529250,5633625,104375,94981980000000,0,0,0
1,474,94981980000000,94981980106125,94981985796500,5690375,5796500,106125,94981990000000,0,0,0
