run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,92246370000000,92246370103375,92246371571250,1467875,1571250,103375,92246380000000,0,0,0
1,308,92246380000000,92246380100625,92246381268750,1168125,1268750,100625,92246390000000,0,0,0
1,309,92246390000000,92246390108125,92246391260500,1152375,1260500,108125,92246400000000,0,0,0
1,310,92246400000000,92246400118750,92246401586625,1467875,1586625,118750,92246410000000,0,0,0
1,311,92246410000000,92246410106375,92246411582625,1476250,1582625,106375,92246420000000,0,0,0
1,312,92246420000000,92246420118375,92246421574250,1455875,1574250,118375,92246430000000,0,0,0
1,313,92246430000000,92246430102000,92246431568625,1466625,1568625,102000,92246440000000,0,0,0
1,314,92246440000000,92246440116000,92246441582250,1466250,1582250,116000,92246450000000,0,0,0
1,315,92246450000000,92246450101500,92246451557625,1456125,1557625,101500,92246460000000,0,0,0
1,316,92246460000000,92246460102750,92246461549000,1446250,1549000,102750,92246470000000,0,0,0
1,317,92246470000000,92246470108875,92246471588625,1479750,1588625,108875,92246480000000,0,0,0
1,318,92246480000000,92246480103875,92246481565375,1461500,1565375,103875,92246490000000,0,0,0
1,319,92246490000000,92246490107625,92246491571875,1464250,1571875,107625,92246500000000,0,0,0
1,320,92246500000000,92246500109875,92246501585625,1475750,1585625,109875,92246510000000,0,0,0
1,321,92246510000000,92246510107500,92246511583125,1475625,1583125,107500,92246520000000,0,0,0
1,322,92246520000000,92246520103750,92246521580000,1476250,1580000,103750,92246530000000,0,0,0
1,323,92246530000000,92246530117000,92246531578000,1461000,1578000,117000,92246540000000,0,0,0
1,324,92246540000000,92246540100875,92246541564750,1463875,1564750,100875,92246550000000,0,0,0
1,325,92246550000000,92246550102000,92246551556875,1454875,1556875,102000,92246560000000,0,0,0
1,326,92246560000000,92246560104500,92246561560125,1455625,1560125,104500,92246570000000,0,0,0
1,327,92246570000000,92246570106875,92246571571000,1464125,1571000,106875,92246580000000,0,0,0
1,328,92246580000000,92246580104625,92246581567375,1462750,1567375,104625,92246590000000,0,0,0
1,329,92246590000000,92246590105125,92246591560625,1455500,1560625,105125,92246600000000,0,0,0
1,330,92246600000000,92246600118250,92246601576000,1457750,1576000,118250,92246610000000,0,0,0
1,331,92246610000000,92246610100375,92246611254250,1153875,1254250,100375,92246620000000,0,0,0
1,332,92246620000000,92246620096000,92246621552625,1456625,1552625,96000,92246630000000,0,0,0
1,333,92246630000000,92246630101875,92246631562250,1460375,1562250,101875,92246640000000,0,0,0
1,334,92246640000000,92246640103125,92246641558250,1455125,1558250,103125,92246650000000,0,0,0
1,335,92246650000000,92246650099750,92246651570250,1470500,1570250,99750,92246660000000,0,0,0
1,336,92246660000000,92246660103750,92246661574125,1470375,1574125,103750,92246670000000,0,0,0
1,337,92246670000000,92246670102000,92246671578625,1476625,1578625,102000,92246680000000,0,0,0
1,338,92246680000000,92246680105250,92246681578000,1472750,1578000,105250,92246690000000,0,0,0
1,339,92246690000000,92246690098125,92246691565625,1467500,1565625,98125,92246700000000,0,0,0
1,340,92246700000000,92246700101000,92246701564500,1463500,1564500,101000,92246710000000,0,0,0
1,341,92246710000000,92246710114375,92246711594250,1479875,1594250,114375,92246720000000,0,0,0
1,342,92246720000000,92246720101375,92246721563375,1462000,1563375,101375,92246730000000,0,0,0
1,343,92246730000000,92246730116625,92246731575625,1459000,1575625,116625,92246740000000,0,0,0
1,344,92246740000000,92246740101875,92246741573875,1472000,1573875,101875,92246750000000,0,0,0
1,345,92246750000000,92246750136750,92246751590375,1453625,1590375,136750,92246760000000,0,0,0
1,346,92246760000000,92246760108125,92246761571375,1463250,1571375,108125,92246770000000,0,0,0
1,347,92246770000000,92246770104875,92246771590375,1485500,1590375,104875,92246780000000,0,0,0
1,348,92246780000000,92246780102750,92246781567375,1464625,1567375,102750,92246790000000,0,0,0
1,349,92246790000000,92246790104625,92246791575500,1470875,1575500,104625,92246800000000,0,0,0
1,350,92246800000000,92246800114000,92246801594875,1480875,1594875,114000,92246810000000,0,0,0
1,351,92246810000000,92246810104250,92246811268250,1164000,1268250,104250,92246820000000,0,0,0
1,352,92246820000000,92246820127625,92246821591750,1464125,1591750,127625,92246830000000,0,0,0
1,353,92246830000000,92246830107250,92246831592625,1485375,1592625,107250,92246840000000,0,0,0
1,354,92246840000000,92246840116750,92246841570750,1454000,1570750,116750,92246850000000,0,0,0
1,355,92246850000000,92246850108375,92246851569125,1460750,1569125,108375,92246860000000,0,0,0
1,356,92246860000000,92246860106625,92246861271500,1164875,1271500,106625,92246870000000,0,0,0
1,357,92246870000000,92246870108625,92246871578875,1470250,1578875,108625,92246880000000,0,0,0
1,358,92246880000000,92246880102625,92246881560000,1457375,1560000,102625,92246890000000,0,0,0
1,359,92246890000000,92246890104000,92246891587500,1483500,1587500,104000,92246900000000,0,0,0
1,360,92246900000000,92246900102750,92246901561875,1459125,1561875,102750,92246910000000,0,0,0
1,361,92246910000000,92246910105125,92246911576125,1471000,1576125,105125,92246920000000,0,0,0
1,362,92246920000000,92246920102500,92246921567500,1465000,1567500,102500,92246930000000,0,0,0
1,363,92246930000000,92246930096500,92246931562875,1466375,1562875,96500,92246940000000,0,0,0
1,364,92246940000000,92246940094375,92246941530500,1436125,1530500,94375,92246950000000,0,0,0
1,365,92246950000000,92246950122500,92246951598375,1475875,1598375,122500,92246960000000,0,0,0
1,366,92246960000000,92246960103500,92246961573000,1469500,1573000,103500,92246970000000,0,0,0
1,367,92246970000000,92246970100500,92246971568750,1468250,1568750,100500,92246980000000,0,0,0
1,368,92246980000000,92246980102000,92246981284125,1182125,1284125,102000,92246990000000,0,0,0
1,369,92246990000000,92246990103750,92246991576375,1472625,1576375,103750,92247000000000,0,0,0
1,370,92247000000000,92247000099500,92247001566375,1466875,1566375,99500,92247010000000,0,0,0
1,371,92247010000000,92247010101500,92247011565125,1463625,1565125,101500,92247020000000,0,0,0
1,372,92247020000000,92247020116125,92247021580125,1464000,1580125,116125,92247030000000,0,0,0
1,373,92247030000000,92247030102500,92247031558625,1456125,1558625,102500,92247040000000,0,0,0
1,374,92247040000000,92247040105125,92247041579875,1474750,1579875,105125,92247050000000,0,0,0
1,375,92247050000000,92247050104750,92247051570000,1465250,1570000,104750,92247060000000,0,0,0
1,376,92247060000000,92247060104750,92247061579750,1475000,1579750,104750,92247070000000,0,0,0
1,377,92247070000000,92247070105375,92247071575750,1470375,1575750,105375,92247080000000,0,0,0
1,378,92247080000000,92247080103500,92247081576375,1472875,1576375,103500,92247090000000,0,0,0
1,379,92247090000000,92247090114375,92247091573875,1459500,1573875,114375,92247100000000,0,0,0
1,380,92247100000000,92247100106625,92247101558250,1451625,1558250,106625,92247110000000,0,0,0
1,381,92247110000000,92247110118250,92247111583875,1465625,1583875,118250,92247120000000,0,0,0
1,382,92247120000000,92247120106375,92247121571500,1465125,1571500,106375,92247130000000,0,0,0
1,383,92247130000000,92247130099250,92247131569500,1470250,1569500,99250,92247140000000,0,0,0
1,384,92247140000000,92247140104500,92247141560250,1455750,1560250,104500,92247150000000,0,0,0
1,385,92247150000000,92247150102125,92247151572750,1470625,1572750,102125,92247160000000,0,0,0
1,386,92247160000000,92247160099000,92247161282250,1183250,1282250,99000,92247170000000,0,0,0
1,387,92247170000000,92247170102250,92247171274500,1172250,1274500,102250,92247180000000,0,0,0
1,388,92247180000000,92247180137250,92247181608750,1471500,1608750,137250,92247190000000,0,0,0
1,389,92247190000000,92247190106000,92247191572375,1466375,1572375,106000,92247200000000,0,0,0
1,390,92247200000000,92247200102625,92247201576375,1473750,1576375,102625,92247210000000,0,0,0
1,391,92247210000000,92247210105750,92247211576375,1470625,1576375,105750,92247220000000,0,0,0
1,392,92247220000000,92247220102250,92247221598750,1496500,1598750,102250,92247230000000,0,0,0
1,393,92247230000000,92247230103750,92247231572875,1469125,1572875,103750,92247240000000,0,0,0
1,394,92247240000000,92247240099500,92247241577000,1477500,1577000,99500,92247250000000,0,0,0
1,395,92247250000000,92247250117375,92247251573750,1456375,1573750,117375,92247260000000,0,0,0
1,396,92247260000000,92247260102625,92247261572375,1469750,1572375,102625,92247270000000,0,0,0
1,397,92247270000000,92247270118250,92247271604125,1485875,1604125,118250,92247280000000,0,0,0
1,398,92247280000000,92247280103000,92247281569125,1466125,1569125,103000,92247290000000,0,0,0
1,399,92247290000000,92247290098375,92247291566500,1468125,1566500,98375,92247300000000,0,0,0
1,400,92247300000000,92247300103125,92247301272000,1168875,1272000,103125,92247310000000,0,0,0
1,401,92247310000000,92247310105375,92247311566750,1461375,1566750,105375,92247320000000,0,0,0
1,402,92247320000000,92247320121000,92247321578125,1457125,1578125,121000,92247330000000,0,0,0
1,403,92247330000000,92247330105000,92247331568500,1463500,1568500,105000,92247340000000,0,0,0
1,404,92247340000000,92247340118375,92247341587000,1468625,1587000,118375,92247350000000,0,0,0
1,405,92247350000000,92247350102500,92247351266250,1163750,1266250,102500,92247360000000,0,0,0
1,406,92247360000000,92247360120875,92247361584625,1463750,1584625,120875,92247370000000,0,0,0
1,407,92247370000000,92247370104625,92247371570375,1465750,1570375,104625,92247380000000,0,0,0
1,408,92247380000000,92247380101875,92247381575500,1473625,1575500,101875,92247390000000,0,0,0
1,409,92247390000000,92247390102625,92247391567625,1465000,1567625,102625,92247400000000,0,0,0
1,410,92247400000000,92247400100125,92247401584250,1484125,1584250,100125,92247410000000,0,0,0
1,411,92247410000000,92247410103250,92247411565125,1461875,1565125,103250,92247420000000,0,0,0
1,412,92247420000000,92247420104750,92247421551250,1446500,1551250,104750,92247430000000,0,0,0
1,413,92247430000000,92247430119000,92247431589750,1470750,1589750,119000,92247440000000,0,0,0
1,414,92247440000000,92247440101375,92247441569500,1468125,1569500,101375,92247450000000,0,0,0
1,415,92247450000000,92247450104000,92247451567375,1463375,1567375,104000,92247460000000,0,0,0
1,416,92247460000000,92247460103500,92247461576250,1472750,1576250,103500,92247470000000,0,0,0
1,417,92247470000000,92247470103000,92247471581125,1478125,1581125,103000,92247480000000,0,0,0
1,418,92247480000000,92247480100500,92247481556625,1456125,1556625,100500,92247490000000,0,0,0
1,419,92247490000000,92247490103875,92247491563500,1459625,1563500,103875,92247500000000,0,0,0
1,420,92247500000000,92247500114000,92247501572125,1458125,1572125,114000,92247510000000,0,0,0
1,421,92247510000000,92247510100875,92247511565250,1464375,1565250,100875,92247520000000,0,0,0
1,422,92247520000000,92247520119750,92247521587750,1468000,1587750,119750,92247530000000,0,0,0
1,423,92247530000000,92247530107625,92247531564125,1456500,1564125,107625,92247540000000,0,0,0
1,424,92247540000000,92247540117875,92247541579000,1461125,1579000,117875,92247550000000,0,0,0
1,425,92247550000000,92247550105500,92247551578250,1472750,1578250,105500,92247560000000,0,0,0
1,426,92247560000000,92247560100375,92247561556750,1456375,1556750,100375,92247570000000,0,0,0
1,427,92247570000000,92247570105250,92247571275375,1170125,1275375,105250,92247580000000,0,0,0
1,428,92247580000000,92247580103875,92247581553000,1449125,1553000,103875,92247590000000,0,0,0
1,429,92247590000000,92247590119375,92247591270625,1151250,1270625,119375,92247600000000,0,0,0
1,430,92247600000000,92247600105875,92247601581250,1475375,1581250,105875,92247610000000,0,0,0
1,431,92247610000000,92247610130000,92247611599125,1469125,1599125,130000,92247620000000,0,0,0
1,432,92247620000000,92247620108625,92247621571000,1462375,1571000,108625,92247630000000,0,0,0
1,433,92247630000000,92247630106125,92247631577500,1471375,1577500,106125,92247640000000,0,0,0
1,434,92247640000000,92247640100750,92247641561125,1460375,1561125,100750,92247650000000,0,0,0
1,435,92247650000000,92247650107000,92247651571875,1464875,1571875,107000,92247660000000,0,0,0
1,436,92247660000000,92247660123000,92247661559125,1436125,1559125,123000,92247670000000,0,0,0
1,437,92247670000000,92247670108625,92247671280375,1171750,1280375,108625,92247680000000,0,0,0
1,438,92247680000000,92247680115375,92247681285250,1169875,1285250,115375,92247690000000,0,0,0
1,439,92247690000000,92247690106250,92247691261500,1155250,1261500,106250,92247700000000,0,0,0
1,440,92247700000000,92247700110375,92247701582625,1472250,1582625,110375,92247710000000,0,0,0
1,441,92247710000000,92247710102750,92247711581500,1478750,1581500,102750,92247720000000,0,0,0
1,442,92247720000000,92247720102375,92247721554000,1451625,1554000,102375,92247730000000,0,0,0
1,443,92247730000000,92247730106250,92247731581750,1475500,1581750,106250,92247740000000,0,0,0
1,444,92247740000000,92247740102500,92247741263250,1160750,1263250,102500,92247750000000,0,0,0
1,445,92247750000000,92247750119625,92247751589125,1469500,1589125,119625,92247760000000,0,0,0
1,446,92247760000000,92247760102750,92247761561625,1458875,1561625,102750,92247770000000,0,0,0
1,447,92247770000000,92247770099250,92247771571125,1471875,1571125,99250,92247780000000,0,0,0
1,448,92247780000000,92247780103500,92247781278875,1175375,1278875,103500,92247790000000,0,0,0
1,449,92247790000000,92247790106875,92247791577375,1470500,1577375,106875,92247800000000,0,0,0
1,450,92247800000000,92247800103500,92247801570750,1467250,1570750,103500,92247810000000,0,0,0
1,451,92247810000000,92247810102500,92247811566000,1463500,1566000,102500,92247820000000,0,0,0
1,452,92247820000000,92247820121750,92247821590250,1468500,1590250,121750,92247830000000,0,0,0
1,453,92247830000000,92247830104125,92247831560750,1456625,1560750,104125,92247840000000,0,0,0
1,454,92247840000000,92247840101250,92247841563000,1461750,1563000,101250,92247850000000,0,0,0
1,455,92247850000000,92247850104625,92247851585500,1480875,1585500,104625,92247860000000,0,0,0
1,456,92247860000000,92247860102500,92247861565375,1462875,1565375,102500,92247870000000,0,0,0
1,457,92247870000000,92247870101125,92247871575625,1474500,1575625,101125,92247880000000,0,0,0
1,458,92247880000000,92247880104625,92247881263500,1158875,1263500,104625,92247890000000,0,0,0
1,459,92247890000000,92247890120375,92247891586500,1466125,1586500,120375,92247900000000,0,0,0
1,460,92247900000000,92247900103000,92247901572875,1469875,1572875,103000,92247910000000,0,0,0
1,461,92247910000000,92247910119000,92247911589125,1470125,1589125,119000,92247920000000,0,0,0
1,462,92247920000000,92247920105000,92247921573250,1468250,1573250,105000,92247930000000,0,0,0
1,463,92247930000000,92247930102875,92247931574750,1471875,1574750,102875,92247940000000,0,0,0
1,464,92247940000000,92247940100250,92247941566125,1465875,1566125,100250,92247950000000,0,0,0
1,465,92247950000000,92247950105375,92247951589875,1484500,1589875,105375,92247960000000,0,0,0
1,466,92247960000000,92247960100875,92247961257500,1156625,1257500,100875,92247970000000,0,0,0
1,467,92247970000000,92247970103500,92247971565375,1461875,1565375,103500,92247980000000,0,0,0
1,468,92247980000000,92247980116250,92247981581000,1464750,1581000,116250,92247990000000,0,0,0
1,469,92247990000000,92247990104500,92247991561625,1457125,1561625,104500,92248000000000,0,0,0
1,470,92248000000000,92248000114875,92248001576000,1461125,1576000,114875,92248010000000,0,0,0
1,471,92248010000000,92248010106375,92248011567250,1460875,1567250,106375,92248020000000,0,0,0
1,472,92248020000000,92248020103625,92248021257625,1154000,1257625,103625,92248030000000,0,0,0
1,473,92248030000000,92248030103125,92248031572125,1469000,1572125,103125,92248040000000,0,0,0
