run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,241987470000000,241987482647125,241987497307750,14660625,27307750,12647125,241987480000000,1,1,1
1,471,241987490000000,241987497450750,241987513323875,15873125,23323875,7450750,241987500000000,1,1,0
1,473,241987500000000,241987513472625,241987528687375,15214750,28687375,13472625,241987510000000,1,1,1
1,474,241987520000000,241987528970875,241987544824125,15853250,24824125,8970875,241987530000000,1,1,0
1,476,241987530000000,241987545000750,241987560771875,15771125,30771875,15000750,241987540000000,1,1,1
1,478,241987550000000,241987560948000,241987576795750,15847750,26795750,10948000,241987560000000,1,1,1
1,479,241987570000000,241987576962625,241987592797250,15834625,22797250,6962625,241987580000000,1,1,0
1,481,241987580000000,241987592958250,241987607390000,14431750,27390000,12958250,241987590000000,1,1,1
1,482,241987600000000,241987607566000,241987623415750,15849750,23415750,7566000,241987610000000,1,1,0
1,484,241987610000000,241987623578750,241987639404125,15825375,29404125,13578750,241987620000000,1,1,1
1,485,241987630000000,241987639570375,241987655121000,15550625,25121000,9570375,241987640000000,1,1,0
1,487,241987640000000,241987655313250,241987671183000,15869750,31183000,15313250,241987650000000,1,1,1
1,489,241987660000000,241987671362125,241987687190250,15828125,27190250,11362125,241987670000000,1,1,1
1,490,241987680000000,241987687490875,241987702675500,15184625,22675500,7490875,241987690000000,1,1,0
1,492,241987690000000,241987702868250,241987717313500,14445250,27313500,12868250,241987700000000,1,1,1
1,493,241987710000000,241987717579875,241987731741250,14161375,21741250,7579875,241987720000000,1,1,0
1,495,241987720000000,241987731965125,241987747849500,15884375,27849500,11965125,241987730000000,1,1,1
1,496,241987740000000,241987748099875,241987763931000,15831125,23931000,8099875,241987750000000,1,1,0
1,498,241987750000000,241987764118875,241987779291750,15172875,29291750,14118875,241987760000000,1,1,1
1,500,241987770000000,241987780900625,241987796133000,15232375,26133000,10900625,241987780000000,1,1,1
1,501,241987790000000,241987796310875,241987812530750,16219875,22530750,6310875,241987800000000,1,1,0
1,503,241987800000000,241987812731375,241987828082375,15351000,28082375,12731375,241987810000000,1,1,1
1,504,241987820000000,241987828240875,241987844134500,15893625,24134500,8240875,241987830000000,1,1,0
1,506,241987830000000,241987844294500,241987860156500,15862000,30156500,14294500,241987840000000,1,1,1
1,508,241987850000000,241987860413125,241987876241750,15828625,26241750,10413125,241987860000000,1,1,1
1,509,241987870000000,241987876422000,241987891624125,15202125,21624125,6422000,241987880000000,1,1,0
1,511,241987880000000,241987891815375,241987907796750,15981375,27796750,11815375,241987890000000,1,1,1
1,512,241987900000000,241987907982875,241987923753250,15770375,23753250,7982875,241987910000000,1,1,0
1,514,241987910000000,241987923924250,241987938685125,14760875,28685125,13924250,241987920000000,1,1,1
1,515,241987930000000,241987938859500,241987954786125,15926625,24786125,8859500,241987940000000,1,1,0
1,517,241987940000000,241987954950125,241987970186875,15236750,30186875,14950125,241987950000000,1,1,1
1,519,241987960000000,241987970363000,241987985510625,15147625,25510625,10363000,241987970000000,1,1,1
1,520,241987980000000,241987985667125,241988001543750,15876625,21543750,5667125,241987990000000,1,1,0
1,522,241987990000000,241988001706750,241988017604250,15897500,27604250,11706750,241988000000000,1,1,1
1,523,241988010000000,241988017762000,241988033350500,15588500,23350500,7762000,241988020000000,1,1,0
1,525,241988020000000,241988033676000,241988049290000,15614000,29290000,13676000,241988030000000,1,1,1
1,526,241988040000000,241988049471000,241988065418875,15947875,25418875,9471000,241988050000000,1,1,0
1,528,241988050000000,241988065587250,241988080803500,15216250,30803500,15587250,241988060000000,1,1,1
1,530,241988070000000,241988081062125,241988096238875,15176750,26238875,11062125,241988080000000,1,1,1
1,531,241988090000000,241988096412125,241988112309125,15897000,22309125,6412125,241988100000000,1,1,0
1,533,241988100000000,241988112485750,241988128338375,15852625,28338375,12485750,241988110000000,1,1,1
1,534,241988120000000,241988128453000,241988143645500,15192500,23645500,8453000,241988130000000,1,1,0
1,536,241988130000000,241988143839125,241988158812375,14973250,28812375,13839125,241988140000000,1,1,1
1,537,241988150000000,241988159015000,241988174879250,15864250,24879250,9015000,241988160000000,1,1,0
1,539,241988160000000,241988175157375,241988189723750,14566375,29723750,15157375,241988170000000,1,1,1
1,540,241988180000000,241988189914500,241988205582250,15667750,25582250,9914500,241988190000000,1,1,0
1,542,241988190000000,241988205865250,241988221804750,15939500,31804750,15865250,241988200000000,1,1,1
1,544,241988210000000,241988222074125,241988237966250,15892125,27966250,12074125,241988220000000,1,1,1
1,545,241988230000000,241988238152625,241988253257625,15105000,23257625,8152625,241988240000000,1,1,0
1,547,241988240000000,241988253434875,241988269371500,15936625,29371500,13434875,241988250000000,1,1,1
1,548,241988260000000,241988269547500,241988284121125,14573625,24121125,9547500,241988270000000,1,1,0
1,550,241988270000000,241988284398000,241988298246375,13848375,28246375,14398000,241988280000000,1,1,1
1,551,241988290000000,241988298437625,241988313819875,15382250,23819875,8437625,241988300000000,1,1,0
1,553,241988300000000,241988313995000,241988329337250,15342250,29337250,13995000,241988310000000,1,1,1
1,554,241988320000000,241988329498000,241988345319625,15821625,25319625,9498000,241988330000000,1,1,0
1,556,241988330000000,241988345479250,241988360702375,15223125,30702375,15479250,241988340000000,1,1,1
1,558,241988350000000,241988361637375,241988376439875,14802500,26439875,11637375,241988360000000,1,1,1
1,559,241988370000000,241988376615000,241988392425625,15810625,22425625,6615000,241988380000000,1,1,0
1,561,241988380000000,241988392762750,241988407927500,15164750,27927500,12762750,241988390000000,1,1,1
1,562,241988400000000,241988408858000,241988424309000,15451000,24309000,8858000,241988410000000,1,1,0
1,564,241988410000000,241988424484750,241988440421750,15937000,30421750,14484750,241988420000000,1,1,1
1,566,241988430000000,241988440597375,241988455808875,15211500,25808875,10597375,241988440000000,1,1,1
1,567,241988450000000,241988456129500,241988471348625,15219125,21348625,6129500,241988460000000,1,1,0
1,569,241988460000000,241988471539500,241988487419500,15880000,27419500,11539500,241988470000000,1,1,1
1,570,241988480000000,241988487698750,241988503575125,15876375,23575125,7698750,241988490000000,1,1,0
1,572,241988490000000,241988503765875,241988519138375,15372500,29138375,13765875,241988500000000,1,1,1
1,573,241988510000000,241988519322250,241988535247625,15925375,25247625,9322250,241988520000000,1,1,0
1,575,241988520000000,241988535431125,241988551241750,15810625,31241750,15431125,241988530000000,1,1,1
1,577,241988540000000,241988551409750,241988566622000,15212250,26622000,11409750,241988550000000,1,1,1
1,578,241988560000000,241988566798125,241988582695750,15897625,22695750,6798125,241988570000000,1,1,0
1,580,241988570000000,241988582847875,241988598027125,15179250,28027125,12847875,241988580000000,1,1,1
1,581,241988590000000,241988598194500,241988614078375,15883875,24078375,8194500,241988600000000,1,1,0
1,583,241988600000000,241988614230125,241988630083250,15853125,30083250,14230125,241988610000000,1,1,1
1,585,241988620000000,241988630247375,241988646083250,15835875,26083250,10247375,241988630000000,1,1,1
1,586,241988640000000,241988646251625,241988662052500,15800875,22052500,6251625,241988650000000,1,1,0
1,588,241988650000000,241988662214875,241988677447500,15232625,27447500,12214875,241988660000000,1,1,1
1,589,241988670000000,241988677726500,241988693637250,15910750,23637250,7726500,241988680000000,1,1,0
1,591,241988680000000,241988693833375,241988708526500,14693125,28526500,13833375,241988690000000,1,1,1
1,592,241988700000000,241988708693500,241988724531875,15838375,24531875,8693500,241988710000000,1,1,0
1,594,241988710000000,241988724795000,241988740702750,15907750,30702750,14795000,241988720000000,1,1,1
1,596,241988730000000,241988740867750,241988756781750,15914000,26781750,10867750,241988740000000,1,1,1
1,597,241988750000000,241988756959000,241988771737500,14778500,21737500,6959000,241988760000000,1,1,0
1,599,241988760000000,241988771947875,241988786966500,15018625,26966500,11947875,241988770000000,1,1,1
1,600,241988780000000,241988787166625,241988801677375,14510750,21677375,7166625,241988790000000,1,1,0
1,602,241988790000000,241988801846125,241988817718250,15872125,27718250,11846125,241988800000000,1,1,1
1,603,241988810000000,241988817894375,241988833385875,15491500,23385875,7894375,241988820000000,1,1,0
1,605,241988820000000,241988833534750,241988849452875,15918125,29452875,13534750,241988830000000,1,1,1
1,606,241988840000000,241988849629875,241988864173750,14543875,24173750,9629875,241988850000000,1,1,0
1,608,241988850000000,241988864353250,241988880202625,15849375,30202625,14353250,241988860000000,1,1,1
1,610,241988870000000,241988880454375,241988895681375,15227000,25681375,10454375,241988880000000,1,1,1
1,611,241988890000000,241988895877000,241988911740375,15863375,21740375,5877000,241988900000000,1,1,0
1,613,241988900000000,241988911920000,241988927205125,15285125,27205125,11920000,241988910000000,1,1,1
1,614,241988920000000,241988927388125,241988941841625,14453500,21841625,7388125,241988930000000,1,1,0
1,616,241988930000000,241988942020750,241988956650000,14629250,26650000,12020750,241988940000000,1,1,1
1,617,241988950000000,241988956812000,241988971561250,14749250,21561250,6812000,241988960000000,1,1,0
1,619,241988960000000,241988971750625,241988987627750,15877125,27627750,11750625,241988970000000,1,1,1
1,620,241988980000000,241988987918125,241989003865375,15947250,23865375,7918125,241988990000000,1,1,0
1,622,241988990000000,241989004050750,241989019900875,15850125,29900875,14050750,241989000000000,1,1,1
1,624,241989010000000,241989020149750,241989035263125,15113375,25263125,10149750,241989020000000,1,1,1
1,625,241989030000000,241989036912000,241989051007375,14095375,21007375,6912000,241989040000000,1,1,0
1,627,241989040000000,241989051323125,241989066648750,15325625,26648750,11323125,241989050000000,1,1,1
1,628,241989060000000,241989066851250,241989082736000,15884750,22736000,6851250,241989070000000,1,1,0
1,630,241989070000000,241989082925000,241989098849750,15924750,28849750,12925000,241989080000000,1,1,1
1,631,241989090000000,241989099018125,241989114856625,15838500,24856625,9018125,241989100000000,1,1,0
1,633,241989100000000,241989115027875,241989129646375,14618500,29646375,15027875,241989110000000,1,1,1
1,635,241989120000000,241989130493250,241989144952000,14458750,24952000,10493250,241989130000000,1,1,1
1,636,241989140000000,241989145092000,241989160335375,15243375,20335375,5092000,241989150000000,1,1,0
1,638,241989150000000,241989160490500,241989176305875,15815375,26305875,10490500,241989160000000,1,1,1
1,639,241989170000000,241989176469875,241989192432750,15962875,22432750,6469875,241989180000000,1,1,0
1,641,241989180000000,241989192601250,241989208482125,15880875,28482125,12601250,241989190000000,1,1,1
1,642,241989200000000,241989208640125,241989224482625,15842500,24482625,8640125,241989210000000,1,1,0
1,644,241989210000000,241989224640750,241989238722375,14081625,28722375,14640750,241989220000000,1,1,1
1,645,241989230000000,241989238891250,241989254772375,15881125,24772375,8891250,241989240000000,1,1,0
1,647,241989240000000,241989254929875,241989269841125,14911250,29841125,14929875,241989250000000,1,1,1
1,649,241989260000000,241989270010375,241989285867000,15856625,25867000,10010375,241989270000000,1,1,1
1,650,241989280000000,241989286034500,241989301901000,15866500,21901000,6034500,241989290000000,1,1,0
1,652,241989290000000,241989302074750,241989317903500,15828750,27903500,12074750,241989300000000,1,1,1
1,653,241989310000000,241989318046125,241989333256000,15209875,23256000,8046125,241989320000000,1,1,0
1,655,241989320000000,241989333423375,241989348570750,15147375,28570750,13423375,241989330000000,1,1,1
1,656,241989340000000,241989348739750,241989364129750,15390000,24129750,8739750,241989350000000,1,1,0
1,658,241989350000000,241989364272250,241989380122125,15849875,30122125,14272250,241989360000000,1,1,1
1,660,241989370000000,241989380275625,241989396148625,15873000,26148625,10275625,241989380000000,1,1,1
1,661,241989390000000,241989396309250,241989412175125,15865875,22175125,6309250,241989400000000,1,1,0
1,663,241989400000000,241989412330250,241989427491875,15161625,27491875,12330250,241989410000000,1,1,1
1,664,241989420000000,241989427641750,241989443088250,15446500,23088250,7641750,241989430000000,1,1,0
1,666,241989430000000,241989443265000,241989459147375,15882375,29147375,13265000,241989440000000,1,1,1
1,667,241989450000000,241989459312250,241989475200500,15888250,25200500,9312250,241989460000000,1,1,0
1,669,241989460000000,241989475379125,241989490632000,15252875,30632000,15379125,241989470000000,1,1,1
1,671,241989480000000,241989490805750,241989506395375,15589625,26395375,10805750,241989490000000,1,1,1
1,672,241989500000000,241989506556875,241989521761500,15204625,21761500,6556875,241989510000000,1,1,0
1,674,241989510000000,241989521926875,241989537134875,15208000,27134875,11926875,241989520000000,1,1,1
1,675,241989530000000,241989537296375,241989552646000,15349625,22646000,7296375,241989540000000,1,1,0
1,677,241989540000000,241989552812750,241989568179500,15366750,28179500,12812750,241989550000000,1,1,1
1,678,241989560000000,241989568335750,241989583435750,15100000,23435750,8335750,241989570000000,1,1,0
1,680,241989570000000,241989583615250,241989599525125,15909875,29525125,13615250,241989580000000,1,1,1
1,681,241989590000000,241989599699750,241989614912125,15212375,24912125,9699750,241989600000000,1,1,0
1,683,241989600000000,241989615059000,241989630913125,15854125,30913125,15059000,241989610000000,1,1,1
1,685,241989620000000,241989631079500,241989646952625,15873125,26952625,11079500,241989630000000,1,1,1
