run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,241896180000000,241896194757375,241896210021500,15264125,30021500,14757375,241896190000000,1,1,1
1,472,241896200000000,241896210183000,241896226107500,15924500,26107500,10183000,241896210000000,1,1,1
1,473,241896220000000,241896226281625,241896241491125,15209500,21491125,6281625,241896230000000,1,1,0
1,475,241896230000000,241896241672125,241896256877750,15205625,26877750,11672125,241896240000000,1,1,1
1,476,241896250000000,241896257052125,241896272891375,15839250,22891375,7052125,241896260000000,1,1,0
1,478,241896260000000,241896273057750,241896288382000,15324250,28382000,13057750,241896270000000,1,1,1
1,479,241896280000000,241896288546750,241896304424875,15878125,24424875,8546750,241896290000000,1,1,0
1,481,241896290000000,241896304581875,241896320577000,15995125,30577000,14581875,241896300000000,1,1,1
1,483,241896310000000,241896320762500,241896336615125,15852625,26615125,10762500,241896320000000,1,1,1
1,484,241896330000000,241896336772750,241896352689875,15917125,22689875,6772750,241896340000000,1,1,0
1,486,241896340000000,241896352952250,241896368158375,15206125,28158375,12952250,241896350000000,1,1,1
1,487,241896360000000,241896368333625,241896383689250,15355625,23689250,8333625,241896370000000,1,1,0
1,489,241896370000000,241896383876250,241896399755375,15879125,29755375,13876250,241896380000000,1,1,1
1,490,241896390000000,241896399949000,241896415230250,15281250,25230250,9949000,241896400000000,1,1,0
1,492,241896400000000,241896415381000,241896431319500,15938500,31319500,15381000,241896410000000,1,1,1
1,494,241896420000000,241896431500625,241896446762125,15261500,26762125,11500625,241896430000000,1,1,1
1,495,241896440000000,241896446937500,241896461374875,14437375,21374875,6937500,241896450000000,1,1,0
1,497,241896450000000,241896461549125,241896477438250,15889125,27438250,11549125,241896460000000,1,1,1
1,498,241896470000000,241896477561000,241896493297875,15736875,23297875,7561000,241896480000000,1,1,0
1,500,241896480000000,241896494196625,241896509333875,15137250,29333875,14196625,241896490000000,1,1,1
1,501,241896500000000,241896509524625,241896525448250,15923625,25448250,9524625,241896510000000,1,1,0
1,503,241896510000000,241896525601375,241896541418375,15817000,31418375,15601375,241896520000000,1,1,1
1,505,241896530000000,241896541618875,241896556855625,15236750,26855625,11618875,241896540000000,1,1,1
1,506,241896550000000,241896557023500,241896572969375,15945875,22969375,7023500,241896560000000,1,1,0
1,508,241896560000000,241896573142625,241896588428125,15285500,28428125,13142625,241896570000000,1,1,1
1,509,241896580000000,241896588593625,241896604514625,15921000,24514625,8593625,241896590000000,1,1,0
1,511,241896590000000,241896604678000,241896620536625,15858625,30536625,14678000,241896600000000,1,1,1
1,513,241896610000000,241896620675625,241896636576500,15900875,26576500,10675625,241896620000000,1,1,1
1,514,241896630000000,241896636718000,241896652660875,15942875,22660875,6718000,241896640000000,1,1,0
1,516,241896640000000,241896652817500,241896668101250,15283750,28101250,12817500,241896650000000,1,1,1
1,517,241896660000000,241896668283750,241896684152500,15868750,24152500,8283750,241896670000000,1,1,0
1,519,241896670000000,241896684305125,241896700182750,15877625,30182750,14305125,241896680000000,1,1,1
1,521,241896690000000,241896700450625,241896715173625,14723000,25173625,10450625,241896700000000,1,1,1
1,522,241896710000000,241896715371125,241896730537750,15166625,20537750,5371125,241896720000000,1,1,0
1,524,241896720000000,241896730720625,241896744580375,13859750,24580375,10720625,241896730000000,1,1,1
1,525,241896740000000,241896745397250,241896760492125,15094875,20492125,5397250,241896750000000,1,1,0
1,527,241896750000000,241896760636000,241896776383250,15747250,26383250,10636000,241896760000000,1,1,1
1,528,241896770000000,241896776535625,241896792451500,15915875,22451500,6535625,241896780000000,1,1,0
1,530,241896780000000,241896792625625,241896808566250,15940625,28566250,12625625,241896790000000,1,1,1
1,531,241896800000000,241896808840375,241896824755625,15915250,24755625,8840375,241896810000000,1,1,0
1,533,241896810000000,241896824946875,241896840703375,15756500,30703375,14946875,241896820000000,1,1,1
1,535,241896830000000,241896840857500,241896856075625,15218125,26075625,10857500,241896840000000,1,1,1
1,536,241896850000000,241896856248125,241896870415250,14167125,20415250,6248125,241896860000000,1,1,0
1,538,241896860000000,241896870607000,241896885852125,15245125,25852125,10607000,241896870000000,1,1,1
1,539,241896880000000,241896886015500,241896901952125,15936625,21952125,6015500,241896890000000,1,1,0
1,541,241896890000000,241896902122875,241896918088250,15965375,28088250,12122875,241896900000000,1,1,1
1,542,241896910000000,241896918252250,241896934124250,15872000,24124250,8252250,241896920000000,1,1,0
1,544,241896920000000,241896934250125,241896949486125,15236000,29486125,14250125,241896930000000,1,1,1
1,545,241896940000000,241896949657375,241896965560750,15903375,25560750,9657375,241896950000000,1,1,0
1,547,241896950000000,241896965725625,241896980458250,14732625,30458250,15725625,241896960000000,1,1,1
1,549,241896970000000,241896980577875,241896994758750,14180875,24758750,10577875,241896980000000,1,1,1
1,550,241896990000000,241896994975750,241897010933875,15958125,20933875,4975750,241897000000000,1,0,0
1,552,241897000000000,241897011120250,241897026992500,15872250,26992500,11120250,241897010000000,1,1,1
1,553,241897020000000,241897027167125,241897042385750,15218625,22385750,7167125,241897030000000,1,1,0
1,555,241897030000000,241897042564125,241897057385000,14820875,27385000,12564125,241897040000000,1,1,1
1,556,241897050000000,241897057578250,241897073373750,15795500,23373750,7578250,241897060000000,1,1,0
1,558,241897060000000,241897073535750,241897088862375,15326625,28862375,13535750,241897070000000,1,1,1
1,559,241897080000000,241897089014000,241897102590375,13576375,22590375,9014000,241897090000000,1,1,0
1,561,241897090000000,241897102747000,241897117992000,15245000,27992000,12747000,241897100000000,1,1,1
1,562,241897110000000,241897118855750,241897133460125,14604375,23460125,8855750,241897120000000,1,1,0
1,564,241897120000000,241897133634750,241897149545625,15910875,29545625,13634750,241897130000000,1,1,1
1,565,241897140000000,241897149718250,241897165556750,15838500,25556750,9718250,241897150000000,1,1,0
1,567,241897150000000,241897165729000,241897181613875,15884875,31613875,15729000,241897160000000,1,1,1
1,569,241897170000000,241897181785625,241897197722625,15937000,27722625,11785625,241897180000000,1,1,1
1,570,241897190000000,241897197894500,241897212416250,14521750,22416250,7894500,241897200000000,1,1,0
1,572,241897200000000,241897212539750,241897228495875,15956125,28495875,12539750,241897210000000,1,1,1
1,573,241897220000000,241897228644375,241897243966500,15322125,23966500,8644375,241897230000000,1,1,0
1,575,241897230000000,241897244133250,241897259943875,15810625,29943875,14133250,241897240000000,1,1,1
1,577,241897250000000,241897260176000,241897276041000,15865000,26041000,10176000,241897260000000,1,1,1
1,578,241897270000000,241897276186000,241897291437875,15251875,21437875,6186000,241897280000000,1,1,0
1,580,241897280000000,241897291625375,241897306881125,15255750,26881125,11625375,241897290000000,1,1,1
1,581,241897300000000,241897307052375,241897322822125,15769750,22822125,7052375,241897310000000,1,1,0
1,583,241897310000000,241897322959125,241897338664500,15705375,28664500,12959125,241897320000000,1,1,1
1,584,241897330000000,241897338841000,241897353382000,14541000,23382000,8841000,241897340000000,1,1,0
1,586,241897340000000,241897353548375,241897367623875,14075500,27623875,13548375,241897350000000,1,1,1
1,587,241897360000000,241897367812625,241897383722875,15910250,23722875,7812625,241897370000000,1,1,0
1,589,241897370000000,241897383897500,241897398443375,14545875,28443375,13897500,241897380000000,1,1,1
1,590,241897390000000,241897398610875,241897413838250,15227375,23838250,8610875,241897400000000,1,1,0
1,592,241897400000000,241897414010125,241897428975875,14965750,28975875,14010125,241897410000000,1,1,1
1,593,241897420000000,241897429102750,241897444988125,15885375,24988125,9102750,241897430000000,1,1,0
1,595,241897430000000,241897445148750,241897461072500,15923750,31072500,15148750,241897440000000,1,1,1
1,597,241897450000000,241897461234125,241897477129625,15895500,27129625,11234125,241897460000000,1,1,1
1,598,241897470000000,241897477300000,241897492456750,15156750,22456750,7300000,241897480000000,1,1,0
1,600,241897480000000,241897492626500,241897508574375,15947875,28574375,12626500,241897490000000,1,1,1
1,601,241897500000000,241897508739750,241897524646125,15906375,24646125,8739750,241897510000000,1,1,0
1,603,241897510000000,241897524818500,241897540671000,15852500,30671000,14818500,241897520000000,1,1,1
1,605,241897530000000,241897540797250,241897556581250,15784000,26581250,10797250,241897540000000,1,1,1
1,606,241897550000000,241897556731125,241897572255875,15524750,22255875,6731125,241897560000000,1,1,0
1,608,241897560000000,241897572390875,241897587577875,15187000,27577875,12390875,241897570000000,1,1,1
1,609,241897580000000,241897587776000,241897602812750,15036750,22812750,7776000,241897590000000,1,1,0
1,611,241897590000000,241897603005000,241897618768750,15763750,28768750,13005000,241897600000000,1,1,1
1,612,241897610000000,241897618900000,241897634236875,15336875,24236875,8900000,241897620000000,1,1,0
1,614,241897620000000,241897634383250,241897649573750,15190500,29573750,14383250,241897630000000,1,1,1
1,615,241897640000000,241897649732250,241897665516125,15783875,25516125,9732250,241897650000000,1,1,0
1,617,241897650000000,241897665638250,241897680779750,15141500,30779750,15638250,241897660000000,1,1,1
1,619,241897670000000,241897680949625,241897695381625,14432000,25381625,10949625,241897680000000,1,1,1
1,620,241897690000000,241897695563750,241897711417375,15853625,21417375,5563750,241897700000000,1,1,0
1,622,241897700000000,241897711623500,241897726876125,15252625,26876125,11623500,241897710000000,1,1,1
1,623,241897720000000,241897727171250,241897742514500,15343250,22514500,7171250,241897730000000,1,1,0
1,625,241897730000000,241897743385625,241897759243000,15857375,29243000,13385625,241897740000000,1,1,1
1,626,241897750000000,241897759421125,241897774598875,15177750,24598875,9421125,241897760000000,1,1,0
1,628,241897760000000,241897774807250,241897790716500,15909250,30716500,14807250,241897770000000,1,1,1
1,630,241897780000000,241897790873500,241897806424125,15550625,26424125,10873500,241897790000000,1,1,1
1,631,241897800000000,241897806595500,241897822442250,15846750,22442250,6595500,241897810000000,1,1,0
1,633,241897810000000,241897822618375,241897837156375,14538000,27156375,12618375,241897820000000,1,1,1
1,634,241897830000000,241897837338375,241897853222750,15884375,23222750,7338375,241897840000000,1,1,0
1,636,241897840000000,241897853490625,241897867374250,13883625,27374250,13490625,241897850000000,1,1,1
1,637,241897860000000,241897867584625,241897883455250,15870625,23455250,7584625,241897870000000,1,1,0
1,639,241897870000000,241897883640750,241897899929125,16288375,29929125,13640750,241897880000000,1,1,1
1,641,241897890000000,241897900158500,241897916039875,15881375,26039875,10158500,241897900000000,1,1,1
1,642,241897910000000,241897916176000,241897931416250,15240250,21416250,6176000,241897920000000,1,1,0
1,644,241897920000000,241897931592875,241897947534875,15942000,27534875,11592875,241897930000000,1,1,1
1,645,241897940000000,241897947704625,241897962884250,15179625,22884250,7704625,241897950000000,1,1,0
1,647,241897950000000,241897963032125,241897978830125,15798000,28830125,13032125,241897960000000,1,1,1
1,648,241897970000000,241897978995125,241897994184000,15188875,24184000,8995125,241897980000000,1,1,0
1,650,241897980000000,241897994456250,241898010131000,15674750,30131000,14456250,241897990000000,1,1,1
1,652,241898000000000,241898010314375,241898026110375,15796000,26110375,10314375,241898010000000,1,1,1
1,653,241898020000000,241898026287625,241898042117625,15830000,22117625,6287625,241898030000000,1,1,0
1,655,241898030000000,241898042392500,241898058248500,15856000,28248500,12392500,241898040000000,1,1,1
1,656,241898050000000,241898058441750,241898072952375,14510625,22952375,8441750,241898060000000,1,1,0
1,658,241898060000000,241898073124125,241898088953375,15829250,28953375,13124125,241898070000000,1,1,1
1,659,241898080000000,241898089229000,241898105085625,15856625,25085625,9229000,241898090000000,1,1,0
1,661,241898090000000,241898105266625,241898121007000,15740375,31007000,15266625,241898100000000,1,1,1
1,663,241898110000000,241898121167000,241898137012375,15845375,27012375,11167000,241898120000000,1,1,1
1,664,241898130000000,241898137276875,241898153091375,15814500,23091375,7276875,241898140000000,1,1,0
1,666,241898140000000,241898153270000,241898168466750,15196750,28466750,13270000,241898150000000,1,1,1
1,667,241898160000000,241898168623125,241898184455125,15832000,24455125,8623125,241898170000000,1,1,0
1,669,241898170000000,241898184620000,241898199354250,14734250,29354250,14620000,241898180000000,1,1,1
1,670,241898190000000,241898199538250,241898215487375,15949125,25487375,9538250,241898200000000,1,1,0
1,672,241898200000000,241898215610875,241898229983875,14373000,29983875,15610875,241898210000000,1,1,1
1,674,241898220000000,241898230163000,241898246180125,16017125,26180125,10163000,241898230000000,1,1,1
1,675,241898240000000,241898246339625,241898261501375,15161750,21501375,6339625,241898250000000,1,1,0
1,677,241898250000000,241898261778375,241898277660375,15882000,27660375,11778375,241898260000000,1,1,1
1,678,241898270000000,241898277847750,241898293704750,15857000,23704750,7847750,241898280000000,1,1,0
1,680,241898280000000,241898293873125,241898308144375,14271250,28144375,13873125,241898290000000,1,1,1
1,681,241898300000000,241898308313250,241898324124750,15811500,24124750,8313250,241898310000000,1,1,0
1,683,241898310000000,241898324377500,241898339711375,15333875,29711375,14377500,241898320000000,1,1,1
1,684,241898330000000,241898339914875,241898355105750,15190875,25105750,9914875,241898340000000,1,1,0
