run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,70321430000000,70321430084000,70321431560250,1476250,1560250,84000,70321440000000,0,0,0
1,308,70321440000000,70321440083500,70321441551000,1467500,1551000,83500,70321450000000,0,0,0
1,309,70321450000000,70321450079500,70321451527125,1447625,1527125,79500,70321460000000,0,0,0
1,310,70321460000000,70321460098625,70321461539500,1440875,1539500,98625,70321470000000,0,0,0
1,311,70321470000000,70321470085500,70321471479750,1394250,1479750,85500,70321480000000,0,0,0
1,312,70321480000000,70321480082125,70321481571875,1489750,1571875,82125,70321490000000,0,0,0
1,313,70321490000000,70321490081125,70321491525125,1444000,1525125,81125,70321500000000,0,0,0
1,314,70321500000000,70321500080750,70321501501500,1420750,1501500,80750,70321510000000,0,0,0
1,315,70321510000000,70321510096000,70321511495625,1399625,1495625,96000,70321520000000,0,0,0
1,316,70321520000000,70321520078375,70321521498625,1420250,1498625,78375,70321530000000,0,0,0
1,317,70321530000000,70321530089125,70321531437875,1348750,1437875,89125,70321540000000,0,0,0
1,318,70321540000000,70321540080125,70321541574875,1494750,1574875,80125,70321550000000,0,0,0
1,319,70321550000000,70321550097375,70321551498500,1401125,1498500,97375,70321560000000,0,0,0
1,320,70321560000000,70321560084375,70321561493125,1408750,1493125,84375,70321570000000,0,0,0
1,321,70321570000000,70321570080750,70321571507000,1426250,1507000,80750,70321580000000,0,0,0
1,322,70321580000000,70321580085000,70321581536625,1451625,1536625,85000,70321590000000,0,0,0
1,323,70321590000000,70321590081250,70321591469625,1388375,1469625,81250,70321600000000,0,0,0
1,324,70321600000000,70321600101750,70321601548250,1446500,1548250,101750,70321610000000,0,0,0
1,325,70321610000000,70321610085250,70321611439875,1354625,1439875,85250,70321620000000,0,0,0
1,326,70321620000000,70321620100500,70321621569750,1469250,1569750,100500,70321630000000,0,0,0
1,327,70321630000000,70321630086375,70321631543875,1457500,1543875,86375,70321640000000,0,0,0
1,328,70321640000000,70321640084125,70321641517750,1433625,1517750,84125,70321650000000,0,0,0
1,329,70321650000000,70321650080125,70321651497875,1417750,1497875,80125,70321660000000,0,0,0
1,330,70321660000000,70321660082250,70321661537750,1455500,1537750,82250,70321670000000,0,0,0
1,331,70321670000000,70321670084250,70321671455000,1370750,1455000,84250,70321680000000,0,0,0
1,332,70321680000000,70321680081000,70321681491875,1410875,1491875,81000,70321690000000,0,0,0
1,333,70321690000000,70321690095625,70321691570750,1475125,1570750,95625,70321700000000,0,0,0
1,334,70321700000000,70321700085625,70321701575250,1489625,1575250,85625,70321710000000,0,0,0
1,335,70321710000000,70321710080875,70321711449500,1368625,1449500,80875,70321720000000,0,0,0
1,336,70321720000000,70321720083875,70321721469750,1385875,1469750,83875,70321730000000,0,0,0
1,337,70321730000000,70321730068625,70321731534500,1465875,1534500,68625,70321740000000,0,0,0
1,338,70321740000000,70321740075375,70321741533250,1457875,1533250,75375,70321750000000,0,0,0
1,339,70321750000000,70321750084875,70321751530750,1445875,1530750,84875,70321760000000,0,0,0
1,340,70321760000000,70321760097250,70321761446375,1349125,1446375,97250,70321770000000,0,0,0
1,341,70321770000000,70321770086750,70321771605250,1518500,1605250,86750,70321780000000,0,0,0
1,342,70321780000000,70321780099625,70321781583375,1483750,1583375,99625,70321790000000,0,0,0
1,343,70321790000000,70321790072250,70321791574500,1502250,1574500,72250,70321800000000,0,0,0
1,344,70321800000000,70321800081875,70321801571000,1489125,1571000,81875,70321810000000,0,0,0
1,345,70321810000000,70321810079500,70321811578875,1499375,1578875,79500,70321820000000,0,0,0
1,346,70321820000000,70321820081375,70321821582625,1501250,1582625,81375,70321830000000,0,0,0
1,347,70321830000000,70321830085250,70321831554625,1469375,1554625,85250,70321840000000,0,0,0
1,348,70321840000000,70321840090000,70321841527625,1437625,1527625,90000,70321850000000,0,0,0
1,349,70321850000000,70321850103000,70321851545375,1442375,1545375,103000,70321860000000,0,0,0
1,350,70321860000000,70321860083000,70321861591625,1508625,1591625,83000,70321870000000,0,0,0
1,351,70321870000000,70321870080625,70321871569750,1489125,1569750,80625,70321880000000,0,0,0
1,352,70321880000000,70321880087125,70321881584000,1496875,1584000,87125,70321890000000,0,0,0
1,353,70321890000000,70321890072500,70321891562500,1490000,1562500,72500,70321900000000,0,0,0
1,354,70321900000000,70321900086875,70321901535250,1448375,1535250,86875,70321910000000,0,0,0
1,355,70321910000000,70321910078625,70321911523125,1444500,1523125,78625,70321920000000,0,0,0
1,356,70321920000000,70321920096750,70321921545750,1449000,1545750,96750,70321930000000,0,0,0
1,357,70321930000000,70321930068500,70321931539250,1470750,1539250,68500,70321940000000,0,0,0
1,358,70321940000000,70321940090125,70321941546875,1456750,1546875,90125,70321950000000,0,0,0
1,359,70321950000000,70321950080250,70321951490000,1409750,1490000,80250,70321960000000,0,0,0
1,360,70321960000000,70321960094750,70321961536250,1441500,1536250,94750,70321970000000,0,0,0
1,361,70321970000000,70321970085500,70321971498750,1413250,1498750,85500,70321980000000,0,0,0
1,362,70321980000000,70321980082500,70321981506375,1423875,1506375,82500,70321990000000,0,0,0
1,363,70321990000000,70321990082750,70321991523625,1440875,1523625,82750,70322000000000,0,0,0
1,364,70322000000000,70322000083125,70322001422750,1339625,1422750,83125,70322010000000,0,0,0
1,365,70322010000000,70322010098125,70322011541625,1443500,1541625,98125,70322020000000,0,0,0
1,366,70322020000000,70322020084250,70322021521875,1437625,1521875,84250,70322030000000,0,0,0
1,367,70322030000000,70322030098625,70322031517375,1418750,1517375,98625,70322040000000,0,0,0
1,368,70322040000000,70322040085625,70322041534000,1448375,1534000,85625,70322050000000,0,0,0
1,369,70322050000000,70322050100750,70322051548000,1447250,1548000,100750,70322060000000,0,0,0
1,370,70322060000000,70322060084250,70322061521375,1437125,1521375,84250,70322070000000,0,0,0
1,371,70322070000000,70322070082625,70322071576500,1493875,1576500,82625,70322080000000,0,0,0
1,372,70322080000000,70322080082875,70322081620750,1537875,1620750,82875,70322090000000,0,0,0
1,373,70322090000000,70322090065500,70322091279250,1213750,1279250,65500,70322100000000,0,0,0
1,374,70322100000000,70322100083750,70322101488125,1404375,1488125,83750,70322110000000,0,0,0
1,375,70322110000000,70322110076500,70322111529625,1453125,1529625,76500,70322120000000,0,0,0
1,376,70322120000000,70322120093750,70322121500125,1406375,1500125,93750,70322130000000,0,0,0
1,377,70322130000000,70322130081375,70322131529500,1448125,1529500,81375,70322140000000,0,0,0
1,378,70322140000000,70322140070625,70322141566500,1495875,1566500,70625,70322150000000,0,0,0
1,379,70322150000000,70322150074750,70322151551625,1476875,1551625,74750,70322160000000,0,0,0
1,380,70322160000000,70322160079625,70322161529750,1450125,1529750,79625,70322170000000,0,0,0
1,381,70322170000000,70322170096875,70322171479750,1382875,1479750,96875,70322180000000,0,0,0
1,382,70322180000000,70322180083625,70322181444875,1361250,1444875,83625,70322190000000,0,0,0
1,383,70322190000000,70322190095625,70322191535625,1440000,1535625,95625,70322200000000,0,0,0
1,384,70322200000000,70322200082125,70322201483000,1400875,1483000,82125,70322210000000,0,0,0
1,385,70322210000000,70322210067750,70322211473875,1406125,1473875,67750,70322220000000,0,0,0
1,386,70322220000000,70322220073125,70322221434500,1361375,1434500,73125,70322230000000,0,0,0
1,387,70322230000000,70322230080750,70322231490375,1409625,1490375,80750,70322240000000,0,0,0
1,388,70322240000000,70322240081375,70322241544250,1462875,1544250,81375,70322250000000,0,0,0
1,389,70322250000000,70322250079500,70322251505250,1425750,1505250,79500,70322260000000,0,0,0
1,390,70322260000000,70322260083250,70322261566750,1483500,1566750,83250,70322270000000,0,0,0
1,391,70322270000000,70322270065375,70322271545250,1479875,1545250,65375,70322280000000,0,0,0
1,392,70322280000000,70322280085250,70322281558625,1473375,1558625,85250,70322290000000,0,0,0
1,393,70322290000000,70322290080250,70322291524875,1444625,1524875,80250,70322300000000,0,0,0
1,394,70322300000000,70322300085000,70322301600250,1515250,1600250,85000,70322310000000,0,0,0
1,395,70322310000000,70322310082875,70322311553250,1470375,1553250,82875,70322320000000,0,0,0
1,396,70322320000000,70322320094125,70322321464000,1369875,1464000,94125,70322330000000,0,0,0
1,397,70322330000000,70322330084875,70322331488250,1403375,1488250,84875,70322340000000,0,0,0
1,398,70322340000000,70322340070125,70322341535250,1465125,1535250,70125,70322350000000,0,0,0
1,399,70322350000000,70322350072125,70322351487250,1415125,1487250,72125,70322360000000,0,0,0
1,400,70322360000000,70322360076000,70322361514000,1438000,1514000,76000,70322370000000,0,0,0
1,401,70322370000000,70322370095250,70322371521375,1426125,1521375,95250,70322380000000,0,0,0
1,402,70322380000000,70322380084750,70322381546000,1461250,1546000,84750,70322390000000,0,0,0
1,403,70322390000000,70322390098375,70322391514875,1416500,1514875,98375,70322400000000,0,0,0
1,404,70322400000000,70322400083750,70322401557000,1473250,1557000,83750,70322410000000,0,0,0
1,405,70322410000000,70322410097625,70322411558750,1461125,1558750,97625,70322420000000,0,0,0
1,406,70322420000000,70322420084125,70322421508375,1424250,1508375,84125,70322430000000,0,0,0
1,407,70322430000000,70322430071000,70322431534375,1463375,1534375,71000,70322440000000,0,0,0
1,408,70322440000000,70322440112750,70322441506625,1393875,1506625,112750,70322450000000,0,0,0
1,409,70322450000000,70322450087875,70322451526750,1438875,1526750,87875,70322460000000,0,0,0
1,410,70322460000000,70322460097750,70322461522250,1424500,1522250,97750,70322470000000,0,0,0
1,411,70322470000000,70322470081625,70322471519125,1437500,1519125,81625,70322480000000,0,0,0
1,412,70322480000000,70322480094875,70322481570750,1475875,1570750,94875,70322490000000,0,0,0
1,413,70322490000000,70322490082500,70322491541750,1459250,1541750,82500,70322500000000,0,0,0
1,414,70322500000000,70322500080000,70322501504875,1424875,1504875,80000,70322510000000,0,0,0
1,415,70322510000000,70322510083750,70322511543625,1459875,1543625,83750,70322520000000,0,0,0
1,416,70322520000000,70322520081250,70322521539750,1458500,1539750,81250,70322530000000,0,0,0
1,417,70322530000000,70322530081500,70322531536750,1455250,1536750,81500,70322540000000,0,0,0
1,418,70322540000000,70322540072500,70322541537875,1465375,1537875,72500,70322550000000,0,0,0
1,419,70322550000000,70322550088625,70322551525875,1437250,1525875,88625,70322560000000,0,0,0
1,420,70322560000000,70322560084125,70322561516500,1432375,1516500,84125,70322570000000,0,0,0
1,421,70322570000000,70322570095375,70322571554125,1458750,1554125,95375,70322580000000,0,0,0
1,422,70322580000000,70322580086125,70322581559625,1473500,1559625,86125,70322590000000,0,0,0
1,423,70322590000000,70322590098125,70322591558250,1460125,1558250,98125,70322600000000,0,0,0
1,424,70322600000000,70322600081500,70322601459000,1377500,1459000,81500,70322610000000,0,0,0
1,425,70322610000000,70322610079500,70322611411125,1331625,1411125,79500,70322620000000,0,0,0
1,426,70322620000000,70322620083375,70322621549500,1466125,1549500,83375,70322630000000,0,0,0
1,427,70322630000000,70322630081625,70322631467250,1385625,1467250,81625,70322640000000,0,0,0
1,428,70322640000000,70322640080750,70322641458875,1378125,1458875,80750,70322650000000,0,0,0
1,429,70322650000000,70322650077875,70322651542000,1464125,1542000,77875,70322660000000,0,0,0
1,430,70322660000000,70322660082750,70322661517000,1434250,1517000,82750,70322670000000,0,0,0
1,431,70322670000000,70322670084000,70322671449250,1365250,1449250,84000,70322680000000,0,0,0
1,432,70322680000000,70322680095000,70322681487250,1392250,1487250,95000,70322690000000,0,0,0
1,433,70322690000000,70322690085500,70322691553125,1467625,1553125,85500,70322700000000,0,0,0
1,434,70322700000000,70322700096875,70322701531250,1434375,1531250,96875,70322710000000,0,0,0
1,435,70322710000000,70322710080500,70322711491000,1410500,1491000,80500,70322720000000,0,0,0
1,436,70322720000000,70322720111375,70322721557625,1446250,1557625,111375,70322730000000,0,0,0
1,437,70322730000000,70322730084250,70322731517000,1432750,1517000,84250,70322740000000,0,0,0
1,438,70322740000000,70322740083375,70322741481625,1398250,1481625,83375,70322750000000,0,0,0
1,439,70322750000000,70322750069250,70322751512000,1442750,1512000,69250,70322760000000,0,0,0
1,440,70322760000000,70322760073500,70322761466000,1392500,1466000,73500,70322770000000,0,0,0
1,441,70322770000000,70322770090375,70322771545000,1454625,1545000,90375,70322780000000,0,0,0
1,442,70322780000000,70322780082250,70322781537250,1455000,1537250,82250,70322790000000,0,0,0
1,443,70322790000000,70322790098750,70322791483500,1384750,1483500,98750,70322800000000,0,0,0
1,444,70322800000000,70322800084500,70322801553000,1468500,1553000,84500,70322810000000,0,0,0
1,445,70322810000000,70322810096750,70322811560625,1463875,1560625,96750,70322820000000,0,0,0
1,446,70322820000000,70322820071875,70322821546000,1474125,1546000,71875,70322830000000,0,0,0
1,447,70322830000000,70322830075625,70322831535000,1459375,1535000,75625,70322840000000,0,0,0
1,448,70322840000000,70322840080500,70322841546250,1465750,1546250,80500,70322850000000,0,0,0
1,449,70322850000000,70322850081000,70322851507125,1426125,1507125,81000,70322860000000,0,0,0
1,450,70322860000000,70322860094125,70322861574500,1480375,1574500,94125,70322870000000,0,0,0
1,451,70322870000000,70322870081500,70322871592875,1511375,1592875,81500,70322880000000,0,0,0
1,452,70322880000000,70322880099875,70322881554875,1455000,1554875,99875,70322890000000,0,0,0
1,453,70322890000000,70322890082000,70322891470500,1388500,1470500,82000,70322900000000,0,0,0
1,454,70322900000000,70322900078125,70322901489375,1411250,1489375,78125,70322910000000,0,0,0
1,455,70322910000000,70322910081875,70322911516375,1434500,1516375,81875,70322920000000,0,0,0
1,456,70322920000000,70322920082875,70322921439500,1356625,1439500,82875,70322930000000,0,0,0
1,457,70322930000000,70322930096250,70322931566375,1470125,1566375,96250,70322940000000,0,0,0
1,458,70322940000000,70322940082375,70322941487375,1405000,1487375,82375,70322950000000,0,0,0
1,459,70322950000000,70322950067750,70322951472125,1404375,1472125,67750,70322960000000,0,0,0
1,460,70322960000000,70322960077750,70322961501500,1423750,1501500,77750,70322970000000,0,0,0
1,461,70322970000000,70322970079250,70322971535125,1455875,1535125,79250,70322980000000,0,0,0
1,462,70322980000000,70322980081625,70322981427875,1346250,1427875,81625,70322990000000,0,0,0
1,463,70322990000000,70322990083125,70322991485000,1401875,1485000,83125,70323000000000,0,0,0
1,464,70323000000000,70323000097500,70323001471875,1374375,1471875,97500,70323010000000,0,0,0
1,465,70323010000000,70323010087375,70323011559000,1471625,1559000,87375,70323020000000,0,0,0
1,466,70323020000000,70323020096000,70323021556125,1460125,1556125,96000,70323030000000,0,0,0
1,467,70323030000000,70323030083375,70323031465500,1382125,1465500,83375,70323040000000,0,0,0
1,468,70323040000000,70323040099375,70323041519250,1419875,1519250,99375,70323050000000,0,0,0
1,469,70323050000000,70323050082375,70323051452750,1370375,1452750,82375,70323060000000,0,0,0
1,470,70323060000000,70323060084375,70323061511250,1426875,1511250,84375,70323070000000,0,0,0
1,471,70323070000000,70323070085625,70323071514625,1429000,1514625,85625,70323080000000,0,0,0
1,472,70323080000000,70323080086375,70323081533500,1447125,1533500,86375,70323090000000,0,0,0
1,473,70323090000000,70323090085000,70323091514875,1429875,1514875,85000,70323100000000,0,0,0
1,474,70323100000000,70323100084250,70323101415875,1331625,1415875,84250,70323110000000,0,0,0
1,475,70323110000000,70323110096375,70323111589750,1493375,1589750,96375,70323120000000,0,0,0
1,476,70323120000000,70323120083625,70323121556375,1472750,1556375,83625,70323130000000,0,0,0
1,477,70323130000000,70323130095000,70323131481500,1386500,1481500,95000,70323140000000,0,0,0
