run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,97183690000000,97183690108125,97183695812625,5704500,5812625,108125,97183700000000,0,0,0
1,308,97183700000000,97183700111125,97183705866625,5755500,5866625,111125,97183710000000,0,0,0
1,309,97183710000000,97183710106250,97183715908125,5801875,5908125,106250,97183720000000,0,0,0
1,310,97183720000000,97183720109875,97183725671500,5561625,5671500,109875,97183730000000,0,0,0
1,311,97183730000000,97183730098875,97183735839375,5740500,5839375,98875,97183740000000,0,0,0
1,312,97183740000000,97183740107875,97183745557750,5449875,5557750,107875,97183750000000,0,0,0
1,313,97183750000000,97183750120750,97183755941250,5820500,5941250,120750,97183760000000,0,0,0
1,314,97183760000000,97183760091625,97183765829750,5738125,5829750,91625,97183770000000,0,0,0
1,315,97183770000000,97183770121375,97183776075875,5954500,6075875,121375,97183780000000,0,0,0
1,316,97183780000000,97183780092500,97183785668000,5575500,5668000,92500,97183790000000,0,0,0
1,317,97183790000000,97183790071625,97183795822500,5750875,5822500,71625,97183800000000,0,0,0
1,318,97183800000000,97183800113375,97183805857375,5744000,5857375,113375,97183810000000,0,0,0
1,319,97183810000000,97183810109375,97183815862000,5752625,5862000,109375,97183820000000,0,0,0
1,320,97183820000000,97183820103250,97183825640875,5537625,5640875,103250,97183830000000,0,0,0
1,321,97183830000000,97183830108875,97183835927250,5818375,5927250,108875,97183840000000,0,0,0
1,322,97183840000000,97183840073375,97183845748750,5675375,5748750,73375,97183850000000,0,0,0
1,323,97183850000000,97183850102875,97183855878500,5775625,5878500,102875,97183860000000,0,0,0
1,324,97183860000000,97183860127125,97183865678250,5551125,5678250,127125,97183870000000,0,0,0
1,325,97183870000000,97183870106875,97183875914625,5807750,5914625,106875,97183880000000,0,0,0
1,326,97183880000000,97183880131750,97183885869250,5737500,5869250,131750,97183890000000,0,0,0
1,327,97183890000000,97183890105125,97183895929500,5824375,5929500,105125,97183900000000,0,0,0
1,328,97183900000000,97183900106500,97183905854375,5747875,5854375,106500,97183910000000,0,0,0
1,329,97183910000000,97183910109125,97183915920250,5811125,5920250,109125,97183920000000,0,0,0
1,330,97183920000000,97183920112500,97183925925750,5813250,5925750,112500,97183930000000,0,0,0
1,331,97183930000000,97183930103250,97183935989625,5886375,5989625,103250,97183940000000,0,0,0
1,332,97183940000000,97183940094000,97183945732875,5638875,5732875,94000,97183950000000,0,0,0
1,333,97183950000000,97183950105375,97183955892000,5786625,5892000,105375,97183960000000,0,0,0
1,334,97183960000000,97183960108500,97183965688750,5580250,5688750,108500,97183970000000,0,0,0
1,335,97183970000000,97183970101000,97183975980250,5879250,5980250,101000,97183980000000,0,0,0
1,336,97183980000000,97183980091500,97183985746750,5655250,5746750,91500,97183990000000,0,0,0
1,337,97183990000000,97183990106875,97183996059750,5952875,6059750,106875,97184000000000,0,0,0
1,338,97184000000000,97184000095250,97184005744500,5649250,5744500,95250,97184010000000,0,0,0
1,339,97184010000000,97184010104875,97184015771000,5666125,5771000,104875,97184020000000,0,0,0
1,340,97184020000000,97184020114500,97184025710250,5595750,5710250,114500,97184030000000,0,0,0
1,341,97184030000000,97184030081125,97184035915500,5834375,5915500,81125,97184040000000,0,0,0
1,342,97184040000000,97184040065500,97184046208125,6142625,6208125,65500,97184050000000,0,0,0
1,343,97184050000000,97184050068375,97184056316500,6248125,6316500,68375,97184060000000,0,0,0
1,344,97184060000000,97184060066875,97184066207000,6140125,6207000,66875,97184070000000,0,0,0
1,345,97184070000000,97184070068000,97184076243375,6175375,6243375,68000,97184080000000,0,0,0
1,346,97184080000000,97184080069375,97184086155750,6086375,6155750,69375,97184090000000,0,0,0
1,347,97184090000000,97184090068875,97184096248750,6179875,6248750,68875,97184100000000,0,0,0
1,348,97184100000000,97184100067875,97184106203375,6135500,6203375,67875,97184110000000,0,0,0
1,349,97184110000000,97184110069125,97184115948375,5879250,5948375,69125,97184120000000,0,0,0
1,350,97184120000000,97184120083500,97184126177625,6094125,6177625,83500,97184130000000,0,0,0
1,351,97184130000000,97184130069125,97184136168875,6099750,6168875,69125,97184140000000,0,0,0
1,352,97184140000000,97184140087125,97184146200125,6113000,6200125,87125,97184150000000,0,0,0
1,353,97184150000000,97184150070125,97184156199750,6129625,6199750,70125,97184160000000,0,0,0
1,354,97184160000000,97184160066750,97184165744750,5678000,5744750,66750,97184170000000,0,0,0
1,355,97184170000000,97184170116500,97184175992125,5875625,5992125,116500,97184180000000,0,0,0
1,356,97184180000000,97184180095000,97184185834375,5739375,5834375,95000,97184190000000,0,0,0
1,357,97184190000000,97184190096000,97184195960875,5864875,5960875,96000,97184200000000,0,0,0
1,358,97184200000000,97184200072750,97184205789250,5716500,5789250,72750,97184210000000,0,0,0
1,359,97184210000000,97184210118875,97184215892625,5773750,5892625,118875,97184220000000,0,0,0
1,360,97184220000000,97184220096375,97184225856125,5759750,5856125,96375,97184230000000,0,0,0
1,361,97184230000000,97184230107375,97184235805375,5698000,5805375,107375,97184240000000,0,0,0
1,362,97184240000000,97184240114250,97184245815000,5700750,5815000,114250,97184250000000,0,0,0
1,363,97184250000000,97184250105375,97184255931500,5826125,5931500,105375,97184260000000,0,0,0
1,364,97184260000000,97184260090625,97184265838875,5748250,5838875,90625,97184270000000,0,0,0
1,365,97184270000000,97184270110000,97184275914125,5804125,5914125,110000,97184280000000,0,0,0
1,366,97184280000000,97184280104625,97184285755375,5650750,5755375,104625,97184290000000,0,0,0
1,367,97184290000000,97184290103125,97184295797250,5694125,5797250,103125,97184300000000,0,0,0
1,368,97184300000000,97184300128750,97184305734375,5605625,5734375,128750,97184310000000,0,0,0
1,369,97184310000000,97184310101875,97184315786375,5684500,5786375,101875,97184320000000,0,0,0
1,370,97184320000000,97184320128000,97184325875000,5747000,5875000,128000,97184330000000,0,0,0
1,371,97184330000000,97184330109000,97184335821000,5712000,5821000,109000,97184340000000,0,0,0
1,372,97184340000000,97184340088375,97184345726500,5638125,5726500,88375,97184350000000,0,0,0
1,373,97184350000000,97184350092250,97184356135625,6043375,6135625,92250,97184360000000,0,0,0
1,374,97184360000000,97184360089625,97184365726750,5637125,5726750,89625,97184370000000,0,0,0
1,375,97184370000000,97184370099750,97184375760500,5660750,5760500,99750,97184380000000,0,0,0
1,376,97184380000000,97184380112125,97184385823625,5711500,5823625,112125,97184390000000,0,0,0
1,377,97184390000000,97184390100125,97184395894250,5794125,5894250,100125,97184400000000,0,0,0
1,378,97184400000000,97184400090250,97184405717375,5627125,5717375,90250,97184410000000,0,0,0
1,379,97184410000000,97184410122375,97184415952625,5830250,5952625,122375,97184420000000,0,0,0
1,380,97184420000000,97184420091125,97184425864375,5773250,5864375,91125,97184430000000,0,0,0
1,381,97184430000000,97184430103625,97184435980750,5877125,5980750,103625,97184440000000,0,0,0
1,382,97184440000000,97184440091875,97184445796250,5704375,5796250,91875,97184450000000,0,0,0
1,383,97184450000000,97184450104625,97184455983500,5878875,5983500,104625,97184460000000,0,0,0
1,384,97184460000000,97184460082125,97184465886750,5804625,5886750,82125,97184470000000,0,0,0
1,385,97184470000000,97184470100500,97184475897000,5796500,5897000,100500,97184480000000,0,0,0
1,386,97184480000000,97184480067125,97184485774000,5706875,5774000,67125,97184490000000,0,0,0
1,387,97184490000000,97184490103750,97184495888250,5784500,5888250,103750,97184500000000,0,0,0
1,388,97184500000000,97184500106125,97184505768875,5662750,5768875,106125,97184510000000,0,0,0
1,389,97184510000000,97184510107750,97184515791000,5683250,5791000,107750,97184520000000,0,0,0
1,390,97184520000000,97184520108375,97184526244125,6135750,6244125,108375,97184530000000,0,0,0
1,391,97184530000000,97184530067375,97184536253250,6185875,6253250,67375,97184540000000,0,0,0
1,392,97184540000000,97184540067000,97184546003750,5936750,6003750,67000,97184550000000,0,0,0
1,393,97184550000000,97184550093625,97184555899875,5806250,5899875,93625,97184560000000,0,0,0
1,394,97184560000000,97184560093000,97184565874875,5781875,5874875,93000,97184570000000,0,0,0
1,395,97184570000000,97184570077000,97184575512375,5435375,5512375,77000,97184580000000,0,0,0
1,396,97184580000000,97184580088500,97184585770500,5682000,5770500,88500,97184590000000,0,0,0
1,397,97184590000000,97184590088750,97184595765500,5676750,5765500,88750,97184600000000,0,0,0
1,398,97184600000000,97184600094250,97184605682750,5588500,5682750,94250,97184610000000,0,0,0
1,399,97184610000000,97184610092375,97184615263750,5171375,5263750,92375,97184620000000,0,0,0
1,400,97184620000000,97184620092125,97184625881500,5789375,5881500,92125,97184630000000,0,0,0
1,401,97184630000000,97184630104750,97184635811000,5706250,5811000,104750,97184640000000,0,0,0
1,402,97184640000000,97184640090500,97184645640250,5549750,5640250,90500,97184650000000,0,0,0
1,403,97184650000000,97184650101625,97184655248750,5147125,5248750,101625,97184660000000,0,0,0
1,404,97184660000000,97184660091125,97184665723875,5632750,5723875,91125,97184670000000,0,0,0
1,405,97184670000000,97184670088625,97184675831375,5742750,5831375,88625,97184680000000,0,0,0
1,406,97184680000000,97184680092000,97184685474250,5382250,5474250,92000,97184690000000,0,0,0
1,407,97184690000000,97184690084750,97184695772500,5687750,5772500,84750,97184700000000,0,0,0
1,408,97184700000000,97184700080125,97184705704500,5624375,5704500,80125,97184710000000,0,0,0
1,409,97184710000000,97184710086375,97184715768375,5682000,5768375,86375,97184720000000,0,0,0
1,410,97184720000000,97184720121375,97184725692875,5571500,5692875,121375,97184730000000,0,0,0
1,411,97184730000000,97184730085375,97184735449500,5364125,5449500,85375,97184740000000,0,0,0
1,412,97184740000000,97184740069375,97184746142250,6072875,6142250,69375,97184750000000,0,0,0
1,413,97184750000000,97184750064000,97184756108875,6044875,6108875,64000,97184760000000,0,0,0
1,414,97184760000000,97184760063375,97184766047250,5983875,6047250,63375,97184770000000,0,0,0
1,415,97184770000000,97184770086375,97184775869750,5783375,5869750,86375,97184780000000,0,0,0
1,416,97184780000000,97184780089250,97184785749250,5660000,5749250,89250,97184790000000,0,0,0
1,417,97184790000000,97184790120750,97184795891875,5771125,5891875,120750,97184800000000,0,0,0
1,418,97184800000000,97184800063750,97184806058875,5995125,6058875,63750,97184810000000,0,0,0
1,419,97184810000000,97184810064125,97184815921750,5857625,5921750,64125,97184820000000,0,0,0
1,420,97184820000000,97184820083750,97184825521625,5437875,5521625,83750,97184830000000,0,0,0
1,421,97184830000000,97184830066875,97184835868250,5801375,5868250,66875,97184840000000,0,0,0
1,422,97184840000000,97184840087750,97184845325500,5237750,5325500,87750,97184850000000,0,0,0
1,423,97184850000000,97184850086625,97184855873000,5786375,5873000,86625,97184860000000,0,0,0
1,424,97184860000000,97184860069750,97184865504750,5435000,5504750,69750,97184870000000,0,0,0
1,425,97184870000000,97184870084500,97184875767000,5682500,5767000,84500,97184880000000,0,0,0
1,426,97184880000000,97184880101875,97184885801500,5699625,5801500,101875,97184890000000,0,0,0
1,427,97184890000000,97184890091875,97184895839625,5747750,5839625,91875,97184900000000,0,0,0
1,428,97184900000000,97184900108875,97184905632500,5523625,5632500,108875,97184910000000,0,0,0
1,429,97184910000000,97184910063750,97184915791250,5727500,5791250,63750,97184920000000,0,0,0
1,430,97184920000000,97184920113625,97184925819375,5705750,5819375,113625,97184930000000,0,0,0
1,431,97184930000000,97184930108125,97184935861000,5752875,5861000,108125,97184940000000,0,0,0
1,432,97184940000000,97184940071125,97184945699625,5628500,5699625,71125,97184950000000,0,0,0
1,433,97184950000000,97184950103750,97184955830375,5726625,5830375,103750,97184960000000,0,0,0
1,434,97184960000000,97184960112000,97184965653500,5541500,5653500,112000,97184970000000,0,0,0
1,435,97184970000000,97184970063625,97184975366625,5303000,5366625,63625,97184980000000,0,0,0
1,436,97184980000000,97184980067000,97184986131625,6064625,6131625,67000,97184990000000,0,0,0
1,437,97184990000000,97184990063625,97184996229500,6165875,6229500,63625,97185000000000,0,0,0
1,438,97185000000000,97185000071000,97185005970500,5899500,5970500,71000,97185010000000,0,0,0
1,439,97185010000000,97185010076875,97185015996875,5920000,5996875,76875,97185020000000,0,0,0
1,440,97185020000000,97185020085125,97185025908125,5823000,5908125,85125,97185030000000,0,0,0
1,441,97185030000000,97185030128000,97185036311250,6183250,6311250,128000,97185040000000,0,0,0
1,442,97185040000000,97185040072000,97185045682000,5610000,5682000,72000,97185050000000,0,0,0
1,443,97185050000000,97185050067500,97185056187750,6120250,6187750,67500,97185060000000,0,0,0
1,444,97185060000000,97185060070750,97185065710875,5640125,5710875,70750,97185070000000,0,0,0
1,445,97185070000000,97185070104000,97185075918875,5814875,5918875,104000,97185080000000,0,0,0
1,446,97185080000000,97185080071250,97185086066625,5995375,6066625,71250,97185090000000,0,0,0
1,447,97185090000000,97185090105875,97185095924750,5818875,5924750,105875,97185100000000,0,0,0
1,448,97185100000000,97185100091875,97185105959750,5867875,5959750,91875,97185110000000,0,0,0
1,449,97185110000000,97185110109625,97185116260125,6150500,6260125,109625,97185120000000,0,0,0
1,450,97185120000000,97185120065375,97185126035000,5969625,6035000,65375,97185130000000,0,0,0
1,451,97185130000000,97185130101375,97185135782750,5681375,5782750,101375,97185140000000,0,0,0
1,452,97185140000000,97185140127500,97185146072750,5945250,6072750,127500,97185150000000,0,0,0
1,453,97185150000000,97185150111500,97185156145750,6034250,6145750,111500,97185160000000,0,0,0
1,454,97185160000000,97185160093875,97185165714500,5620625,5714500,93875,97185170000000,0,0,0
1,455,97185170000000,97185170100375,97185175897000,5796625,5897000,100375,97185180000000,0,0,0
1,456,97185180000000,97185180114625,97185186022000,5907375,6022000,114625,97185190000000,0,0,0
1,457,97185190000000,97185190105000,97185196128375,6023375,6128375,105000,97185200000000,0,0,0
1,458,97185200000000,97185200096500,97185205685250,5588750,5685250,96500,97185210000000,0,0,0
1,459,97185210000000,97185210121625,97185215993375,5871750,5993375,121625,97185220000000,0,0,0
1,460,97185220000000,97185220069875,97185225809250,5739375,5809250,69875,97185230000000,0,0,0
1,461,97185230000000,97185230068625,97185236202250,6133625,6202250,68625,97185240000000,0,0,0
1,462,97185240000000,97185240087500,97185245823500,5736000,5823500,87500,97185250000000,0,0,0
1,463,97185250000000,97185250098750,97185255960250,5861500,5960250,98750,97185260000000,0,0,0
1,464,97185260000000,97185260091875,97185265981625,5889750,5981625,91875,97185270000000,0,0,0
1,465,97185270000000,97185270106625,97185276116625,6010000,6116625,106625,97185280000000,0,0,0
1,466,97185280000000,97185280097875,97185285772000,5674125,5772000,97875,97185290000000,0,0,0
1,467,97185290000000,97185290103250,97185295897250,5794000,5897250,103250,97185300000000,0,0,0
1,468,97185300000000,97185300107625,97185305930250,5822625,5930250,107625,97185310000000,0,0,0
1,469,97185310000000,97185310104500,97185316124875,6020375,6124875,104500,97185320000000,0,0,0
1,470,97185320000000,97185320096625,97185325728250,5631625,5728250,96625,97185330000000,0,0,0
1,471,97185330000000,97185330107625,97185335976250,5868625,5976250,107625,97185340000000,0,0,0
1,472,97185340000000,97185340065125,97185346189125,6124000,6189125,65125,97185350000000,0,0,0
1,473,97185350000000,97185350084750,97185355907375,5822625,5907375,84750,97185360000000,0,0,0
1,474,97185360000000,97185360116625,97185365848000,5731375,5848000,116625,97185370000000,0,0,0
