run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,239157550000000,239157561451125,239157576681500,15230375,26681500,11451125,239157560000000,1,1,1
1,472,239157570000000,239157576849375,239157592741125,15891750,22741125,6849375,239157580000000,1,1,0
1,474,239157580000000,239157592897750,239157608646000,15748250,28646000,12897750,239157590000000,1,1,1
1,475,239157600000000,239157608795250,239157624718750,15923500,24718750,8795250,239157610000000,1,1,0
1,477,239157610000000,239157624882125,239157640831500,15949375,30831500,14882125,239157620000000,1,1,1
1,479,239157630000000,239157640995875,239157656852375,15856500,26852375,10995875,239157640000000,1,1,1
1,480,239157650000000,239157657121750,239157673029000,15907250,23029000,7121750,239157660000000,1,1,0
1,482,239157660000000,239157673218875,239157688421375,15202500,28421375,13218875,239157670000000,1,1,1
1,483,239157680000000,239157688592000,239157702688625,14096625,22688625,8592000,239157690000000,1,1,0
1,485,239157690000000,239157702892625,239157717648625,14756000,27648625,12892625,239157700000000,1,1,1
1,486,239157710000000,239157717829750,239157733709750,15880000,23709750,7829750,239157720000000,1,1,0
1,488,239157720000000,239157733892250,239157749110500,15218250,29110500,13892250,239157730000000,1,1,1
1,489,239157740000000,239157749285625,239157763734875,14449250,23734875,9285625,239157750000000,1,1,0
1,491,239157750000000,239157763934875,239157779823250,15888375,29823250,13934875,239157760000000,1,1,1
1,493,239157770000000,239157780037875,239157795189375,15151500,25189375,10037875,239157780000000,1,1,1
1,494,239157790000000,239157795386000,239157811242375,15856375,21242375,5386000,239157800000000,1,1,0
1,496,239157800000000,239157811439625,239157827283500,15843875,27283500,11439625,239157810000000,1,1,1
1,497,239157820000000,239157827484500,239157843423500,15939000,23423500,7484500,239157830000000,1,1,0
1,499,239157830000000,239157843619250,239157858753875,15134625,28753875,13619250,239157840000000,1,1,1
1,501,239157850000000,239157860463000,239157874968125,14505125,24968125,10463000,239157860000000,1,1,1
1,502,239157870000000,239157875167750,239157891124000,15956250,21124000,5167750,239157880000000,1,1,0
1,504,239157880000000,239157891306375,239157907235000,15928625,27235000,11306375,239157890000000,1,1,1
1,505,239157900000000,239157907428875,239157923250250,15821375,23250250,7428875,239157910000000,1,1,0
1,507,239157910000000,239157923433625,239157937857500,14423875,27857500,13433625,239157920000000,1,1,1
1,508,239157930000000,239157938054375,239157953898125,15843750,23898125,8054375,239157940000000,1,1,0
1,510,239157940000000,239157954084375,239157968639875,14555500,28639875,14084375,239157950000000,1,1,1
1,511,239157960000000,239157968813250,239157984686250,15873000,24686250,8813250,239157970000000,1,1,0
1,513,239157970000000,239157984856625,239158000771750,15915125,30771750,14856625,239157980000000,1,1,1
1,515,239157990000000,239158000945875,239158016822000,15876125,26822000,10945875,239158000000000,1,1,1
1,516,239158010000000,239158016957625,239158032828375,15870750,22828375,6957625,239158020000000,1,1,0
1,518,239158020000000,239158033098125,239158048335000,15236875,28335000,13098125,239158030000000,1,1,1
1,519,239158040000000,239158048518000,239158063755750,15237750,23755750,8518000,239158050000000,1,1,0
1,521,239158050000000,239158063989000,239158079841625,15852625,29841625,13989000,239158060000000,1,1,1
1,523,239158070000000,239158080060000,239158095853250,15793250,25853250,10060000,239158080000000,1,1,1
1,524,239158090000000,239158096106625,239158111907125,15800500,21907125,6106625,239158100000000,1,1,0
1,526,239158100000000,239158112198500,239158128092500,15894000,28092500,12198500,239158110000000,1,1,1
1,527,239158120000000,239158128281750,239158144217375,15935625,24217375,8281750,239158130000000,1,1,0
1,529,239158130000000,239158144400750,239158160290500,15889750,30290500,14400750,239158140000000,1,1,1
1,531,239158150000000,239158160446625,239158175051000,14604375,25051000,10446625,239158160000000,1,1,1
1,532,239158170000000,239158175238375,239158191099375,15861000,21099375,5238375,239158180000000,1,1,0
1,534,239158180000000,239158191290625,239158207164250,15873625,27164250,11290625,239158190000000,1,1,1
1,535,239158200000000,239158207367750,239158222552000,15184250,22552000,7367750,239158210000000,1,1,0
1,537,239158210000000,239158222718375,239158238620250,15901875,28620250,12718375,239158220000000,1,1,1
1,538,239158230000000,239158238802625,239158254656750,15854125,24656750,8802625,239158240000000,1,1,0
1,540,239158240000000,239158254824625,239158270045875,15221250,30045875,14824625,239158250000000,1,1,1
1,542,239158260000000,239158270236000,239158286119000,15883000,26119000,10236000,239158270000000,1,1,1
1,543,239158280000000,239158286295625,239158300420250,14124625,20420250,6295625,239158290000000,1,1,0
1,545,239158290000000,239158300564250,239158316369500,15805250,26369500,10564250,239158300000000,1,1,1
1,546,239158310000000,239158316531625,239158332384125,15852500,22384125,6531625,239158320000000,1,1,0
1,548,239158320000000,239158332554500,239158348499375,15944875,28499375,12554500,239158330000000,1,1,1
1,549,239158340000000,239158348676000,239158363860125,15184125,23860125,8676000,239158350000000,1,1,0
1,551,239158350000000,239158364063500,239158379182250,15118750,29182250,14063500,239158360000000,1,1,1
1,552,239158370000000,239158379391625,239158395307625,15916000,25307625,9391625,239158380000000,1,1,0
1,554,239158380000000,239158395501000,239158410950500,15449500,30950500,15501000,239158390000000,1,1,1
1,556,239158400000000,239158411143750,239158426934875,15791125,26934875,11143750,239158410000000,1,1,1
1,557,239158420000000,239158427111500,239158442376625,15265125,22376625,7111500,239158430000000,1,1,0
1,559,239158430000000,239158442555625,239158457796375,15240750,27796375,12555625,239158440000000,1,1,1
1,560,239158450000000,239158457968625,239158473153250,15184625,23153250,7968625,239158460000000,1,1,0
1,562,239158460000000,239158473339625,239158489281625,15942000,29281625,13339625,239158470000000,1,1,1
1,564,239158480000000,239158490171625,239158506179500,16007875,26179500,10171625,239158490000000,1,1,1
1,565,239158500000000,239158506481375,239158521729000,15247625,21729000,6481375,239158510000000,1,1,0
1,567,239158510000000,239158521939375,239158537791000,15851625,27791000,11939375,239158520000000,1,1,1
1,568,239158530000000,239158538068125,239158554014500,15946375,24014500,8068125,239158540000000,1,1,0
1,570,239158540000000,239158554205750,239158569436250,15230500,29436250,14205750,239158550000000,1,1,1
1,571,239158560000000,239158569601625,239158584778000,15176375,24778000,9601625,239158570000000,1,1,0
1,573,239158570000000,239158584944750,239158600808250,15863500,30808250,14944750,239158580000000,1,1,1
1,575,239158590000000,239158600963375,239158616873000,15909625,26873000,10963375,239158600000000,1,1,1
1,576,239158610000000,239158617016500,239158632222625,15206125,22222625,7016500,239158620000000,1,1,0
1,578,239158620000000,239158632387500,239158648259250,15871750,28259250,12387500,239158630000000,1,1,1
1,579,239158640000000,239158648411500,239158663606250,15194750,23606250,8411500,239158650000000,1,1,0
1,581,239158650000000,239158663805250,239158679728375,15923125,29728375,13805250,239158660000000,1,1,1
1,582,239158670000000,239158679940625,239158695763875,15823250,25763875,9940625,239158680000000,1,1,0
1,584,239158680000000,239158695948875,239158711835000,15886125,31835000,15948875,239158690000000,1,1,1
1,586,239158700000000,239158712056250,239158727439375,15383125,27439375,12056250,239158710000000,1,1,1
1,587,239158720000000,239158727648750,239158743575875,15927125,23575875,7648750,239158730000000,1,1,0
1,589,239158730000000,239158743772750,239158757622000,13849250,27622000,13772750,239158740000000,1,1,1
1,590,239158750000000,239158757796250,239158773730375,15934125,23730375,7796250,239158760000000,1,1,0
1,592,239158760000000,239158774024250,239158789974875,15950625,29974875,14024250,239158770000000,1,1,1
1,594,239158780000000,239158790164250,239158806063625,15899375,26063625,10164250,239158790000000,1,1,1
1,595,239158800000000,239158806244750,239158821876250,15631500,21876250,6244750,239158810000000,1,1,0
1,597,239158810000000,239158822072000,239158836676875,14604875,26676875,12072000,239158820000000,1,1,1
1,598,239158830000000,239158836828625,239158850739625,13911000,20739625,6828625,239158840000000,1,1,0
1,600,239158840000000,239158850925000,239158866122250,15197250,26122250,10925000,239158850000000,1,1,1
1,601,239158860000000,239158866391125,239158882272000,15880875,22272000,6391125,239158870000000,1,1,0
1,603,239158870000000,239158882468625,239158897861250,15392625,27861250,12468625,239158880000000,1,1,1
1,604,239158890000000,239158898043750,239158913889000,15845250,23889000,8043750,239158900000000,1,1,0
1,606,239158900000000,239158914065125,239158929740125,15675000,29740125,14065125,239158910000000,1,1,1
1,607,239158920000000,239158929916250,239158945169625,15253375,25169625,9916250,239158930000000,1,1,0
1,609,239158930000000,239158945336625,239158960554875,15218250,30554875,15336625,239158940000000,1,1,1
1,611,239158950000000,239158960699750,239158976666750,15967000,26666750,10699750,239158960000000,1,1,1
1,612,239158970000000,239158976814500,239158992769500,15955000,22769500,6814500,239158980000000,1,1,0
1,614,239158980000000,239158992906125,239159009067250,16161125,29067250,12906125,239158990000000,1,1,1
1,615,239159000000000,239159009229125,239159025360000,16130875,25360000,9229125,239159010000000,1,1,0
1,617,239159010000000,239159025553625,239159041307375,15753750,31307375,15553625,239159020000000,1,1,1
1,619,239159030000000,239159041476125,239159056732000,15255875,26732000,11476125,239159040000000,1,1,1
1,620,239159050000000,239159056911500,239159072764625,15853125,22764625,6911500,239159060000000,1,1,0
1,622,239159060000000,239159072936750,239159088831875,15895125,28831875,12936750,239159070000000,1,1,1
1,623,239159080000000,239159089011000,239159104332375,15321375,24332375,9011000,239159090000000,1,1,0
1,625,239159090000000,239159104504500,239159120326375,15821875,30326375,14504500,239159100000000,1,1,1
1,627,239159110000000,239159121221750,239159137214500,15992750,27214500,11221750,239159120000000,1,1,1
1,628,239159130000000,239159137394625,239159151998000,14603375,21998000,7394625,239159140000000,1,1,0
1,630,239159140000000,239159152219125,239159168127750,15908625,28127750,12219125,239159150000000,1,1,1
1,631,239159160000000,239159168299000,239159184138500,15839500,24138500,8299000,239159170000000,1,1,0
1,633,239159170000000,239159184300625,239159200227750,15927125,30227750,14300625,239159180000000,1,1,1
1,635,239159190000000,239159200394250,239159216313250,15919000,26313250,10394250,239159200000000,1,1,1
1,636,239159210000000,239159216464375,239159232370250,15905875,22370250,6464375,239159220000000,1,1,0
1,638,239159220000000,239159232546500,239159248311250,15764750,28311250,12546500,239159230000000,1,1,1
1,639,239159240000000,239159248465000,239159263645625,15180625,23645625,8465000,239159250000000,1,1,0
1,641,239159250000000,239159263811500,239159279177625,15366125,29177625,13811500,239159260000000,1,1,1
1,642,239159270000000,239159279375250,239159295249500,15874250,25249500,9375250,239159280000000,1,1,0
1,644,239159280000000,239159295432750,239159310146000,14713250,30146000,15432750,239159290000000,1,1,1
1,646,239159300000000,239159310325625,239159326221625,15896000,26221625,10325625,239159310000000,1,1,1
1,647,239159320000000,239159326389000,239159342293875,15904875,22293875,6389000,239159330000000,1,1,0
1,649,239159330000000,239159342476500,239159357660500,15184000,27660500,12476500,239159340000000,1,1,1
1,650,239159350000000,239159357836750,239159373766500,15929750,23766500,7836750,239159360000000,1,1,0
1,652,239159360000000,239159373948375,239159389719625,15771250,29719625,13948375,239159370000000,1,1,1
1,653,239159380000000,239159389886875,239159405804875,15918000,25804875,9886875,239159390000000,1,1,0
1,655,239159390000000,239159405981500,239159421896625,15915125,31896625,15981500,239159400000000,1,1,1
1,657,239159410000000,239159422065000,239159437962000,15897000,27962000,12065000,239159420000000,1,1,1
1,658,239159430000000,239159438129875,239159453939625,15809750,23939625,8129875,239159440000000,1,1,0
1,660,239159440000000,239159454108375,239159469335500,15227125,29335500,14108375,239159450000000,1,1,1
1,661,239159460000000,239159469514000,239159484760625,15246625,24760625,9514000,239159470000000,1,1,0
1,663,239159470000000,239159484946000,239159500848500,15902500,30848500,14946000,239159480000000,1,1,1
1,665,239159490000000,239159501016750,239159516926500,15909750,26926500,11016750,239159500000000,1,1,1
1,666,239159510000000,239159517208625,239159532601000,15392375,22601000,7208625,239159520000000,1,1,0
1,668,239159520000000,239159532796250,239159548681000,15884750,28681000,12796250,239159530000000,1,1,1
1,669,239159540000000,239159548826375,239159563991500,15165125,23991500,8826375,239159550000000,1,1,0
1,671,239159550000000,239159564175500,239159580115000,15939500,30115000,14175500,239159560000000,1,1,1
1,673,239159570000000,239159580283750,239159595549375,15265625,25549375,10283750,239159580000000,1,1,1
1,674,239159590000000,239159595771125,239159611635750,15864625,21635750,5771125,239159600000000,1,1,0
1,676,239159600000000,239159611829500,239159627710000,15880500,27710000,11829500,239159610000000,1,1,1
1,677,239159620000000,239159627923000,239159643392250,15469250,23392250,7923000,239159630000000,1,1,0
1,679,239159630000000,239159643609875,239159657463250,13853375,27463250,13609875,239159640000000,1,1,1
1,680,239159650000000,239159657629750,239159673536625,15906875,23536625,7629750,239159660000000,1,1,0
1,682,239159660000000,239159673803875,239159689771625,15967750,29771625,13803875,239159670000000,1,1,1
1,683,239159680000000,239159689960000,239159705827750,15867750,25827750,9960000,239159690000000,1,1,0
1,685,239159690000000,239159705993125,239159721933750,15940625,31933750,15993125,239159700000000,1,1,1
1,687,239159710000000,239159722118625,239159738014750,15896125,28014750,12118625,239159720000000,1,1,1
