run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,67611900000000,67611900062625,67611900069125,6500,69125,62625,67611905000000,0,0,0
1,322,67611905000000,67611905068375,67611905075125,6750,75125,68375,67611910000000,0,0,0
1,323,67611910000000,67611910063000,67611910069625,6625,69625,63000,67611915000000,0,0,0
1,324,67611915000000,67611915062500,67611915069000,6500,69000,62500,67611920000000,0,0,0
1,325,67611920000000,67611920062875,67611920069375,6500,69375,62875,67611925000000,0,0,0
1,326,67611925000000,67611925062500,67611925068875,6375,68875,62500,67611930000000,0,0,0
1,327,67611930000000,67611930067000,67611930073625,6625,73625,67000,67611935000000,0,0,0
1,328,67611935000000,67611935063000,67611935069750,6750,69750,63000,67611940000000,0,0,0
1,329,67611940000000,67611940062500,67611940069125,6625,69125,62500,67611945000000,0,0,0
1,330,67611945000000,67611945062625,67611945069125,6500,69125,62625,67611950000000,0,0,0
1,331,67611950000000,67611950066875,67611950073250,6375,73250,66875,67611955000000,0,0,0
1,332,67611955000000,67611955062625,67611955069375,6750,69375,62625,67611960000000,0,0,0
1,333,67611960000000,67611960061500,67611960068125,6625,68125,61500,67611965000000,0,0,0
1,334,67611965000000,67611965062375,67611965069125,6750,69125,62375,67611970000000,0,0,0
1,335,67611970000000,67611970062500,67611970068875,6375,68875,62500,67611975000000,0,0,0
1,336,67611975000000,67611975067125,67611975074000,6875,74000,67125,67611980000000,0,0,0
1,337,67611980000000,67611980062875,67611980069375,6500,69375,62875,67611985000000,0,0,0
1,338,67611985000000,67611985062125,67611985069000,6875,69000,62125,67611990000000,0,0,0
1,339,67611990000000,67611990062625,67611990069125,6500,69125,62625,67611995000000,0,0,0
1,340,67611995000000,67611995062500,67611995069000,6500,69000,62500,67612000000000,0,0,0
1,341,67612000000000,67612000067250,67612000074000,6750,74000,67250,67612005000000,0,0,0
1,342,67612005000000,67612005061750,67612005068250,6500,68250,61750,67612010000000,0,0,0
1,343,67612010000000,67612010062750,67612010069500,6750,69500,62750,67612015000000,0,0,0
1,344,67612015000000,67612015062500,67612015069000,6500,69000,62500,67612020000000,0,0,0
1,345,67612020000000,67612020062500,67612020069250,6750,69250,62500,67612025000000,0,0,0
1,346,67612025000000,67612025066750,67612025073250,6500,73250,66750,67612030000000,0,0,0
1,347,67612030000000,67612030062500,67612030069250,6750,69250,62500,67612035000000,0,0,0
1,348,67612035000000,67612035062375,67612035069000,6625,69000,62375,67612040000000,0,0,0
1,349,67612040000000,67612040062750,67612040069375,6625,69375,62750,67612045000000,0,0,0
1,350,67612045000000,67612045066875,67612045073375,6500,73375,66875,67612050000000,0,0,0
1,351,67612050000000,67612050062625,67612050069125,6500,69125,62625,67612055000000,0,0,0
1,352,67612055000000,67612055062500,67612055069250,6750,69250,62500,67612060000000,0,0,0
1,353,67612060000000,67612060062375,67612060068750,6375,68750,62375,67612065000000,0,0,0
1,354,67612065000000,67612065062375,67612065068625,6250,68625,62375,67612070000000,0,0,0
1,355,67612070000000,67612070066625,67612070073125,6500,73125,66625,67612075000000,0,0,0
1,356,67612075000000,67612075062500,67612075069000,6500,69000,62500,67612080000000,0,0,0
1,357,67612080000000,67612080062500,67612080069000,6500,69000,62500,67612085000000,0,0,0
1,358,67612085000000,67612085062625,67612085069500,6875,69500,62625,67612090000000,0,0,0
1,359,67612090000000,67612090066625,67612090073125,6500,73125,66625,67612095000000,0,0,0
1,360,67612095000000,67612095062500,67612095069125,6625,69125,62500,67612100000000,0,0,0
1,361,67612100000000,67612100062750,67612100069250,6500,69250,62750,67612105000000,0,0,0
1,362,67612105000000,67612105062250,67612105068750,6500,68750,62250,67612110000000,0,0,0
1,363,67612110000000,67612110066625,67612110073250,6625,73250,66625,67612115000000,0,0,0
1,364,67612115000000,67612115062375,67612115068875,6500,68875,62375,67612120000000,0,0,0
1,365,67612120000000,67612120062625,67612120069375,6750,69375,62625,67612125000000,0,0,0
1,366,67612125000000,67612125062625,67612125069125,6500,69125,62625,67612130000000,0,0,0
1,367,67612130000000,67612130067000,67612130073750,6750,73750,67000,67612135000000,0,0,0
1,368,67612135000000,67612135063750,67612135070625,6875,70625,63750,67612140000000,0,0,0
1,369,67612140000000,67612140062625,67612140069875,7250,69875,62625,67612145000000,0,0,0
1,370,67612145000000,67612145062750,67612145069125,6375,69125,62750,67612150000000,0,0,0
1,371,67612150000000,67612150062500,67612150068875,6375,68875,62500,67612155000000,0,0,0
1,372,67612155000000,67612155066750,67612155073500,6750,73500,66750,67612160000000,0,0,0
1,373,67612160000000,67612160062750,67612160069375,6625,69375,62750,67612165000000,0,0,0
1,374,67612165000000,67612165061750,67612165068250,6500,68250,61750,67612170000000,0,0,0
1,375,67612170000000,67612170062750,67612170069375,6625,69375,62750,67612175000000,0,0,0
1,376,67612175000000,67612175066875,67612175073375,6500,73375,66875,67612180000000,0,0,0
1,377,67612180000000,67612180062625,67612180069125,6500,69125,62625,67612185000000,0,0,0
1,378,67612185000000,67612185062250,67612185068750,6500,68750,62250,67612190000000,0,0,0
1,379,67612190000000,67612190062375,67612190069250,6875,69250,62375,67612195000000,0,0,0
1,380,67612195000000,67612195062500,67612195069125,6625,69125,62500,67612200000000,0,0,0
1,381,67612200000000,67612200067000,67612200073375,6375,73375,67000,67612205000000,0,0,0
1,382,67612205000000,67612205062875,67612205069375,6500,69375,62875,67612210000000,0,0,0
1,383,67612210000000,67612210062500,67612210069125,6625,69125,62500,67612215000000,0,0,0
1,384,67612215000000,67612215062500,67612215069125,6625,69125,62500,67612220000000,0,0,0
1,385,67612220000000,67612220066875,67612220073750,6875,73750,66875,67612225000000,0,0,0
1,386,67612225000000,67612225062875,67612225069625,6750,69625,62875,67612230000000,0,0,0
1,387,67612230000000,67612230062625,67612230069375,6750,69375,62625,67612235000000,0,0,0
1,388,67612235000000,67612235062625,67612235069000,6375,69000,62625,67612240000000,0,0,0
1,389,67612240000000,67612240062500,67612240069250,6750,69250,62500,67612245000000,0,0,0
1,390,67612245000000,67612245066875,67612245073250,6375,73250,66875,67612250000000,0,0,0
1,391,67612250000000,67612250062625,67612250069125,6500,69125,62625,67612255000000,0,0,0
1,392,67612255000000,67612255062625,67612255069125,6500,69125,62625,67612260000000,0,0,0
1,393,67612260000000,67612260062500,67612260069000,6500,69000,62500,67612265000000,0,0,0
1,394,67612265000000,67612265062625,67612265069375,6750,69375,62625,67612270000000,0,0,0
1,395,67612270000000,67612270066875,67612270073625,6750,73625,66875,67612275000000,0,0,0
1,396,67612275000000,67612275062875,67612275069375,6500,69375,62875,67612280000000,0,0,0
1,397,67612280000000,67612280062500,67612280069000,6500,69000,62500,67612285000000,0,0,0
1,398,67612285000000,67612285062375,67612285068750,6375,68750,62375,67612290000000,0,0,0
1,399,67612290000000,67612290066875,67612290073625,6750,73625,66875,67612295000000,0,0,0
1,400,67612295000000,67612295062625,67612295069125,6500,69125,62625,67612300000000,0,0,0
1,401,67612300000000,67612300062500,67612300069250,6750,69250,62500,67612305000000,0,0,0
1,402,67612305000000,67612305062500,67612305069125,6625,69125,62500,67612310000000,0,0,0
1,403,67612310000000,67612310066875,67612310073375,6500,73375,66875,67612315000000,0,0,0
1,404,67612315000000,67612315062500,67612315069125,6625,69125,62500,67612320000000,0,0,0
1,405,67612320000000,67612320062750,67612320069500,6750,69500,62750,67612325000000,0,0,0
1,406,67612325000000,67612325062500,67612325068875,6375,68875,62500,67612330000000,0,0,0
1,407,67612330000000,67612330066875,67612330073500,6625,73500,66875,67612335000000,0,0,0
1,408,67612335000000,67612335062500,67612335069125,6625,69125,62500,67612340000000,0,0,0
1,409,67612340000000,67612340062625,67612340069125,6500,69125,62625,67612345000000,0,0,0
1,410,67612345000000,67612345062250,67612345068750,6500,68750,62250,67612350000000,0,0,0
1,411,67612350000000,67612350066875,67612350073375,6500,73375,66875,67612355000000,0,0,0
1,412,67612355000000,67612355062750,67612355069375,6625,69375,62750,67612360000000,0,0,0
1,413,67612360000000,67612360062625,67612360069125,6500,69125,62625,67612365000000,0,0,0
1,414,67612365000000,67612365063875,67612365070500,6625,70500,63875,67612370000000,0,0,0
1,415,67612370000000,67612370061875,67612370068750,6875,68750,61875,67612375000000,0,0,0
1,416,67612375000000,67612375067250,67612375073875,6625,73875,67250,67612380000000,0,0,0
1,417,67612380000000,67612380062750,67612380069500,6750,69500,62750,67612385000000,0,0,0
1,418,67612385000000,67612385062625,67612385069125,6500,69125,62625,67612390000000,0,0,0
1,419,67612390000000,67612390062375,67612390068750,6375,68750,62375,67612395000000,0,0,0
1,420,67612395000000,67612395062125,67612395068750,6625,68750,62125,67612400000000,0,0,0
1,421,67612400000000,67612400066875,67612400073375,6500,73375,66875,67612405000000,0,0,0
1,422,67612405000000,67612405062750,67612405069250,6500,69250,62750,67612410000000,0,0,0
1,423,67612410000000,67612410062500,67612410069000,6500,69000,62500,67612415000000,0,0,0
1,424,67612415000000,67612415062500,67612415069250,6750,69250,62500,67612420000000,0,0,0
1,425,67612420000000,67612420067000,67612420073625,6625,73625,67000,67612425000000,0,0,0
1,426,67612425000000,67612425062500,67612425069125,6625,69125,62500,67612430000000,0,0,0
1,427,67612430000000,67612430062500,67612430069125,6625,69125,62500,67612435000000,0,0,0
1,428,67612435000000,67612435062500,67612435069625,7125,69625,62500,67612440000000,0,0,0
1,429,67612440000000,67612440062625,67612440069125,6500,69125,62625,67612445000000,0,0,0
1,430,67612445000000,67612445066750,67612445073375,6625,73375,66750,67612450000000,0,0,0
1,431,67612450000000,67612450062500,67612450069000,6500,69000,62500,67612455000000,0,0,0
1,432,67612455000000,67612455062375,67612455068750,6375,68750,62375,67612460000000,0,0,0
1,433,67612460000000,67612460062625,67612460069250,6625,69250,62625,67612465000000,0,0,0
1,434,67612465000000,67612465066875,67612465073375,6500,73375,66875,67612470000000,0,0,0
1,435,67612470000000,67612470062625,67612470069375,6750,69375,62625,67612475000000,0,0,0
1,436,67612475000000,67612475062500,67612475069125,6625,69125,62500,67612480000000,0,0,0
1,437,67612480000000,67612480062500,67612480069125,6625,69125,62500,67612485000000,0,0,0
1,438,67612485000000,67612485062125,67612485068625,6500,68625,62125,67612490000000,0,0,0
1,439,67612490000000,67612490066625,67612490073375,6750,73375,66625,67612495000000,0,0,0
1,440,67612495000000,67612495062750,67612495069375,6625,69375,62750,67612500000000,0,0,0
1,441,67612500000000,67612500062500,67612500069250,6750,69250,62500,67612505000000,0,0,0
1,442,67612505000000,67612505062375,67612505068875,6500,68875,62375,67612510000000,0,0,0
1,443,67612510000000,67612510066750,67612510073250,6500,73250,66750,67612515000000,0,0,0
1,444,67612515000000,67612515062625,67612515069250,6625,69250,62625,67612520000000,0,0,0
1,445,67612520000000,67612520062500,67612520069500,7000,69500,62500,67612525000000,0,0,0
1,446,67612525000000,67612525062500,67612525069125,6625,69125,62500,67612530000000,0,0,0
1,447,67612530000000,67612530062375,67612530069000,6625,69000,62375,67612535000000,0,0,0
1,448,67612535000000,67612535066750,67612535073250,6500,73250,66750,67612540000000,0,0,0
1,449,67612540000000,67612540062625,67612540069125,6500,69125,62625,67612545000000,0,0,0
1,450,67612545000000,67612545062500,67612545069000,6500,69000,62500,67612550000000,0,0,0
1,451,67612550000000,67612550062500,67612550068875,6375,68875,62500,67612555000000,0,0,0
1,452,67612555000000,67612555062250,67612555068750,6500,68750,62250,67612560000000,0,0,0
1,453,67612560000000,67612560067000,67612560073625,6625,73625,67000,67612565000000,0,0,0
1,454,67612565000000,67612565062625,67612565069250,6625,69250,62625,67612570000000,0,0,0
1,455,67612570000000,67612570062500,67612570069125,6625,69125,62500,67612575000000,0,0,0
1,456,67612575000000,67612575061500,67612575068125,6625,68125,61500,67612580000000,0,0,0
1,457,67612580000000,67612580067125,67612580073875,6750,73875,67125,67612585000000,0,0,0
1,458,67612585000000,67612585062500,67612585068875,6375,68875,62500,67612590000000,0,0,0
1,459,67612590000000,67612590062500,67612590069125,6625,69125,62500,67612595000000,0,0,0
1,460,67612595000000,67612595063875,67612595070625,6750,70625,63875,67612600000000,0,0,0
1,461,67612600000000,67612600062625,67612600069375,6750,69375,62625,67612605000000,0,0,0
1,462,67612605000000,67612605066875,67612605073375,6500,73375,66875,67612610000000,0,0,0
1,463,67612610000000,67612610062750,67612610069375,6625,69375,62750,67612615000000,0,0,0
1,464,67612615000000,67612615062500,67612615069000,6500,69000,62500,67612620000000,0,0,0
1,465,67612620000000,67612620062375,67612620069000,6625,69000,62375,67612625000000,0,0,0
1,466,67612625000000,67612625062375,67612625068875,6500,68875,62375,67612630000000,0,0,0
1,467,67612630000000,67612630066750,67612630073375,6625,73375,66750,67612635000000,0,0,0
1,468,67612635000000,67612635062375,67612635068875,6500,68875,62375,67612640000000,0,0,0
1,469,67612640000000,67612640062625,67612640069625,7000,69625,62625,67612645000000,0,0,0
1,470,67612645000000,67612645062375,67612645069000,6625,69000,62375,67612650000000,0,0,0
1,471,67612650000000,67612650066875,67612650073625,6750,73625,66875,67612655000000,0,0,0
1,472,67612655000000,67612655062500,67612655069000,6500,69000,62500,67612660000000,0,0,0
1,473,67612660000000,67612660062500,67612660069125,6625,69125,62500,67612665000000,0,0,0
1,474,67612665000000,67612665062500,67612665069000,6500,69000,62500,67612670000000,0,0,0
1,475,67612670000000,67612670062375,67612670069000,6625,69000,62375,67612675000000,0,0,0
1,476,67612675000000,67612675066625,67612675073250,6625,73250,66625,67612680000000,0,0,0
1,477,67612680000000,67612680063000,67612680069500,6500,69500,63000,67612685000000,0,0,0
1,478,67612685000000,67612685062375,67612685068875,6500,68875,62375,67612690000000,0,0,0
1,479,67612690000000,67612690062250,67612690069125,6875,69125,62250,67612695000000,0,0,0
1,480,67612695000000,67612695066750,67612695073375,6625,73375,66750,67612700000000,0,0,0
1,481,67612700000000,67612700062000,67612700068375,6375,68375,62000,67612705000000,0,0,0
1,482,67612705000000,67612705062625,67612705069125,6500,69125,62625,67612710000000,0,0,0
1,483,67612710000000,67612710062375,67612710068875,6500,68875,62375,67612715000000,0,0,0
1,484,67612715000000,67612715066625,67612715073125,6500,73125,66625,67612720000000,0,0,0
1,485,67612720000000,67612720062625,67612720069125,6500,69125,62625,67612725000000,0,0,0
1,486,67612725000000,67612725062375,67612725069125,6750,69125,62375,67612730000000,0,0,0
1,487,67612730000000,67612730062500,67612730069250,6750,69250,62500,67612735000000,0,0,0
1,488,67612735000000,67612735061750,67612735068250,6500,68250,61750,67612740000000,0,0,0
1,489,67612740000000,67612740066875,67612740073500,6625,73500,66875,67612745000000,0,0,0
1,490,67612745000000,67612745063000,67612745069500,6500,69500,63000,67612750000000,0,0,0
1,491,67612750000000,67612750062750,67612750069250,6500,69250,62750,67612755000000,0,0,0
1,492,67612755000000,67612755062375,67612755068750,6375,68750,62375,67612760000000,0,0,0
1,493,67612760000000,67612760067000,67612760073500,6500,73500,67000,67612765000000,0,0,0
1,494,67612765000000,67612765061875,67612765068375,6500,68375,61875,67612770000000,0,0,0
1,495,67612770000000,67612770062625,67612770069125,6500,69125,62625,67612775000000,0,0,0
1,496,67612775000000,67612775062375,67612775068625,6250,68625,62375,67612780000000,0,0,0
1,497,67612780000000,67612780067000,67612780073500,6500,73500,67000,67612785000000,0,0,0
1,498,67612785000000,67612785062500,67612785068875,6375,68875,62500,67612790000000,0,0,0
1,499,67612790000000,67612790062625,67612790069125,6500,69125,62625,67612795000000,0,0,0
1,500,67612795000000,67612795062625,67612795069375,6750,69375,62625,67612800000000,0,0,0
1,501,67612800000000,67612800062500,67612800069125,6625,69125,62500,67612805000000,0,0,0
1,502,67612805000000,67612805066625,67612805073125,6500,73125,66625,67612810000000,0,0,0
1,503,67612810000000,67612810062500,67612810069125,6625,69125,62500,67612815000000,0,0,0
1,504,67612815000000,67612815062500,67612815069250,6750,69250,62500,67612820000000,0,0,0
1,505,67612820000000,67612820062625,67612820069250,6625,69250,62625,67612825000000,0,0,0
