run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,95765170000000,95765170109250,95765175596625,5487375,5596625,109250,95765180000000,0,0,0
1,308,95765180000000,95765180110625,95765185832500,5721875,5832500,110625,95765190000000,0,0,0
1,309,95765190000000,95765190109625,95765195796250,5686625,5796250,109625,95765200000000,0,0,0
1,310,95765200000000,95765200114250,95765205739375,5625125,5739375,114250,95765210000000,0,0,0
1,311,95765210000000,95765210102750,95765215687125,5584375,5687125,102750,95765220000000,0,0,0
1,312,95765220000000,95765220109000,95765225811125,5702125,5811125,109000,95765230000000,0,0,0
1,313,95765230000000,95765230100500,95765235688375,5587875,5688375,100500,95765240000000,0,0,0
1,314,95765240000000,95765240108375,95765245803500,5695125,5803500,108375,95765250000000,0,0,0
1,315,95765250000000,95765250123750,95765255755875,5632125,5755875,123750,95765260000000,0,0,0
1,316,95765260000000,95765260113250,95765265956125,5842875,5956125,113250,95765270000000,0,0,0
1,317,95765270000000,95765270125375,95765275760500,5635125,5760500,125375,95765280000000,0,0,0
1,318,95765280000000,95765280113375,95765285723125,5609750,5723125,113375,95765290000000,0,0,0
1,319,95765290000000,95765290126375,95765295788375,5662000,5788375,126375,95765300000000,0,0,0
1,320,95765300000000,95765300110500,95765305861250,5750750,5861250,110500,95765310000000,0,0,0
1,321,95765310000000,95765310110000,95765315747750,5637750,5747750,110000,95765320000000,0,0,0
1,322,95765320000000,95765320115375,95765325983750,5868375,5983750,115375,95765330000000,0,0,0
1,323,95765330000000,95765330113875,95765335672500,5558625,5672500,113875,95765340000000,0,0,0
1,324,95765340000000,95765340108750,95765345878125,5769375,5878125,108750,95765350000000,0,0,0
1,325,95765350000000,95765350107000,95765355608500,5501500,5608500,107000,95765360000000,0,0,0
1,326,95765360000000,95765360107250,95765365693750,5586500,5693750,107250,95765370000000,0,0,0
1,327,95765370000000,95765370110750,95765375890000,5779250,5890000,110750,95765380000000,0,0,0
1,328,95765380000000,95765380127000,95765385795125,5668125,5795125,127000,95765390000000,0,0,0
1,329,95765390000000,95765390108750,95765395761875,5653125,5761875,108750,95765400000000,0,0,0
1,330,95765400000000,95765400126250,95765405882125,5755875,5882125,126250,95765410000000,0,0,0
1,331,95765410000000,95765410108750,95765415799250,5690500,5799250,108750,95765420000000,0,0,0
1,332,95765420000000,95765420128750,95765426162250,6033500,6162250,128750,95765430000000,0,0,0
1,333,95765430000000,95765430113500,95765435724500,5611000,5724500,113500,95765440000000,0,0,0
1,334,95765440000000,95765440114375,95765446004500,5890125,6004500,114375,95765450000000,0,0,0
1,335,95765450000000,95765450114375,95765455950375,5836000,5950375,114375,95765460000000,0,0,0
1,336,95765460000000,95765460094000,95765465745000,5651000,5745000,94000,95765470000000,0,0,0
1,337,95765470000000,95765470066125,95765475508000,5441875,5508000,66125,95765480000000,0,0,0
1,338,95765480000000,95765480078500,95765485814375,5735875,5814375,78500,95765490000000,0,0,0
1,339,95765490000000,95765490075000,95765495788500,5713500,5788500,75000,95765500000000,0,0,0
1,340,95765500000000,95765500112750,95765505742875,5630125,5742875,112750,95765510000000,0,0,0
1,341,95765510000000,95765510125125,95765515634500,5509375,5634500,125125,95765520000000,0,0,0
1,342,95765520000000,95765520113625,95765525808875,5695250,5808875,113625,95765530000000,0,0,0
1,343,95765530000000,95765530106250,95765535773000,5666750,5773000,106250,95765540000000,0,0,0
1,344,95765540000000,95765540113125,95765545802625,5689500,5802625,113125,95765550000000,0,0,0
1,345,95765550000000,95765550116125,95765555690000,5573875,5690000,116125,95765560000000,0,0,0
1,346,95765560000000,95765560113500,95765565799000,5685500,5799000,113500,95765570000000,0,0,0
1,347,95765570000000,95765570098625,95765575726625,5628000,5726625,98625,95765580000000,0,0,0
1,348,95765580000000,95765580109625,95765586028250,5918625,6028250,109625,95765590000000,0,0,0
1,349,95765590000000,95765590110250,95765595705000,5594750,5705000,110250,95765600000000,0,0,0
1,350,95765600000000,95765600077750,95765605757625,5679875,5757625,77750,95765610000000,0,0,0
1,351,95765610000000,95765610108625,95765615840875,5732250,5840875,108625,95765620000000,0,0,0
1,352,95765620000000,95765620127875,95765625778875,5651000,5778875,127875,95765630000000,0,0,0
1,353,95765630000000,95765630107375,95765635708750,5601375,5708750,107375,95765640000000,0,0,0
1,354,95765640000000,95765640111500,95765645711375,5599875,5711375,111500,95765650000000,0,0,0
1,355,95765650000000,95765650112125,95765655598750,5486625,5598750,112125,95765660000000,0,0,0
1,356,95765660000000,95765660113000,95765665806000,5693000,5806000,113000,95765670000000,0,0,0
1,357,95765670000000,95765670108375,95765675778000,5669625,5778000,108375,95765680000000,0,0,0
1,358,95765680000000,95765680110750,95765685850375,5739625,5850375,110750,95765690000000,0,0,0
1,359,95765690000000,95765690105375,95765695810375,5705000,5810375,105375,95765700000000,0,0,0
1,360,95765700000000,95765700114625,95765705945625,5831000,5945625,114625,95765710000000,0,0,0
1,361,95765710000000,95765710103250,95765715755375,5652125,5755375,103250,95765720000000,0,0,0
1,362,95765720000000,95765720111375,95765725824625,5713250,5824625,111375,95765730000000,0,0,0
1,363,95765730000000,95765730122375,95765735754375,5632000,5754375,122375,95765740000000,0,0,0
1,364,95765740000000,95765740112500,95765745739375,5626875,5739375,112500,95765750000000,0,0,0
1,365,95765750000000,95765750125500,95765755869625,5744125,5869625,125500,95765760000000,0,0,0
1,366,95765760000000,95765760112375,95765765679000,5566625,5679000,112375,95765770000000,0,0,0
1,367,95765770000000,95765770073000,95765775742250,5669250,5742250,73000,95765780000000,0,0,0
1,368,95765780000000,95765780114625,95765786091625,5977000,6091625,114625,95765790000000,0,0,0
1,369,95765790000000,95765790110375,95765795876125,5765750,5876125,110375,95765800000000,0,0,0
1,370,95765800000000,95765800109750,95765805689250,5579500,5689250,109750,95765810000000,0,0,0
1,371,95765810000000,95765810108250,95765815688375,5580125,5688375,108250,95765820000000,0,0,0
1,372,95765820000000,95765820096750,95765825876625,5779875,5876625,96750,95765830000000,0,0,0
1,373,95765830000000,95765830107875,95765835866250,5758375,5866250,107875,95765840000000,0,0,0
1,374,95765840000000,95765840107500,95765845854500,5747000,5854500,107500,95765850000000,0,0,0
1,375,95765850000000,95765850106750,95765855691625,5584875,5691625,106750,95765860000000,0,0,0
1,376,95765860000000,95765860126000,95765865762875,5636875,5762875,126000,95765870000000,0,0,0
1,377,95765870000000,95765870108375,95765875809750,5701375,5809750,108375,95765880000000,0,0,0
1,378,95765880000000,95765880126250,95765885687875,5561625,5687875,126250,95765890000000,0,0,0
1,379,95765890000000,95765890111875,95765895805125,5693250,5805125,111875,95765900000000,0,0,0
1,380,95765900000000,95765900110250,95765905699375,5589125,5699375,110250,95765910000000,0,0,0
1,381,95765910000000,95765910104875,95765915813125,5708250,5813125,104875,95765920000000,0,0,0
1,382,95765920000000,95765920115125,95765925770000,5654875,5770000,115125,95765930000000,0,0,0
1,383,95765930000000,95765930108500,95765935730250,5621750,5730250,108500,95765940000000,0,0,0
1,384,95765940000000,95765940112750,95765945731250,5618500,5731250,112750,95765950000000,0,0,0
1,385,95765950000000,95765950100000,95765955805625,5705625,5805625,100000,95765960000000,0,0,0
1,386,95765960000000,95765960112250,95765966041250,5929000,6041250,112250,95765970000000,0,0,0
1,387,95765970000000,95765970106000,95765975796750,5690750,5796750,106000,95765980000000,0,0,0
1,388,95765980000000,95765980087500,95765985742500,5655000,5742500,87500,95765990000000,0,0,0
1,389,95765990000000,95765990124500,95765995729500,5605000,5729500,124500,95766000000000,0,0,0
1,390,95766000000000,95766000111375,95766005744375,5633000,5744375,111375,95766010000000,0,0,0
1,391,95766010000000,95766010103875,95766015666250,5562375,5666250,103875,95766020000000,0,0,0
1,392,95766020000000,95766020110375,95766025704625,5594250,5704625,110375,95766030000000,0,0,0
1,393,95766030000000,95766030110625,95766035675125,5564500,5675125,110625,95766040000000,0,0,0
1,394,95766040000000,95766040114000,95766046065125,5951125,6065125,114000,95766050000000,0,0,0
1,395,95766050000000,95766050107875,95766055501000,5393125,5501000,107875,95766060000000,0,0,0
1,396,95766060000000,95766060107250,95766065596375,5489125,5596375,107250,95766070000000,0,0,0
1,397,95766070000000,95766070102250,95766075645750,5543500,5645750,102250,95766080000000,0,0,0
1,398,95766080000000,95766080107375,95766085678625,5571250,5678625,107375,95766090000000,0,0,0
1,399,95766090000000,95766090106125,95766095708375,5602250,5708375,106125,95766100000000,0,0,0
1,400,95766100000000,95766100105000,95766105697750,5592750,5697750,105000,95766110000000,0,0,0
1,401,95766110000000,95766110107500,95766115702250,5594750,5702250,107500,95766120000000,0,0,0
1,402,95766120000000,95766120128250,95766125809250,5681000,5809250,128250,95766130000000,0,0,0
1,403,95766130000000,95766130103625,95766135638625,5535000,5638625,103625,95766140000000,0,0,0
1,404,95766140000000,95766140130625,95766145670625,5540000,5670625,130625,95766150000000,0,0,0
1,405,95766150000000,95766150103125,95766155755375,5652250,5755375,103125,95766160000000,0,0,0
1,406,95766160000000,95766160110125,95766165810500,5700375,5810500,110125,95766170000000,0,0,0
1,407,95766170000000,95766170112625,95766175616500,5503875,5616500,112625,95766180000000,0,0,0
1,408,95766180000000,95766180074375,95766185708000,5633625,5708000,74375,95766190000000,0,0,0
1,409,95766190000000,95766190108125,95766195855875,5747750,5855875,108125,95766200000000,0,0,0
1,410,95766200000000,95766200110375,95766205759500,5649125,5759500,110375,95766210000000,0,0,0
1,411,95766210000000,95766210101500,95766215792000,5690500,5792000,101500,95766220000000,0,0,0
1,412,95766220000000,95766220110625,95766225697750,5587125,5697750,110625,95766230000000,0,0,0
1,413,95766230000000,95766230127125,95766235831625,5704500,5831625,127125,95766240000000,0,0,0
1,414,95766240000000,95766240092750,95766245640375,5547625,5640375,92750,95766250000000,0,0,0
1,415,95766250000000,95766250109500,95766255800125,5690625,5800125,109500,95766260000000,0,0,0
1,416,95766260000000,95766260112125,95766265691000,5578875,5691000,112125,95766270000000,0,0,0
1,417,95766270000000,95766270108250,95766275787875,5679625,5787875,108250,95766280000000,0,0,0
1,418,95766280000000,95766280114250,95766285863125,5748875,5863125,114250,95766290000000,0,0,0
1,419,95766290000000,95766290110000,95766295847500,5737500,5847500,110000,95766300000000,0,0,0
1,420,95766300000000,95766300113750,95766305736125,5622375,5736125,113750,95766310000000,0,0,0
1,421,95766310000000,95766310110625,95766315840500,5729875,5840500,110625,95766320000000,0,0,0
1,422,95766320000000,95766320103500,95766325814625,5711125,5814625,103500,95766330000000,0,0,0
1,423,95766330000000,95766330109625,95766335637625,5528000,5637625,109625,95766340000000,0,0,0
1,424,95766340000000,95766340127750,95766345734750,5607000,5734750,127750,95766350000000,0,0,0
1,425,95766350000000,95766350107875,95766355825875,5718000,5825875,107875,95766360000000,0,0,0
1,426,95766360000000,95766360128875,95766365666125,5537250,5666125,128875,95766370000000,0,0,0
1,427,95766370000000,95766370108750,95766375686125,5577375,5686125,108750,95766380000000,0,0,0
1,428,95766380000000,95766380090250,95766385756500,5666250,5756500,90250,95766390000000,0,0,0
1,429,95766390000000,95766390106750,95766395709750,5603000,5709750,106750,95766400000000,0,0,0
1,430,95766400000000,95766400112000,95766406066000,5954000,6066000,112000,95766410000000,0,0,0
1,431,95766410000000,95766410108875,95766415739750,5630875,5739750,108875,95766420000000,0,0,0
1,432,95766420000000,95766420085875,95766425795125,5709250,5795125,85875,95766430000000,0,0,0
1,433,95766430000000,95766430099750,95766435678750,5579000,5678750,99750,95766440000000,0,0,0
1,434,95766440000000,95766440113000,95766445788625,5675625,5788625,113000,95766450000000,0,0,0
1,435,95766450000000,95766450124875,95766455838875,5714000,5838875,124875,95766460000000,0,0,0
1,436,95766460000000,95766460106625,95766465811500,5704875,5811500,106625,95766470000000,0,0,0
1,437,95766470000000,95766470107250,95766475754625,5647375,5754625,107250,95766480000000,0,0,0
1,438,95766480000000,95766480115375,95766485731000,5615625,5731000,115375,95766490000000,0,0,0
1,439,95766490000000,95766490110250,95766495816250,5706000,5816250,110250,95766500000000,0,0,0
1,440,95766500000000,95766500108750,95766505702500,5593750,5702500,108750,95766510000000,0,0,0
1,441,95766510000000,95766510102750,95766515931875,5829125,5931875,102750,95766520000000,0,0,0
1,442,95766520000000,95766520090250,95766525627875,5537625,5627875,90250,95766530000000,0,0,0
1,443,95766530000000,95766530102625,95766535686375,5583750,5686375,102625,95766540000000,0,0,0
1,444,95766540000000,95766540130000,95766545911375,5781375,5911375,130000,95766550000000,0,0,0
1,445,95766550000000,95766550106750,95766555744625,5637875,5744625,106750,95766560000000,0,0,0
1,446,95766560000000,95766560073250,95766565748625,5675375,5748625,73250,95766570000000,0,0,0
1,447,95766570000000,95766570107500,95766575583750,5476250,5583750,107500,95766580000000,0,0,0
1,448,95766580000000,95766580111750,95766585747000,5635250,5747000,111750,95766590000000,0,0,0
1,449,95766590000000,95766590102500,95766595805375,5702875,5805375,102500,95766600000000,0,0,0
1,450,95766600000000,95766600108625,95766605680000,5571375,5680000,108625,95766610000000,0,0,0
1,451,95766610000000,95766610102625,95766615822875,5720250,5822875,102625,95766620000000,0,0,0
1,452,95766620000000,95766620091875,95766625825250,5733375,5825250,91875,95766630000000,0,0,0
1,453,95766630000000,95766630100375,95766635874250,5773875,5874250,100375,95766640000000,0,0,0
1,454,95766640000000,95766640113750,95766645771250,5657500,5771250,113750,95766650000000,0,0,0
1,455,95766650000000,95766650122125,95766655659500,5537375,5659500,122125,95766660000000,0,0,0
1,456,95766660000000,95766660114875,95766665811750,5696875,5811750,114875,95766670000000,0,0,0
1,457,95766670000000,95766670124375,95766675637250,5512875,5637250,124375,95766680000000,0,0,0
1,458,95766680000000,95766680111250,95766685715500,5604250,5715500,111250,95766690000000,0,0,0
1,459,95766690000000,95766690125125,95766695817125,5692000,5817125,125125,95766700000000,0,0,0
1,460,95766700000000,95766700112500,95766705898125,5785625,5898125,112500,95766710000000,0,0,0
1,461,95766710000000,95766710124500,95766715881625,5757125,5881625,124500,95766720000000,0,0,0
1,462,95766720000000,95766720112750,95766725773625,5660875,5773625,112750,95766730000000,0,0,0
1,463,95766730000000,95766730104375,95766735681250,5576875,5681250,104375,95766740000000,0,0,0
1,464,95766740000000,95766740110500,95766745674625,5564125,5674625,110500,95766750000000,0,0,0
1,465,95766750000000,95766750108875,95766755781500,5672625,5781500,108875,95766760000000,0,0,0
1,466,95766760000000,95766760108500,95766765813125,5704625,5813125,108500,95766770000000,0,0,0
1,467,95766770000000,95766770111500,95766775755000,5643500,5755000,111500,95766780000000,0,0,0
1,468,95766780000000,95766780125750,95766785805250,5679500,5805250,125750,95766790000000,0,0,0
1,469,95766790000000,95766790069625,95766795635250,5565625,5635250,69625,95766800000000,0,0,0
1,470,95766800000000,95766800109500,95766805865625,5756125,5865625,109500,95766810000000,0,0,0
1,471,95766810000000,95766810110375,95766815835625,5725250,5835625,110375,95766820000000,0,0,0
1,472,95766820000000,95766820114500,95766825790500,5676000,5790500,114500,95766830000000,0,0,0
1,473,95766830000000,95766830069750,95766835711250,5641500,5711250,69750,95766840000000,0,0,0
