run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,68516290000000,68516290067375,68516290095000,27625,95000,67375,68516300000000,0,0,0
1,322,68516300000000,68516300062500,68516300090125,27625,90125,62500,68516310000000,0,0,0
1,323,68516310000000,68516310062750,68516310090125,27375,90125,62750,68516320000000,0,0,0
1,324,68516320000000,68516320067000,68516320094750,27750,94750,67000,68516330000000,0,0,0
1,325,68516330000000,68516330062625,68516330090000,27375,90000,62625,68516340000000,0,0,0
1,326,68516340000000,68516340066875,68516340095125,28250,95125,66875,68516350000000,0,0,0
1,327,68516350000000,68516350062625,68516350090000,27375,90000,62625,68516360000000,0,0,0
1,328,68516360000000,68516360067000,68516360094875,27875,94875,67000,68516370000000,0,0,0
1,329,68516370000000,68516370062875,68516370090125,27250,90125,62875,68516380000000,0,0,0
1,330,68516380000000,68516380067250,68516380095125,27875,95125,67250,68516390000000,0,0,0
1,331,68516390000000,68516390062750,68516390090000,27250,90000,62750,68516400000000,0,0,0
1,332,68516400000000,68516400062375,68516400090125,27750,90125,62375,68516410000000,0,0,0
1,333,68516410000000,68516410066625,68516410093875,27250,93875,66625,68516420000000,0,0,0
1,334,68516420000000,68516420062750,68516420090500,27750,90500,62750,68516430000000,0,0,0
1,335,68516430000000,68516430066625,68516430094000,27375,94000,66625,68516440000000,0,0,0
1,336,68516440000000,68516440062875,68516440090500,27625,90500,62875,68516450000000,0,0,0
1,337,68516450000000,68516450066625,68516450094000,27375,94000,66625,68516460000000,0,0,0
1,338,68516460000000,68516460062500,68516460090125,27625,90125,62500,68516470000000,0,0,0
1,339,68516470000000,68516470066500,68516470093875,27375,93875,66500,68516480000000,0,0,0
1,340,68516480000000,68516480062750,68516480090500,27750,90500,62750,68516490000000,0,0,0
1,341,68516490000000,68516490066875,68516490094250,27375,94250,66875,68516500000000,0,0,0
1,342,68516500000000,68516500062750,68516500090625,27875,90625,62750,68516510000000,0,0,0
1,343,68516510000000,68516510061500,68516510088375,26875,88375,61500,68516520000000,0,0,0
1,344,68516520000000,68516520067000,68516520093875,26875,93875,67000,68516530000000,0,0,0
1,345,68516530000000,68516530062875,68516530090500,27625,90500,62875,68516540000000,0,0,0
1,346,68516540000000,68516540062625,68516540090375,27750,90375,62625,68516550000000,0,0,0
1,347,68516550000000,68516550066875,68516550094250,27375,94250,66875,68516560000000,0,0,0
1,348,68516560000000,68516560062875,68516560090750,27875,90750,62875,68516570000000,0,0,0
1,349,68516570000000,68516570066750,68516570094125,27375,94125,66750,68516580000000,0,0,0
1,350,68516580000000,68516580068750,68516580232875,164125,232875,68750,68516590000000,0,0,0
1,351,68516590000000,68516590068875,68516590142125,73250,142125,68875,68516600000000,0,0,0
1,352,68516600000000,68516600063375,68516600092625,29250,92625,63375,68516610000000,0,0,0
1,353,68516610000000,68516610062500,68516610089750,27250,89750,62500,68516620000000,0,0,0
1,354,68516620000000,68516620067500,68516620095375,27875,95375,67500,68516630000000,0,0,0
1,355,68516630000000,68516630061750,68516630089125,27375,89125,61750,68516640000000,0,0,0
1,356,68516640000000,68516640067000,68516640094750,27750,94750,67000,68516650000000,0,0,0
1,357,68516650000000,68516650062875,68516650090375,27500,90375,62875,68516660000000,0,0,0
1,358,68516660000000,68516660062625,68516660090375,27750,90375,62625,68516670000000,0,0,0
1,359,68516670000000,68516670067000,68516670094375,27375,94375,67000,68516680000000,0,0,0
1,360,68516680000000,68516680062875,68516680090250,27375,90250,62875,68516690000000,0,0,0
1,361,68516690000000,68516690066750,68516690094125,27375,94125,66750,68516700000000,0,0,0
1,362,68516700000000,68516700062625,68516700090000,27375,90000,62625,68516710000000,0,0,0
1,363,68516710000000,68516710062500,68516710090875,28375,90875,62500,68516720000000,0,0,0
1,364,68516720000000,68516720069250,68516720097875,28625,97875,69250,68516730000000,0,0,0
1,365,68516730000000,68516730062750,68516730090250,27500,90250,62750,68516740000000,0,0,0
1,366,68516740000000,68516740062625,68516740090500,27875,90500,62625,68516750000000,0,0,0
1,367,68516750000000,68516750066875,68516750094500,27625,94500,66875,68516760000000,0,0,0
1,368,68516760000000,68516760062750,68516760090750,28000,90750,62750,68516770000000,0,0,0
1,369,68516770000000,68516770066750,68516770094250,27500,94250,66750,68516780000000,0,0,0
1,370,68516780000000,68516780062625,68516780090375,27750,90375,62625,68516790000000,0,0,0
1,371,68516790000000,68516790067000,68516790094500,27500,94500,67000,68516800000000,0,0,0
1,372,68516800000000,68516800062750,68516800090625,27875,90625,62750,68516810000000,0,0,0
1,373,68516810000000,68516810066875,68516810094000,27125,94000,66875,68516820000000,0,0,0
1,374,68516820000000,68516820062500,68516820090250,27750,90250,62500,68516830000000,0,0,0
1,375,68516830000000,68516830061375,68516830089500,28125,89500,61375,68516840000000,0,0,0
1,376,68516840000000,68516840068125,68516840096000,27875,96000,68125,68516850000000,0,0,0
1,377,68516850000000,68516850062875,68516850090500,27625,90500,62875,68516860000000,0,0,0
1,378,68516860000000,68516860062625,68516860090625,28000,90625,62625,68516870000000,0,0,0
1,379,68516870000000,68516870067000,68516870094250,27250,94250,67000,68516880000000,0,0,0
1,380,68516880000000,68516880064375,68516880092375,28000,92375,64375,68516890000000,0,0,0
1,381,68516890000000,68516890062375,68516890089125,26750,89125,62375,68516900000000,0,0,0
1,382,68516900000000,68516900067375,68516900095500,28125,95500,67375,68516910000000,0,0,0
1,383,68516910000000,68516910062375,68516910090000,27625,90000,62375,68516920000000,0,0,0
1,384,68516920000000,68516920067000,68516920094750,27750,94750,67000,68516930000000,0,0,0
1,385,68516930000000,68516930062625,68516930090000,27375,90000,62625,68516940000000,0,0,0
1,386,68516940000000,68516940067125,68516940095000,27875,95000,67125,68516950000000,0,0,0
1,387,68516950000000,68516950062625,68516950090000,27375,90000,62625,68516960000000,0,0,0
1,388,68516960000000,68516960062875,68516960090375,27500,90375,62875,68516970000000,0,0,0
1,389,68516970000000,68516970066875,68516970094375,27500,94375,66875,68516980000000,0,0,0
1,390,68516980000000,68516980062750,68516980090500,27750,90500,62750,68516990000000,0,0,0
1,391,68516990000000,68516990066750,68516990094375,27625,94375,66750,68517000000000,0,0,0
1,392,68517000000000,68517000063000,68517000090750,27750,90750,63000,68517010000000,0,0,0
1,393,68517010000000,68517010067000,68517010094500,27500,94500,67000,68517020000000,0,0,0
1,394,68517020000000,68517020062750,68517020090500,27750,90500,62750,68517030000000,0,0,0
1,395,68517030000000,68517030062625,68517030090125,27500,90125,62625,68517040000000,0,0,0
1,396,68517040000000,68517040066750,68517040093750,27000,93750,66750,68517050000000,0,0,0
1,397,68517050000000,68517050062750,68517050089750,27000,89750,62750,68517060000000,0,0,0
1,398,68517060000000,68517060066875,68517060094375,27500,94375,66875,68517070000000,0,0,0
1,399,68517070000000,68517070062625,68517070090125,27500,90125,62625,68517080000000,0,0,0
1,400,68517080000000,68517080062375,68517080089875,27500,89875,62375,68517090000000,0,0,0
1,401,68517090000000,68517090066625,68517090093875,27250,93875,66625,68517100000000,0,0,0
1,402,68517100000000,68517100062750,68517100090375,27625,90375,62750,68517110000000,0,0,0
1,403,68517110000000,68517110066625,68517110094250,27625,94250,66625,68517120000000,0,0,0
1,404,68517120000000,68517120061875,68517120089625,27750,89625,61875,68517130000000,0,0,0
1,405,68517130000000,68517130067000,68517130094625,27625,94625,67000,68517140000000,0,0,0
1,406,68517140000000,68517140062875,68517140090875,28000,90875,62875,68517150000000,0,0,0
1,407,68517150000000,68517150062500,68517150090000,27500,90000,62500,68517160000000,0,0,0
1,408,68517160000000,68517160066750,68517160094500,27750,94500,66750,68517170000000,0,0,0
1,409,68517170000000,68517170065625,68517170093625,28000,93625,65625,68517180000000,0,0,0
1,410,68517180000000,68517180068125,68517180096250,28125,96250,68125,68517190000000,0,0,0
1,411,68517190000000,68517190062625,68517190090000,27375,90000,62625,68517200000000,0,0,0
1,412,68517200000000,68517200062875,68517200089875,27000,89875,62875,68517210000000,0,0,0
1,413,68517210000000,68517210067250,68517210094500,27250,94500,67250,68517220000000,0,0,0
1,414,68517220000000,68517220062750,68517220090250,27500,90250,62750,68517230000000,0,0,0
1,415,68517230000000,68517230066625,68517230094250,27625,94250,66625,68517240000000,0,0,0
1,416,68517240000000,68517240062750,68517240089875,27125,89875,62750,68517250000000,0,0,0
1,417,68517250000000,68517250066500,68517250093625,27125,93625,66500,68517260000000,0,0,0
1,418,68517260000000,68517260062625,68517260090000,27375,90000,62625,68517270000000,0,0,0
1,419,68517270000000,68517270066875,68517270094375,27500,94375,66875,68517280000000,0,0,0
1,420,68517280000000,68517280062625,68517280089625,27000,89625,62625,68517290000000,0,0,0
1,421,68517290000000,68517290062500,68517290091375,28875,91375,62500,68517300000000,0,0,0
1,422,68517300000000,68517300066875,68517300094250,27375,94250,66875,68517310000000,0,0,0
1,423,68517310000000,68517310062750,68517310089500,26750,89500,62750,68517320000000,0,0,0
1,424,68517320000000,68517320066875,68517320094125,27250,94125,66875,68517330000000,0,0,0
1,425,68517330000000,68517330062625,68517330089875,27250,89875,62625,68517340000000,0,0,0
1,426,68517340000000,68517340066875,68517340094625,27750,94625,66875,68517350000000,0,0,0
1,427,68517350000000,68517350063000,68517350090000,27000,90000,63000,68517360000000,0,0,0
1,428,68517360000000,68517360062625,68517360090500,27875,90500,62625,68517370000000,0,0,0
1,429,68517370000000,68517370067125,68517370094750,27625,94750,67125,68517380000000,0,0,0
1,430,68517380000000,68517380062625,68517380090500,27875,90500,62625,68517390000000,0,0,0
1,431,68517390000000,68517390062625,68517390089875,27250,89875,62625,68517400000000,0,0,0
1,432,68517400000000,68517400066750,68517400094500,27750,94500,66750,68517410000000,0,0,0
1,433,68517410000000,68517410062625,68517410090000,27375,90000,62625,68517420000000,0,0,0
1,434,68517420000000,68517420067000,68517420094750,27750,94750,67000,68517430000000,0,0,0
1,435,68517430000000,68517430062750,68517430090250,27500,90250,62750,68517440000000,0,0,0
1,436,68517440000000,68517440067250,68517440095000,27750,95000,67250,68517450000000,0,0,0
1,437,68517450000000,68517450062750,68517450090125,27375,90125,62750,68517460000000,0,0,0
1,438,68517460000000,68517460062875,68517460090500,27625,90500,62875,68517470000000,0,0,0
1,439,68517470000000,68517470066750,68517470094125,27375,94125,66750,68517480000000,0,0,0
1,440,68517480000000,68517480062625,68517480090500,27875,90500,62625,68517490000000,0,0,0
1,441,68517490000000,68517490066875,68517490094250,27375,94250,66875,68517500000000,0,0,0
1,442,68517500000000,68517500062875,68517500090625,27750,90625,62875,68517510000000,0,0,0
1,443,68517510000000,68517510066750,68517510094125,27375,94125,66750,68517520000000,0,0,0
1,444,68517520000000,68517520062875,68517520090500,27625,90500,62875,68517530000000,0,0,0
1,445,68517530000000,68517530061625,68517530089000,27375,89000,61625,68517540000000,0,0,0
1,446,68517540000000,68517540067000,68517540095500,28500,95500,67000,68517550000000,0,0,0
1,447,68517550000000,68517550062500,68517550090000,27500,90000,62500,68517560000000,0,0,0
1,448,68517560000000,68517560062625,68517560090500,27875,90500,62625,68517570000000,0,0,0
1,449,68517570000000,68517570066625,68517570094250,27625,94250,66625,68517580000000,0,0,0
1,450,68517580000000,68517580062875,68517580090500,27625,90500,62875,68517590000000,0,0,0
1,451,68517590000000,68517590062375,68517590089750,27375,89750,62375,68517600000000,0,0,0
1,452,68517600000000,68517600066875,68517600094625,27750,94625,66875,68517610000000,0,0,0
1,453,68517610000000,68517610062500,68517610090375,27875,90375,62500,68517620000000,0,0,0
1,454,68517620000000,68517620066750,68517620094500,27750,94500,66750,68517630000000,0,0,0
1,455,68517630000000,68517630064500,68517630092375,27875,92375,64500,68517640000000,0,0,0
1,456,68517640000000,68517640067250,68517640095250,28000,95250,67250,68517650000000,0,0,0
1,457,68517650000000,68517650062875,68517650090250,27375,90250,62875,68517660000000,0,0,0
1,458,68517660000000,68517660066875,68517660094875,28000,94875,66875,68517670000000,0,0,0
1,459,68517670000000,68517670063000,68517670090250,27250,90250,63000,68517680000000,0,0,0
1,460,68517680000000,68517680066875,68517680094875,28000,94875,66875,68517690000000,0,0,0
1,461,68517690000000,68517690062875,68517690090125,27250,90125,62875,68517700000000,0,0,0
1,462,68517700000000,68517700062625,68517700090250,27625,90250,62625,68517710000000,0,0,0
1,463,68517710000000,68517710066875,68517710094125,27250,94125,66875,68517720000000,0,0,0
1,464,68517720000000,68517720062750,68517720090250,27500,90250,62750,68517730000000,0,0,0
1,465,68517730000000,68517730066625,68517730094000,27375,94000,66625,68517740000000,0,0,0
1,466,68517740000000,68517740063000,68517740090750,27750,90750,63000,68517750000000,0,0,0
1,467,68517750000000,68517750067000,68517750093375,26375,93375,67000,68517760000000,0,0,0
1,468,68517760000000,68517760062750,68517760090000,27250,90000,62750,68517770000000,0,0,0
1,469,68517770000000,68517770062250,68517770089875,27625,89875,62250,68517780000000,0,0,0
1,470,68517780000000,68517780066750,68517780094375,27625,94375,66750,68517790000000,0,0,0
1,471,68517790000000,68517790062625,68517790089750,27125,89750,62625,68517800000000,0,0,0
1,472,68517800000000,68517800066750,68517800094375,27625,94375,66750,68517810000000,0,0,0
1,473,68517810000000,68517810062625,68517810090125,27500,90125,62625,68517820000000,0,0,0
1,474,68517820000000,68517820027500,68517820056125,28625,56125,27500,68517830000000,0,0,0
1,475,68517830000000,68517830068625,68517830096750,28125,96750,68625,68517840000000,0,0,0
1,476,68517840000000,68517840063250,68517840090750,27500,90750,63250,68517850000000,0,0,0
1,477,68517850000000,68517850063000,68517850090500,27500,90500,63000,68517860000000,0,0,0
1,478,68517860000000,68517860067000,68517860094500,27500,94500,67000,68517870000000,0,0,0
1,479,68517870000000,68517870062375,68517870090250,27875,90250,62375,68517880000000,0,0,0
1,480,68517880000000,68517880068375,68517880095625,27250,95625,68375,68517890000000,0,0,0
1,481,68517890000000,68517890062750,68517890090625,27875,90625,62750,68517900000000,0,0,0
1,482,68517900000000,68517900062500,68517900089625,27125,89625,62500,68517910000000,0,0,0
1,483,68517910000000,68517910066625,68517910094500,27875,94500,66625,68517920000000,0,0,0
1,484,68517920000000,68517920062750,68517920089750,27000,89750,62750,68517930000000,0,0,0
1,485,68517930000000,68517930066875,68517930094625,27750,94625,66875,68517940000000,0,0,0
1,486,68517940000000,68517940063000,68517940090500,27500,90500,63000,68517950000000,0,0,0
1,487,68517950000000,68517950067000,68517950094625,27625,94625,67000,68517960000000,0,0,0
1,488,68517960000000,68517960062750,68517960090375,27625,90375,62750,68517970000000,0,0,0
1,489,68517970000000,68517970062500,68517970090250,27750,90250,62500,68517980000000,0,0,0
1,490,68517980000000,68517980065875,68517980093500,27625,93500,65875,68517990000000,0,0,0
1,491,68517990000000,68517990063125,68517990090875,27750,90875,63125,68518000000000,0,0,0
1,492,68518000000000,68518000066875,68518000094625,27750,94625,66875,68518010000000,0,0,0
1,493,68518010000000,68518010063125,68518010091000,27875,91000,63125,68518020000000,0,0,0
1,494,68518020000000,68518020062500,68518020089750,27250,89750,62500,68518030000000,0,0,0
1,495,68518030000000,68518030066625,68518030094500,27875,94500,66625,68518040000000,0,0,0
1,496,68518040000000,68518040062625,68518040089875,27250,89875,62625,68518050000000,0,0,0
1,497,68518050000000,68518050067375,68518050095125,27750,95125,67375,68518060000000,0,0,0
1,498,68518060000000,68518060063125,68518060091125,28000,91125,63125,68518070000000,0,0,0
1,499,68518070000000,68518070062625,68518070090000,27375,90000,62625,68518080000000,0,0,0
