run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,308,92080210000000,92080210094125,92080211068375,974250,1068375,94125,92080220000000,0,0,0
1,309,92080220000000,92080220086750,92080221281875,1195125,1281875,86750,92080230000000,0,0,0
1,310,92080230000000,92080230098125,92080231273875,1175750,1273875,98125,92080240000000,0,0,0
1,311,92080240000000,92080240100625,92080241286250,1185625,1286250,100625,92080250000000,0,0,0
1,312,92080250000000,92080250093125,92080251275375,1182250,1275375,93125,92080260000000,0,0,0
1,313,92080260000000,92080260081750,92080261273375,1191625,1273375,81750,92080270000000,0,0,0
1,314,92080270000000,92080270089000,92080271286750,1197750,1286750,89000,92080280000000,0,0,0
1,315,92080280000000,92080280085875,92080281287500,1201625,1287500,85875,92080290000000,0,0,0
1,316,92080290000000,92080290088500,92080291272500,1184000,1272500,88500,92080300000000,0,0,0
1,317,92080300000000,92080300086750,92080301275250,1188500,1275250,86750,92080310000000,0,0,0
1,318,92080310000000,92080310099875,92080311275000,1175125,1275000,99875,92080320000000,0,0,0
1,319,92080320000000,92080320084250,92080321272875,1188625,1272875,84250,92080330000000,0,0,0
1,320,92080330000000,92080330102625,92080331292000,1189375,1292000,102625,92080340000000,0,0,0
1,321,92080340000000,92080340086375,92080341273125,1186750,1273125,86375,92080350000000,0,0,0
1,322,92080350000000,92080350091000,92080351280750,1189750,1280750,91000,92080360000000,0,0,0
1,323,92080360000000,92080360083250,92080361050250,967000,1050250,83250,92080370000000,0,0,0
1,324,92080370000000,92080370092625,92080371267750,1175125,1267750,92625,92080380000000,0,0,0
1,325,92080380000000,92080380094500,92080381267375,1172875,1267375,94500,92080390000000,0,0,0
1,326,92080390000000,92080390092250,92080391271875,1179625,1271875,92250,92080400000000,0,0,0
1,327,92080400000000,92080400097250,92080401289500,1192250,1289500,97250,92080410000000,0,0,0
1,328,92080410000000,92080410095875,92080411266750,1170875,1266750,95875,92080420000000,0,0,0
1,329,92080420000000,92080420084625,92080421270375,1185750,1270375,84625,92080430000000,0,0,0
1,330,92080430000000,92080430093000,92080431282500,1189500,1282500,93000,92080440000000,0,0,0
1,331,92080440000000,92080440082000,92080441273375,1191375,1273375,82000,92080450000000,0,0,0
1,332,92080450000000,92080450101500,92080451285125,1183625,1285125,101500,92080460000000,0,0,0
1,333,92080460000000,92080460086750,92080461273375,1186625,1273375,86750,92080470000000,0,0,0
1,334,92080470000000,92080470091875,92080471273750,1181875,1273750,91875,92080480000000,0,0,0
1,335,92080480000000,92080480083750,92080481282125,1198375,1282125,83750,92080490000000,0,0,0
1,336,92080490000000,92080490090875,92080491276125,1185250,1276125,90875,92080500000000,0,0,0
1,337,92080500000000,92080500086625,92080501278125,1191500,1278125,86625,92080510000000,0,0,0
1,338,92080510000000,92080510089875,92080511270875,1181000,1270875,89875,92080520000000,0,0,0
1,339,92080520000000,92080520090375,92080521263000,1172625,1263000,90375,92080530000000,0,0,0
1,340,92080530000000,92080530091750,92080531274500,1182750,1274500,91750,92080540000000,0,0,0
1,341,92080540000000,92080540086000,92080541273750,1187750,1273750,86000,92080550000000,0,0,0
1,342,92080550000000,92080550090750,92080551274625,1183875,1274625,90750,92080560000000,0,0,0
1,343,92080560000000,92080560086375,92080561261625,1175250,1261625,86375,92080570000000,0,0,0
1,344,92080570000000,92080570099000,92080571276125,1177125,1276125,99000,92080580000000,0,0,0
1,345,92080580000000,92080580090125,92080581268875,1178750,1268875,90125,92080590000000,0,0,0
1,346,92080590000000,92080590100500,92080591289000,1188500,1289000,100500,92080600000000,0,0,0
1,347,92080600000000,92080600086500,92080601260375,1173875,1260375,86500,92080610000000,0,0,0
1,348,92080610000000,92080610103625,92080611290375,1186750,1290375,103625,92080620000000,0,0,0
1,349,92080620000000,92080620099750,92080621287500,1187750,1287500,99750,92080630000000,0,0,0
1,350,92080630000000,92080630110250,92080631310625,1200375,1310625,110250,92080640000000,0,0,0
1,351,92080640000000,92080640091000,92080641277125,1186125,1277125,91000,92080650000000,0,0,0
1,352,92080650000000,92080650093250,92080651287000,1193750,1287000,93250,92080660000000,0,0,0
1,353,92080660000000,92080660084250,92080661265750,1181500,1265750,84250,92080670000000,0,0,0
1,354,92080670000000,92080670090750,92080671284000,1193250,1284000,90750,92080680000000,0,0,0
1,355,92080680000000,92080680086250,92080681279500,1193250,1279500,86250,92080690000000,0,0,0
1,356,92080690000000,92080690092125,92080691282375,1190250,1282375,92125,92080700000000,0,0,0
1,357,92080700000000,92080700096500,92080701296000,1199500,1296000,96500,92080710000000,0,0,0
1,358,92080710000000,92080710090000,92080711258750,1168750,1258750,90000,92080720000000,0,0,0
1,359,92080720000000,92080720085125,92080721071500,986375,1071500,85125,92080730000000,0,0,0
1,360,92080730000000,92080730101375,92080731280875,1179500,1280875,101375,92080740000000,0,0,0
1,361,92080740000000,92080740089250,92080741265750,1176500,1265750,89250,92080750000000,0,0,0
1,362,92080750000000,92080750102000,92080751270500,1168500,1270500,102000,92080760000000,0,0,0
1,363,92080760000000,92080760087500,92080761263625,1176125,1263625,87500,92080770000000,0,0,0
1,364,92080770000000,92080770088750,92080771268750,1180000,1268750,88750,92080780000000,0,0,0
1,365,92080780000000,92080780091250,92080781287250,1196000,1287250,91250,92080790000000,0,0,0
1,366,92080790000000,92080790089125,92080791271875,1182750,1271875,89125,92080800000000,0,0,0
1,367,92080800000000,92080800087750,92080801070500,982750,1070500,87750,92080810000000,0,0,0
1,368,92080810000000,92080810087500,92080811270125,1182625,1270125,87500,92080820000000,0,0,0
1,369,92080820000000,92080820088500,92080821278750,1190250,1278750,88500,92080830000000,0,0,0
1,370,92080830000000,92080830097625,92080831285625,1188000,1285625,97625,92080840000000,0,0,0
1,371,92080840000000,92080840088000,92080841283500,1195500,1283500,88000,92080850000000,0,0,0
1,372,92080850000000,92080850091500,92080851072250,980750,1072250,91500,92080860000000,0,0,0
1,373,92080860000000,92080860099000,92080861277500,1178500,1277500,99000,92080870000000,0,0,0
1,374,92080870000000,92080870092000,92080871274000,1182000,1274000,92000,92080880000000,0,0,0
1,375,92080880000000,92080880087625,92080881274875,1187250,1274875,87625,92080890000000,0,0,0
1,376,92080890000000,92080890090375,92080891270625,1180250,1270625,90375,92080900000000,0,0,0
1,377,92080900000000,92080900086375,92080901274750,1188375,1274750,86375,92080910000000,0,0,0
1,378,92080910000000,92080910101500,92080911278625,1177125,1278625,101500,92080920000000,0,0,0
1,379,92080920000000,92080920088125,92080921275125,1187000,1275125,88125,92080930000000,0,0,0
1,380,92080930000000,92080930100750,92080931293500,1192750,1293500,100750,92080940000000,0,0,0
1,381,92080940000000,92080940090250,92080941279750,1189500,1279750,90250,92080950000000,0,0,0
1,382,92080950000000,92080950101750,92080951294750,1193000,1294750,101750,92080960000000,0,0,0
1,383,92080960000000,92080960086500,92080961266875,1180375,1266875,86500,92080970000000,0,0,0
1,384,92080970000000,92080970090125,92080971271375,1181250,1271375,90125,92080980000000,0,0,0
1,385,92080980000000,92080980086250,92080981279875,1193625,1279875,86250,92080990000000,0,0,0
1,386,92080990000000,92080990090500,92080991287625,1197125,1287625,90500,92081000000000,0,0,0
1,387,92081000000000,92081000089375,92081001273375,1184000,1273375,89375,92081010000000,0,0,0
1,388,92081010000000,92081010090375,92081011280125,1189750,1280125,90375,92081020000000,0,0,0
1,389,92081020000000,92081020097875,92081021073125,975250,1073125,97875,92081030000000,0,0,0
1,390,92081030000000,92081030093125,92081031287375,1194250,1287375,93125,92081040000000,0,0,0
1,391,92081040000000,92081040096250,92081041294125,1197875,1294125,96250,92081050000000,0,0,0
1,392,92081050000000,92081050102125,92081051288625,1186500,1288625,102125,92081060000000,0,0,0
1,393,92081060000000,92081060076000,92081061161000,1085000,1161000,76000,92081070000000,0,0,0
1,394,92081070000000,92081070086000,92081071307250,1221250,1307250,86000,92081080000000,0,0,0
1,395,92081080000000,92081080070875,92081081294875,1224000,1294875,70875,92081090000000,0,0,0
1,396,92081090000000,92081090076125,92081091269500,1193375,1269500,76125,92081100000000,0,0,0
1,397,92081100000000,92081100067125,92081101283500,1216375,1283500,67125,92081110000000,0,0,0
1,398,92081110000000,92081110081750,92081111287750,1206000,1287750,81750,92081120000000,0,0,0
1,399,92081120000000,92081120069125,92081121286000,1216875,1286000,69125,92081130000000,0,0,0
1,400,92081130000000,92081130071125,92081131079000,1007875,1079000,71125,92081140000000,0,0,0
1,401,92081140000000,92081140066875,92081141274750,1207875,1274750,66875,92081150000000,0,0,0
1,402,92081150000000,92081150068125,92081151086625,1018500,1086625,68125,92081160000000,0,0,0
1,403,92081160000000,92081160066375,92081161276125,1209750,1276125,66375,92081170000000,0,0,0
1,404,92081170000000,92081170068000,92081171281375,1213375,1281375,68000,92081180000000,0,0,0
1,405,92081180000000,92081180068125,92081181287500,1219375,1287500,68125,92081190000000,0,0,0
1,406,92081190000000,92081190074125,92081191290000,1215875,1290000,74125,92081200000000,0,0,0
1,407,92081200000000,92081200088125,92081201274750,1186625,1274750,88125,92081210000000,0,0,0
1,408,92081210000000,92081210093375,92081211256250,1162875,1256250,93375,92081220000000,0,0,0
1,409,92081220000000,92081220100125,92081221277125,1177000,1277125,100125,92081230000000,0,0,0
1,410,92081230000000,92081230095125,92081231272125,1177000,1272125,95125,92081240000000,0,0,0
1,411,92081240000000,92081240085500,92081241262500,1177000,1262500,85500,92081250000000,0,0,0
1,412,92081250000000,92081250097250,92081251283125,1185875,1283125,97250,92081260000000,0,0,0
1,413,92081260000000,92081260092375,92081261292125,1199750,1292125,92375,92081270000000,0,0,0
1,414,92081270000000,92081270095750,92081271302125,1206375,1302125,95750,92081280000000,0,0,0
1,415,92081280000000,92081280086875,92081281271000,1184125,1271000,86875,92081290000000,0,0,0
1,416,92081290000000,92081290102750,92081291298750,1196000,1298750,102750,92081300000000,0,0,0
1,417,92081300000000,92081300087000,92081301293250,1206250,1293250,87000,92081310000000,0,0,0
1,418,92081310000000,92081310101500,92081311069375,967875,1069375,101500,92081320000000,0,0,0
1,419,92081320000000,92081320088125,92081321268000,1179875,1268000,88125,92081330000000,0,0,0
1,420,92081330000000,92081330090625,92081331279750,1189125,1279750,90625,92081340000000,0,0,0
1,421,92081340000000,92081340087750,92081341277625,1189875,1277625,87750,92081350000000,0,0,0
1,422,92081350000000,92081350093000,92081351275000,1182000,1275000,93000,92081360000000,0,0,0
1,423,92081360000000,92081360094000,92081361268375,1174375,1268375,94000,92081370000000,0,0,0
1,424,92081370000000,92081370096125,92081371277125,1181000,1277125,96125,92081380000000,0,0,0
1,425,92081380000000,92081380081875,92081381268875,1187000,1268875,81875,92081390000000,0,0,0
1,426,92081390000000,92081390092625,92081391262875,1170250,1262875,92625,92081400000000,0,0,0
1,427,92081400000000,92081400086875,92081401286375,1199500,1286375,86875,92081410000000,0,0,0
1,428,92081410000000,92081410088625,92081411066125,977500,1066125,88625,92081420000000,0,0,0
1,429,92081420000000,92081420087250,92081421275375,1188125,1275375,87250,92081430000000,0,0,0
1,430,92081430000000,92081430103250,92081431293500,1190250,1293500,103250,92081440000000,0,0,0
1,431,92081440000000,92081440087750,92081441265750,1178000,1265750,87750,92081450000000,0,0,0
1,432,92081450000000,92081450101875,92081451291625,1189750,1291625,101875,92081460000000,0,0,0
1,433,92081460000000,92081460087125,92081461276375,1189250,1276375,87125,92081470000000,0,0,0
1,434,92081470000000,92081470097625,92081471287500,1189875,1287500,97625,92081480000000,0,0,0
1,435,92081480000000,92081480088125,92081481062750,974625,1062750,88125,92081490000000,0,0,0
1,436,92081490000000,92081490105750,92081491292000,1186250,1292000,105750,92081500000000,0,0,0
1,437,92081500000000,92081500086375,92081501276625,1190250,1276625,86375,92081510000000,0,0,0
1,438,92081510000000,92081510090625,92081511278625,1188000,1278625,90625,92081520000000,0,0,0
1,439,92081520000000,92081520097250,92081521274875,1177625,1274875,97250,92081530000000,0,0,0
1,440,92081530000000,92081530092125,92081531266625,1174500,1266625,92125,92081540000000,0,0,0
1,441,92081540000000,92081540096250,92081541269250,1173000,1269250,96250,92081550000000,0,0,0
1,442,92081550000000,92081550092750,92081551278250,1185500,1278250,92750,92081560000000,0,0,0
1,443,92081560000000,92081560069500,92081561271125,1201625,1271125,69500,92081570000000,0,0,0
1,444,92081570000000,92081570099250,92081571277625,1178375,1277625,99250,92081580000000,0,0,0
1,445,92081580000000,92081580081500,92081581247500,1166000,1247500,81500,92081590000000,0,0,0
1,446,92081590000000,92081590097500,92081591262625,1165125,1262625,97500,92081600000000,0,0,0
1,447,92081600000000,92081600084250,92081601073000,988750,1073000,84250,92081610000000,0,0,0
1,448,92081610000000,92081610096125,92081611281125,1185000,1281125,96125,92081620000000,0,0,0
1,449,92081620000000,92081620087500,92081621270250,1182750,1270250,87500,92081630000000,0,0,0
1,450,92081630000000,92081630104500,92081631304750,1200250,1304750,104500,92081640000000,0,0,0
1,451,92081640000000,92081640085625,92081641064500,978875,1064500,85625,92081650000000,0,0,0
1,452,92081650000000,92081650095000,92081651279125,1184125,1279125,95000,92081660000000,0,0,0
1,453,92081660000000,92081660090125,92081661274000,1183875,1274000,90125,92081670000000,0,0,0
1,454,92081670000000,92081670096875,92081671274500,1177625,1274500,96875,92081680000000,0,0,0
1,455,92081680000000,92081680083375,92081681270875,1187500,1270875,83375,92081690000000,0,0,0
1,456,92081690000000,92081690094250,92081691276250,1182000,1276250,94250,92081700000000,0,0,0
1,457,92081700000000,92081700083500,92081701277250,1193750,1277250,83500,92081710000000,0,0,0
1,458,92081710000000,92081710094000,92081711277750,1183750,1277750,94000,92081720000000,0,0,0
1,459,92081720000000,92081720088375,92081721286250,1197875,1286250,88375,92081730000000,0,0,0
1,460,92081730000000,92081730097125,92081731282375,1185250,1282375,97125,92081740000000,0,0,0
1,461,92081740000000,92081740099250,92081741296750,1197500,1296750,99250,92081750000000,0,0,0
1,462,92081750000000,92081750093375,92081751282375,1189000,1282375,93375,92081760000000,0,0,0
1,463,92081760000000,92081760080125,92081761283500,1203375,1283500,80125,92081770000000,0,0,0
1,464,92081770000000,92081770071750,92081771272375,1200625,1272375,71750,92081780000000,0,0,0
1,465,92081780000000,92081780066875,92081781274375,1207500,1274375,66875,92081790000000,0,0,0
1,466,92081790000000,92081790080750,92081791297375,1216625,1297375,80750,92081800000000,0,0,0
1,467,92081800000000,92081800085125,92081801057250,972125,1057250,85125,92081810000000,0,0,0
1,468,92081810000000,92081810104000,92081811272250,1168250,1272250,104000,92081820000000,0,0,0
1,469,92081820000000,92081820101375,92081821298875,1197500,1298875,101375,92081830000000,0,0,0
1,470,92081830000000,92081830077625,92081831297875,1220250,1297875,77625,92081840000000,0,0,0
1,471,92081840000000,92081840073000,92081841255750,1182750,1255750,73000,92081850000000,0,0,0
1,472,92081850000000,92081850097750,92081851274375,1176625,1274375,97750,92081860000000,0,0,0
1,473,92081860000000,92081860084625,92081861262375,1177750,1262375,84625,92081870000000,0,0,0
1,474,92081870000000,92081870094125,92081871280875,1186750,1280875,94125,92081880000000,0,0,0
1,475,92081880000000,92081880083000,92081881275625,1192625,1275625,83000,92081890000000,0,0,0
1,476,92081890000000,92081890094625,92081891274125,1179500,1274125,94625,92081900000000,0,0,0
1,477,92081900000000,92081900096750,92081901282500,1185750,1282500,96750,92081910000000,0,0,0
1,478,92081910000000,92081910094375,92081911282375,1188000,1282375,94375,92081920000000,0,0,0
