run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1986,92595500000000,92595500129500,92595502015625,1886125,2015625,129500,92595510000000,0,0,0
1,1987,92595510000000,92595510144750,92595512097375,1952625,2097375,144750,92595520000000,0,0,0
1,1988,92595520000000,92595520139750,92595521989125,1849375,1989125,139750,92595530000000,0,0,0
1,1989,92595530000000,92595530138375,92595532093625,1955250,2093625,138375,92595540000000,0,0,0
1,1990,92595540000000,92595540132750,92595541966375,1833625,1966375,132750,92595550000000,0,0,0
1,1991,92595550000000,92595550135375,92595551981500,1846125,1981500,135375,92595560000000,0,0,0
1,1992,92595560000000,92595560114125,92595561946500,1832375,1946500,114125,92595570000000,0,0,0
1,1993,92595570000000,92595570146250,92595572109875,1963625,2109875,146250,92595580000000,0,0,0
1,1994,92595580000000,92595580114125,92595581920375,1806250,1920375,114125,92595590000000,0,0,0
1,1995,92595590000000,92595590162250,92595591974000,1811750,1974000,162250,92595600000000,0,0,0
1,1996,92595600000000,92595600125625,92595601954875,1829250,1954875,125625,92595610000000,0,0,0
1,1997,92595610000000,92595610161000,92595611674625,1513625,1674625,161000,92595620000000,0,0,0
1,1998,92595620000000,92595620128000,92595621985625,1857625,1985625,128000,92595630000000,0,0,0
1,1999,92595630000000,92595630134375,92595631957750,1823375,1957750,134375,92595640000000,0,0,0
1,2000,92595640000000,92595640127125,92595641964375,1837250,1964375,127125,92595650000000,0,0,0
1,2001,92595650000000,92595650149375,92595651992375,1843000,1992375,149375,92595660000000,0,0,0
1,2002,92595660000000,92595660130875,92595661957250,1826375,1957250,130875,92595670000000,0,0,0
1,2003,92595670000000,92595670135875,92595671960750,1824875,1960750,135875,92595680000000,0,0,0
1,2004,92595680000000,92595680128250,92595681952125,1823875,1952125,128250,92595690000000,0,0,0
1,2005,92595690000000,92595690139750,92595692078625,1938875,2078625,139750,92595700000000,0,0,0
1,2006,92595700000000,92595700139625,92595701992625,1853000,1992625,139625,92595710000000,0,0,0
1,2007,92595710000000,92595710145250,92595712111500,1966250,2111500,145250,92595720000000,0,0,0
1,2008,92595720000000,92595720156250,92595721982125,1825875,1982125,156250,92595730000000,0,0,0
1,2009,92595730000000,92595730141250,92595731991750,1850500,1991750,141250,92595740000000,0,0,0
1,2010,92595740000000,92595740161625,92595742000750,1839125,2000750,161625,92595750000000,0,0,0
1,2011,92595750000000,92595750147875,92595751996500,1848625,1996500,147875,92595760000000,0,0,0
1,2012,92595760000000,92595760132500,92595761987125,1854625,1987125,132500,92595770000000,0,0,0
1,2013,92595770000000,92595770144625,92595772079375,1934750,2079375,144625,92595780000000,0,0,0
1,2014,92595780000000,92595780131500,92595781954125,1822625,1954125,131500,92595790000000,0,0,0
1,2015,92595790000000,92595790168125,92595792107875,1939750,2107875,168125,92595800000000,0,0,0
1,2016,92595800000000,92595800161125,92595801983500,1822375,1983500,161125,92595810000000,0,0,0
1,2017,92595810000000,92595810140250,92595811948250,1808000,1948250,140250,92595820000000,0,0,0
1,2018,92595820000000,92595820134750,92595822015500,1880750,2015500,134750,92595830000000,0,0,0
1,2019,92595830000000,92595830154625,92595831995000,1840375,1995000,154625,92595840000000,0,0,0
1,2020,92595840000000,92595840130625,92595841977500,1846875,1977500,130625,92595850000000,0,0,0
1,2021,92595850000000,92595850150375,92595851997250,1846875,1997250,150375,92595860000000,0,0,0
1,2022,92595860000000,92595860130500,92595861981625,1851125,1981625,130500,92595870000000,0,0,0
1,2023,92595870000000,92595870137000,92595871973000,1836000,1973000,137000,92595880000000,0,0,0
1,2024,92595880000000,92595880136250,92595881581250,1445000,1581250,136250,92595890000000,0,0,0
1,2025,92595890000000,92595890146500,92595892078250,1931750,2078250,146500,92595900000000,0,0,0
1,2026,92595900000000,92595900158500,92595901651750,1493250,1651750,158500,92595910000000,0,0,0
1,2027,92595910000000,92595910137500,92595911981625,1844125,1981625,137500,92595920000000,0,0,0
1,2028,92595920000000,92595920135625,92595921979250,1843625,1979250,135625,92595930000000,0,0,0
1,2029,92595930000000,92595930147625,92595932102750,1955125,2102750,147625,92595940000000,0,0,0
1,2030,92595940000000,92595940131375,92595941984125,1852750,1984125,131375,92595950000000,0,0,0
1,2031,92595950000000,92595950149125,92595951605625,1456500,1605625,149125,92595960000000,0,0,0
1,2032,92595960000000,92595960125125,92595961996250,1871125,1996250,125125,92595970000000,0,0,0
1,2033,92595970000000,92595970137750,92595971636500,1498750,1636500,137750,92595980000000,0,0,0
1,2034,92595980000000,92595980126875,92595981988250,1861375,1988250,126875,92595990000000,0,0,0
1,2035,92595990000000,92595990144125,92595992072625,1928500,2072625,144125,92596000000000,0,0,0
1,2036,92596000000000,92596000130875,92596002012250,1881375,2012250,130875,92596010000000,0,0,0
1,2037,92596010000000,92596010162500,92596011993125,1830625,1993125,162500,92596020000000,0,0,0
1,2038,92596020000000,92596020124250,92596021610500,1486250,1610500,124250,92596030000000,0,0,0
1,2039,92596030000000,92596030162125,92596031988750,1826625,1988750,162125,92596040000000,0,0,0
1,2040,92596040000000,92596040135125,92596041646000,1510875,1646000,135125,92596050000000,0,0,0
1,2041,92596050000000,92596050163750,92596051979375,1815625,1979375,163750,92596060000000,0,0,0
1,2042,92596060000000,92596060114375,92596061944875,1830500,1944875,114375,92596070000000,0,0,0
1,2043,92596070000000,92596070132750,92596071993875,1861125,1993875,132750,92596080000000,0,0,0
1,2044,92596080000000,92596080141625,92596081965000,1823375,1965000,141625,92596090000000,0,0,0
1,2045,92596090000000,92596090141625,92596091650000,1508375,1650000,141625,92596100000000,0,0,0
1,2046,92596100000000,92596100154625,92596102000500,1845875,2000500,154625,92596110000000,0,0,0
1,2047,92596110000000,92596110135625,92596111959625,1824000,1959625,135625,92596120000000,0,0,0
1,2048,92596120000000,92596120156125,92596122029000,1872875,2029000,156125,92596130000000,0,0,0
1,2049,92596130000000,92596130145500,92596131979875,1834375,1979875,145500,92596140000000,0,0,0
1,2050,92596140000000,92596140135250,92596141968750,1833500,1968750,135250,92596150000000,0,0,0
1,2051,92596150000000,92596150139000,92596151963250,1824250,1963250,139000,92596160000000,0,0,0
1,2052,92596160000000,92596160138000,92596162033000,1895000,2033000,138000,92596170000000,0,0,0
1,2053,92596170000000,92596170131375,92596171959500,1828125,1959500,131375,92596180000000,0,0,0
1,2054,92596180000000,92596180133625,92596181994000,1860375,1994000,133625,92596190000000,0,0,0
1,2055,92596190000000,92596190172500,92596192098625,1926125,2098625,172500,92596200000000,0,0,0
1,2056,92596200000000,92596200142375,92596201954250,1811875,1954250,142375,92596210000000,0,0,0
1,2057,92596210000000,92596210132875,92596212104875,1972000,2104875,132875,92596220000000,0,0,0
1,2058,92596220000000,92596220136250,92596221963750,1827500,1963750,136250,92596230000000,0,0,0
1,2059,92596230000000,92596230168000,92596232131625,1963625,2131625,168000,92596240000000,0,0,0
1,2060,92596240000000,92596240127500,92596241995875,1868375,1995875,127500,92596250000000,0,0,0
1,2061,92596250000000,92596250142125,92596251982375,1840250,1982375,142125,92596260000000,0,0,0
1,2062,92596260000000,92596260135125,92596261965625,1830500,1965625,135125,92596270000000,0,0,0
1,2063,92596270000000,92596270143625,92596272083000,1939375,2083000,143625,92596280000000,0,0,0
1,2064,92596280000000,92596280139125,92596281994125,1855000,1994125,139125,92596290000000,0,0,0
1,2065,92596290000000,92596290138625,92596291975750,1837125,1975750,138625,92596300000000,0,0,0
1,2066,92596300000000,92596300156375,92596301960625,1804250,1960625,156375,92596310000000,0,0,0
1,2067,92596310000000,92596310148625,92596311649500,1500875,1649500,148625,92596320000000,0,0,0
1,2068,92596320000000,92596320157500,92596321986500,1829000,1986500,157500,92596330000000,0,0,0
1,2069,92596330000000,92596330141125,92596331989125,1848000,1989125,141125,92596340000000,0,0,0
1,2070,92596340000000,92596340130875,92596342000875,1870000,2000875,130875,92596350000000,0,0,0
1,2071,92596350000000,92596350132625,92596351997750,1865125,1997750,132625,92596360000000,0,0,0
1,2072,92596360000000,92596360133875,92596362030000,1896125,2030000,133875,92596370000000,0,0,0
1,2073,92596370000000,92596370147875,92596372108000,1960125,2108000,147875,92596380000000,0,0,0
1,2074,92596380000000,92596380139625,92596381973750,1834125,1973750,139625,92596390000000,0,0,0
1,2075,92596390000000,92596390163375,92596392099625,1936250,2099625,163375,92596400000000,0,0,0
1,2076,92596400000000,92596400136875,92596402004250,1867375,2004250,136875,92596410000000,0,0,0
1,2077,92596410000000,92596410136250,92596411985625,1849375,1985625,136250,92596420000000,0,0,0
1,2078,92596420000000,92596420133000,92596421992375,1859375,1992375,133000,92596430000000,0,0,0
1,2079,92596430000000,92596430140500,92596431999875,1859375,1999875,140500,92596440000000,0,0,0
1,2080,92596440000000,92596440165750,92596442050875,1885125,2050875,165750,92596450000000,0,0,0
1,2081,92596450000000,92596450140625,92596451973500,1832875,1973500,140625,92596460000000,0,0,0
1,2082,92596460000000,92596460123000,92596461952250,1829250,1952250,123000,92596470000000,0,0,0
1,2083,92596470000000,92596470135125,92596471632000,1496875,1632000,135125,92596480000000,0,0,0
1,2084,92596480000000,92596480128250,92596481941875,1813625,1941875,128250,92596490000000,0,0,0
1,2085,92596490000000,92596490164000,92596491980500,1816500,1980500,164000,92596500000000,0,0,0
1,2086,92596500000000,92596500130750,92596501956500,1825750,1956500,130750,92596510000000,0,0,0
1,2087,92596510000000,92596510142000,92596512100125,1958125,2100125,142000,92596520000000,0,0,0
1,2088,92596520000000,92596520137875,92596521648250,1510375,1648250,137875,92596530000000,0,0,0
1,2089,92596530000000,92596530143875,92596532110375,1966500,2110375,143875,92596540000000,0,0,0
1,2090,92596540000000,92596540130000,92596541995000,1865000,1995000,130000,92596550000000,0,0,0
1,2091,92596550000000,92596550139375,92596551959000,1819625,1959000,139375,92596560000000,0,0,0
1,2092,92596560000000,92596560121750,92596562002375,1880625,2002375,121750,92596570000000,0,0,0
1,2093,92596570000000,92596570140125,92596572103625,1963500,2103625,140125,92596580000000,0,0,0
1,2094,92596580000000,92596580166750,92596581701125,1534375,1701125,166750,92596590000000,0,0,0
1,2095,92596590000000,92596590143500,92596591986875,1843375,1986875,143500,92596600000000,0,0,0
1,2096,92596600000000,92596600126875,92596602006125,1879250,2006125,126875,92596610000000,0,0,0
1,2097,92596610000000,92596610137500,92596611671375,1533875,1671375,137500,92596620000000,0,0,0
1,2098,92596620000000,92596620123500,92596621952000,1828500,1952000,123500,92596630000000,0,0,0
1,2099,92596630000000,92596630162125,92596631992000,1829875,1992000,162125,92596640000000,0,0,0
1,2100,92596640000000,92596640131125,92596641987250,1856125,1987250,131125,92596650000000,0,0,0
1,2101,92596650000000,92596650205375,92596652106125,1900750,2106125,205375,92596660000000,0,0,0
1,2102,92596660000000,92596660136750,92596661952625,1815875,1952625,136750,92596670000000,0,0,0
1,2103,92596670000000,92596670143250,92596672106125,1962875,2106125,143250,92596680000000,0,0,0
1,2104,92596680000000,92596680140125,92596681970375,1830250,1970375,140125,92596690000000,0,0,0
1,2105,92596690000000,92596690134625,92596691985750,1851125,1985750,134625,92596700000000,0,0,0
1,2106,92596700000000,92596700125750,92596701948125,1822375,1948125,125750,92596710000000,0,0,0
1,2107,92596710000000,92596710132375,92596712123625,1991250,2123625,132375,92596720000000,0,0,0
1,2108,92596720000000,92596720142125,92596722012875,1870750,2012875,142125,92596730000000,0,0,0
1,2109,92596730000000,92596730138000,92596731655750,1517750,1655750,138000,92596740000000,0,0,0
1,2110,92596740000000,92596740138375,92596741973125,1834750,1973125,138375,92596750000000,0,0,0
1,2111,92596750000000,92596750138750,92596751974375,1835625,1974375,138750,92596760000000,0,0,0
1,2112,92596760000000,92596760150500,92596761979750,1829250,1979750,150500,92596770000000,0,0,0
1,2113,92596770000000,92596770145500,92596771993500,1848000,1993500,145500,92596780000000,0,0,0
1,2114,92596780000000,92596780157375,92596781999250,1841875,1999250,157375,92596790000000,0,0,0
1,2115,92596790000000,92596790143750,92596791997875,1854125,1997875,143750,92596800000000,0,0,0
1,2116,92596800000000,92596800130750,92596801972875,1842125,1972875,130750,92596810000000,0,0,0
1,2117,92596810000000,92596810140125,92596811955625,1815500,1955625,140125,92596820000000,0,0,0
1,2118,92596820000000,92596820132875,92596821951875,1819000,1951875,132875,92596830000000,0,0,0
1,2119,92596830000000,92596830136250,92596831943875,1807625,1943875,136250,92596840000000,0,0,0
1,2120,92596840000000,92596840136250,92596841955250,1819000,1955250,136250,92596850000000,0,0,0
1,2121,92596850000000,92596850175250,92596851996250,1821000,1996250,175250,92596860000000,0,0,0
1,2122,92596860000000,92596860138375,92596861954125,1815750,1954125,138375,92596870000000,0,0,0
1,2123,92596870000000,92596870144625,92596871945625,1801000,1945625,144625,92596880000000,0,0,0
1,2124,92596880000000,92596880124875,92596881944125,1819250,1944125,124875,92596890000000,0,0,0
1,2125,92596890000000,92596890149250,92596892105625,1956375,2105625,149250,92596900000000,0,0,0
1,2126,92596900000000,92596900140625,92596902020750,1880125,2020750,140625,92596910000000,0,0,0
1,2127,92596910000000,92596910145750,92596911582250,1436500,1582250,145750,92596920000000,0,0,0
1,2128,92596920000000,92596920151375,92596921973000,1821625,1973000,151375,92596930000000,0,0,0
1,2129,92596930000000,92596930136875,92596931951250,1814375,1951250,136875,92596940000000,0,0,0
1,2130,92596940000000,92596940123750,92596941951375,1827625,1951375,123750,92596950000000,0,0,0
1,2131,92596950000000,92596950138625,92596951958125,1819500,1958125,138625,92596960000000,0,0,0
1,2132,92596960000000,92596960115375,92596961942500,1827125,1942500,115375,92596970000000,0,0,0
1,2133,92596970000000,92596970159125,92596971691875,1532750,1691875,159125,92596980000000,0,0,0
1,2134,92596980000000,92596980134750,92596981960375,1825625,1960375,134750,92596990000000,0,0,0
1,2135,92596990000000,92596990135500,92596991970125,1834625,1970125,135500,92597000000000,0,0,0
1,2136,92597000000000,92597000138625,92597001634125,1495500,1634125,138625,92597010000000,0,0,0
1,2137,92597010000000,92597010142125,92597012126750,1984625,2126750,142125,92597020000000,0,0,0
1,2138,92597020000000,92597020137250,92597021997125,1859875,1997125,137250,92597030000000,0,0,0
1,2139,92597030000000,92597030145125,92597031679250,1534125,1679250,145125,92597040000000,0,0,0
1,2140,92597040000000,92597040161125,92597041978500,1817375,1978500,161125,92597050000000,0,0,0
1,2141,92597050000000,92597050136000,92597051976750,1840750,1976750,136000,92597060000000,0,0,0
1,2142,92597060000000,92597060159750,92597061597750,1438000,1597750,159750,92597070000000,0,0,0
1,2143,92597070000000,92597070140125,92597071964750,1824625,1964750,140125,92597080000000,0,0,0
1,2144,92597080000000,92597080184000,92597082063625,1879625,2063625,184000,92597090000000,0,0,0
1,2145,92597090000000,92597090136500,92597091984125,1847625,1984125,136500,92597100000000,0,0,0
1,2146,92597100000000,92597100131750,92597101988250,1856500,1988250,131750,92597110000000,0,0,0
1,2147,92597110000000,92597110139625,92597111963500,1823875,1963500,139625,92597120000000,0,0,0
1,2148,92597120000000,92597120128000,92597121981125,1853125,1981125,128000,92597130000000,0,0,0
1,2149,92597130000000,92597130137750,92597131987875,1850125,1987875,137750,92597140000000,0,0,0
1,2150,92597140000000,92597140118625,92597142008875,1890250,2008875,118625,92597150000000,0,0,0
1,2151,92597150000000,92597150143250,92597151986000,1842750,1986000,143250,92597160000000,0,0,0
1,2152,92597160000000,92597160136125,92597161980750,1844625,1980750,136125,92597170000000,0,0,0
