run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,239705270000000,239705284489125,239705300328250,15839125,30328250,14489125,239705280000000,1,1,1
1,471,239705290000000,239705300588250,239705316546250,15958000,26546250,10588250,239705300000000,1,1,1
1,472,239705310000000,239705316721125,239705332527250,15806125,22527250,6721125,239705320000000,1,1,0
1,474,239705320000000,239705332693625,239705347948500,15254875,27948500,12693625,239705330000000,1,1,1
1,475,239705340000000,239705348096875,239705363312125,15215250,23312125,8096875,239705350000000,1,1,0
1,477,239705350000000,239705363490750,239705377424625,13933875,27424625,13490750,239705360000000,1,1,1
1,478,239705370000000,239705377592000,239705393448000,15856000,23448000,7592000,239705380000000,1,1,0
1,480,239705380000000,239705393620875,239705408753625,15132750,28753625,13620875,239705390000000,1,1,1
1,481,239705400000000,239705408919000,239705424694125,15775125,24694125,8919000,239705410000000,1,1,0
1,483,239705410000000,239705424950250,239705440846375,15896125,30846375,14950250,239705420000000,1,1,1
1,485,239705430000000,239705441021625,239705456755375,15733750,26755375,11021625,239705440000000,1,1,1
1,486,239705450000000,239705456994375,239705472157750,15163375,22157750,6994375,239705460000000,1,1,0
1,488,239705460000000,239705472320250,239705486960375,14640125,26960375,12320250,239705470000000,1,1,1
1,489,239705480000000,239705487120500,239705503013000,15892500,23013000,7120500,239705490000000,1,1,0
1,491,239705490000000,239705503339625,239705518534750,15195125,28534750,13339625,239705500000000,1,1,1
1,492,239705510000000,239705518713875,239705534579750,15865875,24579750,8713875,239705520000000,1,1,0
1,494,239705520000000,239705534741625,239705550600125,15858500,30600125,14741625,239705530000000,1,1,1
1,496,239705540000000,239705550759875,239705565675375,14915500,25675375,10759875,239705550000000,1,1,1
1,497,239705560000000,239705565838500,239705581014625,15176125,21014625,5838500,239705570000000,1,1,0
1,499,239705570000000,239705581905750,239705597803250,15897500,27803250,11905750,239705580000000,1,1,1
1,500,239705590000000,239705597984750,239705613636875,15652125,23636875,7984750,239705600000000,1,1,0
1,502,239705600000000,239705613814000,239705629663250,15849250,29663250,13814000,239705610000000,1,1,1
1,503,239705620000000,239705629823750,239705645102500,15278750,25102500,9823750,239705630000000,1,1,0
1,505,239705630000000,239705645265875,239705659883500,14617625,29883500,15265875,239705640000000,1,1,1
1,507,239705650000000,239705660050875,239705675316125,15265250,25316125,10050875,239705660000000,1,1,1
1,508,239705670000000,239705675485875,239705691358000,15872125,21358000,5485875,239705680000000,1,1,0
1,510,239705680000000,239705691526750,239705707393000,15866250,27393000,11526750,239705690000000,1,1,1
1,511,239705700000000,239705707572750,239705722996375,15423625,22996375,7572750,239705710000000,1,1,0
1,513,239705710000000,239705723160875,239705739035375,15874500,29035375,13160875,239705720000000,1,1,1
1,514,239705730000000,239705739184875,239705753747625,14562750,23747625,9184875,239705740000000,1,1,0
1,516,239705740000000,239705754039000,239705769244375,15205375,29244375,14039000,239705750000000,1,1,1
1,517,239705760000000,239705769410375,239705785322125,15911750,25322125,9410375,239705770000000,1,1,0
1,519,239705770000000,239705785605125,239705801511375,15906250,31511375,15605125,239705780000000,1,1,1
1,521,239705790000000,239705801690500,239705817562125,15871625,27562125,11690500,239705800000000,1,1,1
1,522,239705810000000,239705817730125,239705833056625,15326500,23056625,7730125,239705820000000,1,1,0
1,524,239705820000000,239705833246875,239705848437375,15190500,28437375,13246875,239705830000000,1,1,1
1,525,239705840000000,239705848607625,239705864936625,16329000,24936625,8607625,239705850000000,1,1,0
1,527,239705850000000,239705865107750,239705881014125,15906375,31014125,15107750,239705860000000,1,1,1
1,529,239705870000000,239705881195250,239705896341250,15146000,26341250,11195250,239705880000000,1,1,1
1,530,239705890000000,239705896513000,239705912339250,15826250,22339250,6513000,239705900000000,1,1,0
1,532,239705900000000,239705912508125,239705926847000,14338875,26847000,12508125,239705910000000,1,1,1
1,533,239705920000000,239705927017750,239705942147125,15129375,22147125,7017750,239705930000000,1,1,0
1,535,239705930000000,239705942300875,239705956930125,14629250,26930125,12300875,239705940000000,1,1,1
1,536,239705950000000,239705957066875,239705972893125,15826250,22893125,7066875,239705960000000,1,1,0
1,538,239705960000000,239705973062500,239705988933125,15870625,28933125,13062500,239705970000000,1,1,1
1,539,239705980000000,239705989093250,239706004920375,15827125,24920375,9093250,239705990000000,1,1,0
1,541,239705990000000,239706005079500,239706020929750,15850250,30929750,15079500,239706000000000,1,1,1
1,543,239706010000000,239706021173625,239706035758500,14584875,25758500,11173625,239706020000000,1,1,1
1,544,239706030000000,239706035954125,239706050841125,14887000,20841125,5954125,239706040000000,1,1,0
1,546,239706040000000,239706051018250,239706066853250,15835000,26853250,11018250,239706050000000,1,1,1
1,547,239706060000000,239706067032875,239706082884500,15851625,22884500,7032875,239706070000000,1,1,0
1,549,239706070000000,239706083053875,239706098893750,15839875,28893750,13053875,239706080000000,1,1,1
1,550,239706090000000,239706099068125,239706114329750,15261625,24329750,9068125,239706100000000,1,1,0
1,552,239706100000000,239706114494625,239706129655250,15160625,29655250,14494625,239706110000000,1,1,1
1,553,239706120000000,239706129921875,239706145883125,15961250,25883125,9921875,239706130000000,1,1,0
1,555,239706130000000,239706146027250,239706161958875,15931625,31958875,16027250,239706140000000,1,1,1
1,557,239706150000000,239706162120250,239706177265875,15145625,27265875,12120250,239706160000000,1,1,1
1,558,239706170000000,239706177438625,239706192630500,15191875,22630500,7438625,239706180000000,1,1,0
1,560,239706180000000,239706192883750,239706208031500,15147750,28031500,12883750,239706190000000,1,1,1
1,561,239706200000000,239706208998875,239706224226000,15227125,24226000,8998875,239706210000000,1,1,0
1,563,239706210000000,239706224427500,239706240261500,15834000,30261500,14427500,239706220000000,1,1,1
1,565,239706230000000,239706240408875,239706256307500,15898625,26307500,10408875,239706240000000,1,1,1
1,566,239706250000000,239706256464125,239706271766250,15302125,21766250,6464125,239706260000000,1,1,0
1,568,239706260000000,239706271943875,239706287760875,15817000,27760875,11943875,239706270000000,1,1,1
1,569,239706280000000,239706287934125,239706303834000,15899875,23834000,7934125,239706290000000,1,1,0
1,571,239706290000000,239706304028625,239706319904875,15876250,29904875,14028625,239706300000000,1,1,1
1,573,239706310000000,239706320085375,239706335267500,15182125,25267500,10085375,239706320000000,1,1,1
1,574,239706330000000,239706335435750,239706351257250,15821500,21257250,5435750,239706340000000,1,1,0
1,576,239706340000000,239706351427500,239706366220375,14792875,26220375,11427500,239706350000000,1,1,1
1,577,239706360000000,239706366377125,239706381549750,15172625,21549750,6377125,239706370000000,1,1,0
1,579,239706370000000,239706381715750,239706397543875,15828125,27543875,11715750,239706380000000,1,1,1
1,580,239706390000000,239706397807500,239706412391750,14584250,22391750,7807500,239706400000000,1,1,0
1,582,239706400000000,239706413268125,239706428472875,15204750,28472875,13268125,239706410000000,1,1,1
1,583,239706420000000,239706428726750,239706444109750,15383000,24109750,8726750,239706430000000,1,1,0
1,585,239706430000000,239706444293250,239706460130750,15837500,30130750,14293250,239706440000000,1,1,1
1,587,239706450000000,239706460276625,239706475688625,15412000,25688625,10276625,239706460000000,1,1,1
1,588,239706470000000,239706475871625,239706491738375,15866750,21738375,5871625,239706480000000,1,1,0
1,590,239706480000000,239706491922875,239706507797875,15875000,27797875,11922875,239706490000000,1,1,1
1,591,239706500000000,239706507966875,239706523185500,15218625,23185500,7966875,239706510000000,1,1,0
1,593,239706510000000,239706523368000,239706538615125,15247125,28615125,13368000,239706520000000,1,1,1
1,594,239706530000000,239706538779000,239706553996375,15217375,23996375,8779000,239706540000000,1,1,0
1,596,239706540000000,239706554145625,239706570025000,15879375,30025000,14145625,239706550000000,1,1,1
1,598,239706560000000,239706570188500,239706586058125,15869625,26058125,10188500,239706570000000,1,1,1
1,599,239706580000000,239706586229125,239706601591750,15362625,21591750,6229125,239706590000000,1,1,0
1,601,239706590000000,239706601763500,239706616915875,15152375,26915875,11763500,239706600000000,1,1,1
1,602,239706610000000,239706617076625,239706632244875,15168250,22244875,7076625,239706620000000,1,1,0
1,604,239706620000000,239706632411250,239706647237625,14826375,27237625,12411250,239706630000000,1,1,1
1,605,239706640000000,239706647410875,239706663248375,15837500,23248375,7410875,239706650000000,1,1,0
1,607,239706650000000,239706663538250,239706679464125,15925875,29464125,13538250,239706660000000,1,1,1
1,608,239706670000000,239706679664750,239706694401250,14736500,24401250,9664750,239706680000000,1,1,0
1,610,239706680000000,239706694667625,239706709710250,15042625,29710250,14667625,239706690000000,1,1,1
1,611,239706700000000,239706709897250,239706725701500,15804250,25701500,9897250,239706710000000,1,1,0
1,613,239706710000000,239706725859750,239706741030875,15171125,31030875,15859750,239706720000000,1,1,1
1,615,239706730000000,239706741194125,239706757102750,15908625,27102750,11194125,239706740000000,1,1,1
1,616,239706750000000,239706757257375,239706773117875,15860500,23117875,7257375,239706760000000,1,1,0
1,618,239706760000000,239706773271000,239706789072000,15801000,29072000,13271000,239706770000000,1,1,1
1,619,239706780000000,239706789336875,239706804598625,15261750,24598625,9336875,239706790000000,1,1,0
1,621,239706790000000,239706804770375,239706819679750,14909375,29679750,14770375,239706800000000,1,1,1
1,622,239706810000000,239706819861750,239706835785125,15923375,25785125,9861750,239706820000000,1,1,0
1,624,239706820000000,239706836694750,239706852029625,15334875,32029625,16694750,239706830000000,1,1,1
1,626,239706840000000,239706852170625,239706866826250,14655625,26826250,12170625,239706850000000,1,1,1
1,627,239706860000000,239706867003875,239706882829125,15825250,22829125,7003875,239706870000000,1,1,0
1,629,239706870000000,239706883001875,239706898213250,15211375,28213250,13001875,239706880000000,1,1,1
1,630,239706890000000,239706898380250,239706913393500,15013250,23393500,8380250,239706900000000,1,1,0
1,632,239706900000000,239706913564625,239706929467750,15903125,29467750,13564625,239706910000000,1,1,1
1,633,239706920000000,239706929623375,239706943706500,14083125,23706500,9623375,239706930000000,1,1,0
1,635,239706930000000,239706943888500,239706959840250,15951750,29840250,13888500,239706940000000,1,1,1
1,637,239706950000000,239706960026625,239706975882750,15856125,25882750,10026625,239706960000000,1,1,1
1,638,239706970000000,239706976102875,239706990478250,14375375,20478250,6102875,239706980000000,1,1,0
1,640,239706980000000,239706990645375,239707006515375,15870000,26515375,10645375,239706990000000,1,1,1
1,641,239707000000000,239707006683125,239707022540250,15857125,22540250,6683125,239707010000000,1,1,0
1,643,239707010000000,239707022704625,239707038535750,15831125,28535750,12704625,239707020000000,1,1,1
1,644,239707030000000,239707038701750,239707054569000,15867250,24569000,8701750,239707040000000,1,1,0
1,646,239707040000000,239707054754375,239707070672625,15918250,30672625,14754375,239707050000000,1,1,1
1,648,239707060000000,239707070833000,239707086011750,15178750,26011750,10833000,239707070000000,1,1,1
1,649,239707080000000,239707086165500,239707102044375,15878875,22044375,6165500,239707090000000,1,1,0
1,651,239707090000000,239707102201500,239707118080125,15878625,28080125,12201500,239707100000000,1,1,1
1,652,239707110000000,239707118227500,239707133848250,15620750,23848250,8227500,239707120000000,1,1,0
1,654,239707120000000,239707134005375,239707149881875,15876500,29881875,14005375,239707130000000,1,1,1
1,656,239707140000000,239707150050750,239707165372000,15321250,25372000,10050750,239707150000000,1,1,1
1,657,239707160000000,239707165520250,239707180743875,15223625,20743875,5520250,239707170000000,1,1,0
1,659,239707170000000,239707180918125,239707196104125,15186000,26104125,10918125,239707180000000,1,1,1
1,660,239707190000000,239707196268625,239707212087125,15818500,22087125,6268625,239707200000000,1,1,0
1,662,239707200000000,239707212239875,239707228051875,15812000,28051875,12239875,239707210000000,1,1,1
1,663,239707220000000,239707228155375,239707243605875,15450500,23605875,8155375,239707230000000,1,1,0
1,665,239707230000000,239707243815250,239707259625875,15810625,29625875,13815250,239707240000000,1,1,1
1,666,239707250000000,239707259796250,239707275684000,15887750,25684000,9796250,239707260000000,1,1,0
1,668,239707260000000,239707275865125,239707291041875,15176750,31041875,15865125,239707270000000,1,1,1
1,670,239707280000000,239707291222375,239707307092500,15870125,27092500,11222375,239707290000000,1,1,1
1,671,239707300000000,239707307253250,239707323137875,15884625,23137875,7253250,239707310000000,1,1,0
1,673,239707310000000,239707323279125,239707338277125,14998000,28277125,13279125,239707320000000,1,1,1
1,674,239707330000000,239707338442625,239707354252750,15810125,24252750,8442625,239707340000000,1,1,0
1,676,239707340000000,239707354411250,239707370089750,15678500,30089750,14411250,239707350000000,1,1,1
1,678,239707360000000,239707370241625,239707384195875,13954250,24195875,10241625,239707370000000,1,1,1
1,679,239707380000000,239707384375375,239707400161250,15785875,20161250,4375375,239707390000000,1,0,0
1,681,239707390000000,239707400323750,239707415632750,15309000,25632750,10323750,239707400000000,1,1,1
1,682,239707410000000,239707415817750,239707431740000,15922250,21740000,5817750,239707420000000,1,1,0
1,684,239707420000000,239707431914750,239707447813250,15898500,27813250,11914750,239707430000000,1,1,1
