run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,91505730000000,91505730063125,91505730091625,28500,91625,63125,91505740000000,0,0,0
1,322,91505740000000,91505740069500,91505740097125,27625,97125,69500,91505750000000,0,0,0
1,323,91505750000000,91505750063625,91505750091625,28000,91625,63625,91505760000000,0,0,0
1,324,91505760000000,91505760067375,91505760096375,29000,96375,67375,91505770000000,0,0,0
1,325,91505770000000,91505770063125,91505770091625,28500,91625,63125,91505780000000,0,0,0
1,326,91505780000000,91505780069000,91505780097125,28125,97125,69000,91505790000000,0,0,0
1,327,91505790000000,91505790064000,91505790092125,28125,92125,64000,91505800000000,0,0,0
1,328,91505800000000,91505800063500,91505800092250,28750,92250,63500,91505810000000,0,0,0
1,329,91505810000000,91505810068000,91505810097000,29000,97000,68000,91505820000000,0,0,0
1,330,91505820000000,91505820028250,91505820061250,33000,61250,28250,91505830000000,0,0,0
1,331,91505830000000,91505830070000,91505830099625,29625,99625,70000,91505840000000,0,0,0
1,332,91505840000000,91505840063750,91505840092875,29125,92875,63750,91505850000000,0,0,0
1,333,91505850000000,91505850063500,91505850091625,28125,91625,63500,91505860000000,0,0,0
1,334,91505860000000,91505860068625,91505860096750,28125,96750,68625,91505870000000,0,0,0
1,335,91505870000000,91505870063625,91505870091375,27750,91375,63625,91505880000000,0,0,0
1,336,91505880000000,91505880069625,91505880097875,28250,97875,69625,91505890000000,0,0,0
1,337,91505890000000,91505890064250,91505890093375,29125,93375,64250,91505900000000,0,0,0
1,338,91505900000000,91505900063750,91505900091875,28125,91875,63750,91505910000000,0,0,0
1,339,91505910000000,91505910069125,91505910097125,28000,97125,69125,91505920000000,0,0,0
1,340,91505920000000,91505920064500,91505920093000,28500,93000,64500,91505930000000,0,0,0
1,341,91505930000000,91505930069625,91505930097375,27750,97375,69625,91505940000000,0,0,0
1,342,91505940000000,91505940063500,91505940091375,27875,91375,63500,91505950000000,0,0,0
1,343,91505950000000,91505950063000,91505950090375,27375,90375,63000,91505960000000,0,0,0
1,344,91505960000000,91505960070125,91505960098500,28375,98500,70125,91505970000000,0,0,0
1,345,91505970000000,91505970063500,91505970092500,29000,92500,63500,91505980000000,0,0,0
1,346,91505980000000,91505980069875,91505980098125,28250,98125,69875,91505990000000,0,0,0
1,347,91505990000000,91505990064000,91505990092000,28000,92000,64000,91506000000000,0,0,0
1,348,91506000000000,91506000063750,91506000091625,27875,91625,63750,91506010000000,0,0,0
1,349,91506010000000,91506010066375,91506010097125,30750,97125,66375,91506020000000,0,0,0
1,350,91506020000000,91506020064500,91506020093625,29125,93625,64500,91506030000000,0,0,0
1,351,91506030000000,91506030069250,91506030097750,28500,97750,69250,91506040000000,0,0,0
1,352,91506040000000,91506040063625,91506040091750,28125,91750,63625,91506050000000,0,0,0
1,353,91506050000000,91506050068375,91506050096375,28000,96375,68375,91506060000000,0,0,0
1,354,91506060000000,91506060063625,91506060091375,27750,91375,63625,91506070000000,0,0,0
1,355,91506070000000,91506070069625,91506070097625,28000,97625,69625,91506080000000,0,0,0
1,356,91506080000000,91506080062875,91506080090875,28000,90875,62875,91506090000000,0,0,0
1,357,91506090000000,91506090069250,91506090097250,28000,97250,69250,91506100000000,0,0,0
1,358,91506100000000,91506100064000,91506100092250,28250,92250,64000,91506110000000,0,0,0
1,359,91506110000000,91506110063250,91506110091125,27875,91125,63250,91506120000000,0,0,0
1,360,91506120000000,91506120069250,91506120097000,27750,97000,69250,91506130000000,0,0,0
1,361,91506130000000,91506130063875,91506130091625,27750,91625,63875,91506140000000,0,0,0
1,362,91506140000000,91506140069750,91506140097625,27875,97625,69750,91506150000000,0,0,0
1,363,91506150000000,91506150064125,91506150091875,27750,91875,64125,91506160000000,0,0,0
1,364,91506160000000,91506160064625,91506160104500,39875,104500,64625,91506170000000,0,0,0
1,365,91506170000000,91506170074500,91506170120625,46125,120625,74500,91506180000000,0,0,0
1,366,91506180000000,91506180063750,91506180096125,32375,96125,63750,91506190000000,0,0,0
1,367,91506190000000,91506190063625,91506190091625,28000,91625,63625,91506200000000,0,0,0
1,368,91506200000000,91506200069375,91506200097750,28375,97750,69375,91506210000000,0,0,0
1,369,91506210000000,91506210063250,91506210091000,27750,91000,63250,91506220000000,0,0,0
1,370,91506220000000,91506220068875,91506220099750,30875,99750,68875,91506230000000,0,0,0
1,371,91506230000000,91506230063125,91506230092125,29000,92125,63125,91506240000000,0,0,0
1,372,91506240000000,91506240069375,91506240098125,28750,98125,69375,91506250000000,0,0,0
1,373,91506250000000,91506250063500,91506250091375,27875,91375,63500,91506260000000,0,0,0
1,374,91506260000000,91506260063375,91506260091625,28250,91625,63375,91506270000000,0,0,0
1,375,91506270000000,91506270069500,91506270097750,28250,97750,69500,91506280000000,0,0,0
1,376,91506280000000,91506280064625,91506280093125,28500,93125,64625,91506290000000,0,0,0
1,377,91506290000000,91506290069500,91506290097250,27750,97250,69500,91506300000000,0,0,0
1,378,91506300000000,91506300063000,91506300090500,27500,90500,63000,91506310000000,0,0,0
1,379,91506310000000,91506310062875,91506310090750,27875,90750,62875,91506320000000,0,0,0
1,380,91506320000000,91506320069875,91506320097875,28000,97875,69875,91506330000000,0,0,0
1,381,91506330000000,91506330064125,91506330091875,27750,91875,64125,91506340000000,0,0,0
1,382,91506340000000,91506340063375,91506340091500,28125,91500,63375,91506350000000,0,0,0
1,383,91506350000000,91506350069375,91506350097625,28250,97625,69375,91506360000000,0,0,0
1,384,91506360000000,91506360064000,91506360092000,28000,92000,64000,91506370000000,0,0,0
1,385,91506370000000,91506370063000,91506370090625,27625,90625,63000,91506380000000,0,0,0
1,386,91506380000000,91506380063500,91506380092250,28750,92250,63500,91506390000000,0,0,0
1,387,91506390000000,91506390064000,91506390092750,28750,92750,64000,91506400000000,0,0,0
1,388,91506400000000,91506400069500,91506400097875,28375,97875,69500,91506410000000,0,0,0
1,389,91506410000000,91506410064000,91506410091500,27500,91500,64000,91506420000000,0,0,0
1,390,91506420000000,91506420067375,91506420098375,31000,98375,67375,91506430000000,0,0,0
1,391,91506430000000,91506430061750,91506430093125,31375,93125,61750,91506440000000,0,0,0
1,392,91506440000000,91506440070125,91506440099750,29625,99750,70125,91506450000000,0,0,0
1,393,91506450000000,91506450064250,91506450092750,28500,92750,64250,91506460000000,0,0,0
1,394,91506460000000,91506460063750,91506460091500,27750,91500,63750,91506470000000,0,0,0
1,395,91506470000000,91506470069875,91506470097875,28000,97875,69875,91506480000000,0,0,0
1,396,91506480000000,91506480063625,91506480091500,27875,91500,63625,91506490000000,0,0,0
1,397,91506490000000,91506490063625,91506490091625,28000,91625,63625,91506500000000,0,0,0
1,398,91506500000000,91506500070375,91506500098750,28375,98750,70375,91506510000000,0,0,0
1,399,91506510000000,91506510063375,91506510091875,28500,91875,63375,91506520000000,0,0,0
1,400,91506520000000,91506520063000,91506520090750,27750,90750,63000,91506530000000,0,0,0
1,401,91506530000000,91506530070250,91506530098750,28500,98750,70250,91506540000000,0,0,0
1,402,91506540000000,91506540064000,91506540091500,27500,91500,64000,91506550000000,0,0,0
1,403,91506550000000,91506550069500,91506550097750,28250,97750,69500,91506560000000,0,0,0
1,404,91506560000000,91506560063500,91506560091125,27625,91125,63500,91506570000000,0,0,0
1,405,91506570000000,91506570070750,91506570099750,29000,99750,70750,91506580000000,0,0,0
1,406,91506580000000,91506580064500,91506580092375,27875,92375,64500,91506590000000,0,0,0
1,407,91506590000000,91506590063500,91506590091375,27875,91375,63500,91506600000000,0,0,0
1,408,91506600000000,91506600069875,91506600098000,28125,98000,69875,91506610000000,0,0,0
1,409,91506610000000,91506610067875,91506610101000,33125,101000,67875,91506620000000,0,0,0
1,410,91506620000000,91506620062125,91506620094250,32125,94250,62125,91506630000000,0,0,0
1,411,91506630000000,91506630068875,91506630098125,29250,98125,68875,91506640000000,0,0,0
1,412,91506640000000,91506640063125,91506640092000,28875,92000,63125,91506650000000,0,0,0
1,413,91506650000000,91506650063125,91506650091125,28000,91125,63125,91506660000000,0,0,0
1,414,91506660000000,91506660068500,91506660098125,29625,98125,68500,91506670000000,0,0,0
1,415,91506670000000,91506670063625,91506670092250,28625,92250,63625,91506680000000,0,0,0
1,416,91506680000000,91506680069250,91506680097625,28375,97625,69250,91506690000000,0,0,0
1,417,91506690000000,91506690063625,91506690094250,30625,94250,63625,91506700000000,0,0,0
1,418,91506700000000,91506700063750,91506700095125,31375,95125,63750,91506710000000,0,0,0
1,419,91506710000000,91506710070125,91506710099500,29375,99500,70125,91506720000000,0,0,0
1,420,91506720000000,91506720063500,91506720093250,29750,93250,63500,91506730000000,0,0,0
1,421,91506730000000,91506730069125,91506730098125,29000,98125,69125,91506740000000,0,0,0
1,422,91506740000000,91506740063250,91506740091375,28125,91375,63250,91506750000000,0,0,0
1,423,91506750000000,91506750063000,91506750091125,28125,91125,63000,91506760000000,0,0,0
1,424,91506760000000,91506760070125,91506760098375,28250,98375,70125,91506770000000,0,0,0
1,425,91506770000000,91506770063375,91506770091250,27875,91250,63375,91506780000000,0,0,0
1,426,91506780000000,91506780061750,91506780091625,29875,91625,61750,91506790000000,0,0,0
1,427,91506790000000,91506790070000,91506790098875,28875,98875,70000,91506800000000,0,0,0
1,428,91506800000000,91506800063500,91506800091875,28375,91875,63500,91506810000000,0,0,0
1,429,91506810000000,91506810069000,91506810097000,28000,97000,69000,91506820000000,0,0,0
1,430,91506820000000,91506820063250,91506820093750,30500,93750,63250,91506830000000,0,0,0
1,431,91506830000000,91506830063375,91506830094000,30625,94000,63375,91506840000000,0,0,0
1,432,91506840000000,91506840069000,91506840098000,29000,98000,69000,91506850000000,0,0,0
1,433,91506850000000,91506850063625,91506850091750,28125,91750,63625,91506860000000,0,0,0
1,434,91506860000000,91506860068375,91506860096375,28000,96375,68375,91506870000000,0,0,0
1,435,91506870000000,91506870064250,91506870092375,28125,92375,64250,91506880000000,0,0,0
1,436,91506880000000,91506880070750,91506880098875,28125,98875,70750,91506890000000,0,0,0
1,437,91506890000000,91506890063125,91506890091125,28000,91125,63125,91506900000000,0,0,0
1,438,91506900000000,91506900063750,91506900092000,28250,92000,63750,91506910000000,0,0,0
1,439,91506910000000,91506910069375,91506910097375,28000,97375,69375,91506920000000,0,0,0
1,440,91506920000000,91506920064000,91506920092125,28125,92125,64000,91506930000000,0,0,0
1,441,91506930000000,91506930069750,91506930097750,28000,97750,69750,91506940000000,0,0,0
1,442,91506940000000,91506940063125,91506940091125,28000,91125,63125,91506950000000,0,0,0
1,443,91506950000000,91506950069000,91506950097000,28000,97000,69000,91506960000000,0,0,0
1,444,91506960000000,91506960063750,91506960091875,28125,91875,63750,91506970000000,0,0,0
1,445,91506970000000,91506970069750,91506970097500,27750,97500,69750,91506980000000,0,0,0
1,446,91506980000000,91506980063875,91506980092125,28250,92125,63875,91506990000000,0,0,0
1,447,91506990000000,91506990069375,91506990097125,27750,97125,69375,91507000000000,0,0,0
1,448,91507000000000,91507000064375,91507000092500,28125,92500,64375,91507010000000,0,0,0
1,449,91507010000000,91507010063250,91507010095625,32375,95625,63250,91507020000000,0,0,0
1,450,91507020000000,91507020069375,91507020099625,30250,99625,69375,91507030000000,0,0,0
1,451,91507030000000,91507030062000,91507030092750,30750,92750,62000,91507040000000,0,0,0
1,452,91507040000000,91507040067750,91507040097250,29500,97250,67750,91507050000000,0,0,0
1,453,91507050000000,91507050063625,91507050091375,27750,91375,63625,91507060000000,0,0,0
1,454,91507060000000,91507060063125,91507060090875,27750,90875,63125,91507070000000,0,0,0
1,455,91507070000000,91507070075250,91507070110125,34875,110125,75250,91507080000000,0,0,0
1,456,91507080000000,91507080063625,91507080093500,29875,93500,63625,91507090000000,0,0,0
1,457,91507090000000,91507090062750,91507090091000,28250,91000,62750,91507100000000,0,0,0
1,458,91507100000000,91507100070000,91507100098250,28250,98250,70000,91507110000000,0,0,0
1,459,91507110000000,91507110064625,91507110092500,27875,92500,64625,91507120000000,0,0,0
1,460,91507120000000,91507120070250,91507120098375,28125,98375,70250,91507130000000,0,0,0
1,461,91507130000000,91507130063625,91507130091500,27875,91500,63625,91507140000000,0,0,0
1,462,91507140000000,91507140070375,91507140098500,28125,98500,70375,91507150000000,0,0,0
1,463,91507150000000,91507150063250,91507150090625,27375,90625,63250,91507160000000,0,0,0
1,464,91507160000000,91507160063375,91507160091375,28000,91375,63375,91507170000000,0,0,0
1,465,91507170000000,91507170068875,91507170096875,28000,96875,68875,91507180000000,0,0,0
1,466,91507180000000,91507180064250,91507180092375,28125,92375,64250,91507190000000,0,0,0
1,467,91507190000000,91507190069375,91507190097500,28125,97500,69375,91507200000000,0,0,0
1,468,91507200000000,91507200064000,91507200092000,28000,92000,64000,91507210000000,0,0,0
1,469,91507210000000,91507210068750,91507210098125,29375,98125,68750,91507220000000,0,0,0
1,470,91507220000000,91507220064375,91507220092375,28000,92375,64375,91507230000000,0,0,0
1,471,91507230000000,91507230069875,91507230097500,27625,97500,69875,91507240000000,0,0,0
1,472,91507240000000,91507240063125,91507240093000,29875,93000,63125,91507250000000,0,0,0
1,473,91507250000000,91507250062875,91507250091375,28500,91375,62875,91507260000000,0,0,0
1,474,91507260000000,91507260069750,91507260098250,28500,98250,69750,91507270000000,0,0,0
1,475,91507270000000,91507270063625,91507270091250,27625,91250,63625,91507280000000,0,0,0
1,476,91507280000000,91507280062875,91507280090500,27625,90500,62875,91507290000000,0,0,0
1,477,91507290000000,91507290069250,91507290096875,27625,96875,69250,91507300000000,0,0,0
1,478,91507300000000,91507300062875,91507300090625,27750,90625,62875,91507310000000,0,0,0
1,479,91507310000000,91507310069375,91507310097000,27625,97000,69375,91507320000000,0,0,0
1,480,91507320000000,91507320063875,91507320092000,28125,92000,63875,91507330000000,0,0,0
1,481,91507330000000,91507330069375,91507330097250,27875,97250,69375,91507340000000,0,0,0
1,482,91507340000000,91507340063500,91507340091375,27875,91375,63500,91507350000000,0,0,0
1,483,91507350000000,91507350069750,91507350097375,27625,97375,69750,91507360000000,0,0,0
1,484,91507360000000,91507360064125,91507360092250,28125,92250,64125,91507370000000,0,0,0
1,485,91507370000000,91507370062875,91507370090375,27500,90375,62875,91507380000000,0,0,0
1,486,91507380000000,91507380070000,91507380097875,27875,97875,70000,91507390000000,0,0,0
1,487,91507390000000,91507390064375,91507390092000,27625,92000,64375,91507400000000,0,0,0
1,488,91507400000000,91507400069500,91507400097500,28000,97500,69500,91507410000000,0,0,0
1,489,91507410000000,91507410064500,91507410092625,28125,92625,64500,91507420000000,0,0,0
1,490,91507420000000,91507420063500,91507420091375,27875,91375,63500,91507430000000,0,0,0
1,491,91507430000000,91507430069375,91507430097375,28000,97375,69375,91507440000000,0,0,0
1,492,91507440000000,91507440063250,91507440092125,28875,92125,63250,91507450000000,0,0,0
1,493,91507450000000,91507450069375,91507450097500,28125,97500,69375,91507460000000,0,0,0
1,494,91507460000000,91507460064250,91507460092750,28500,92750,64250,91507470000000,0,0,0
1,495,91507470000000,91507470070375,91507470098375,28000,98375,70375,91507480000000,0,0,0
1,496,91507480000000,91507480063750,91507480092375,28625,92375,63750,91507490000000,0,0,0
1,497,91507490000000,91507490069625,91507490097500,27875,97500,69625,91507500000000,0,0,0
1,498,91507500000000,91507500063875,91507500093000,29125,93000,63875,91507510000000,0,0,0
1,499,91507510000000,91507510069000,91507510096375,27375,96375,69000,91507520000000,0,0,0
