run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,68245490000000,68245490062750,68245490090250,27500,90250,62750,68245500000000,0,0,0
1,322,68245500000000,68245500068000,68245500095625,27625,95625,68000,68245510000000,0,0,0
1,323,68245510000000,68245510065250,68245510093000,27750,93000,65250,68245520000000,0,0,0
1,324,68245520000000,68245520068375,68245520095750,27375,95750,68375,68245530000000,0,0,0
1,325,68245530000000,68245530063125,68245530090750,27625,90750,63125,68245540000000,0,0,0
1,326,68245540000000,68245540063125,68245540090875,27750,90875,63125,68245550000000,0,0,0
1,327,68245550000000,68245550067625,68245550095250,27625,95250,67625,68245560000000,0,0,0
1,328,68245560000000,68245560063875,68245560091375,27500,91375,63875,68245570000000,0,0,0
1,329,68245570000000,68245570067375,68245570094875,27500,94875,67375,68245580000000,0,0,0
1,330,68245580000000,68245580063125,68245580090750,27625,90750,63125,68245590000000,0,0,0
1,331,68245590000000,68245590062750,68245590090500,27750,90500,62750,68245600000000,0,0,0
1,332,68245600000000,68245600067250,68245600094875,27625,94875,67250,68245610000000,0,0,0
1,333,68245610000000,68245610063125,68245610091000,27875,91000,63125,68245620000000,0,0,0
1,334,68245620000000,68245620062625,68245620089750,27125,89750,62625,68245630000000,0,0,0
1,335,68245630000000,68245630067625,68245630095250,27625,95250,67625,68245640000000,0,0,0
1,336,68245640000000,68245640062875,68245640090250,27375,90250,62875,68245650000000,0,0,0
1,337,68245650000000,68245650067500,68245650095375,27875,95375,67500,68245660000000,0,0,0
1,338,68245660000000,68245660063000,68245660090500,27500,90500,63000,68245670000000,0,0,0
1,339,68245670000000,68245670062750,68245670089750,27000,89750,62750,68245680000000,0,0,0
1,340,68245680000000,68245680067000,68245680094500,27500,94500,67000,68245690000000,0,0,0
1,341,68245690000000,68245690062875,68245690089750,26875,89750,62875,68245700000000,0,0,0
1,342,68245700000000,68245700067750,68245700095375,27625,95375,67750,68245710000000,0,0,0
1,343,68245710000000,68245710062875,68245710090500,27625,90500,62875,68245720000000,0,0,0
1,344,68245720000000,68245720063125,68245720090625,27500,90625,63125,68245730000000,0,0,0
1,345,68245730000000,68245730067875,68245730095625,27750,95625,67875,68245740000000,0,0,0
1,346,68245740000000,68245740062750,68245740090250,27500,90250,62750,68245750000000,0,0,0
1,347,68245750000000,68245750062500,68245750090500,28000,90500,62500,68245760000000,0,0,0
1,348,68245760000000,68245760067375,68245760094750,27375,94750,67375,68245770000000,0,0,0
1,349,68245770000000,68245770063500,68245770091375,27875,91375,63500,68245780000000,0,0,0
1,350,68245780000000,68245780067500,68245780095250,27750,95250,67500,68245790000000,0,0,0
1,351,68245790000000,68245790063250,68245790091750,28500,91750,63250,68245800000000,0,0,0
1,352,68245800000000,68245800063000,68245800090375,27375,90375,63000,68245810000000,0,0,0
1,353,68245810000000,68245810067500,68245810095500,28000,95500,67500,68245820000000,0,0,0
1,354,68245820000000,68245820030250,68245820058000,27750,58000,30250,68245830000000,0,0,0
1,355,68245830000000,68245830068625,68245830096000,27375,96000,68625,68245840000000,0,0,0
1,356,68245840000000,68245840063250,68245840091000,27750,91000,63250,68245850000000,0,0,0
1,357,68245850000000,68245850062625,68245850090000,27375,90000,62625,68245860000000,0,0,0
1,358,68245860000000,68245860067125,68245860094625,27500,94625,67125,68245870000000,0,0,0
1,359,68245870000000,68245870063000,68245870090500,27500,90500,63000,68245880000000,0,0,0
1,360,68245880000000,68245880067875,68245880095375,27500,95375,67875,68245890000000,0,0,0
1,361,68245890000000,68245890063000,68245890090625,27625,90625,63000,68245900000000,0,0,0
1,362,68245900000000,68245900062875,68245900090500,27625,90500,62875,68245910000000,0,0,0
1,363,68245910000000,68245910068750,68245910096750,28000,96750,68750,68245920000000,0,0,0
1,364,68245920000000,68245920067250,68245920095875,28625,95875,67250,68245930000000,0,0,0
1,365,68245930000000,68245930062750,68245930090625,27875,90625,62750,68245940000000,0,0,0
1,366,68245940000000,68245940063000,68245940090500,27500,90500,63000,68245950000000,0,0,0
1,367,68245950000000,68245950063125,68245950090750,27625,90750,63125,68245960000000,0,0,0
1,368,68245960000000,68245960067500,68245960094875,27375,94875,67500,68245970000000,0,0,0
1,369,68245970000000,68245970062875,68245970090625,27750,90625,62875,68245980000000,0,0,0
1,370,68245980000000,68245980061750,68245980089375,27625,89375,61750,68245990000000,0,0,0
1,371,68245990000000,68245990067000,68245990094500,27500,94500,67000,68246000000000,0,0,0
1,372,68246000000000,68246000062250,68246000089875,27625,89875,62250,68246010000000,0,0,0
1,373,68246010000000,68246010067375,68246010095250,27875,95250,67375,68246020000000,0,0,0
1,374,68246020000000,68246020062625,68246020090375,27750,90375,62625,68246030000000,0,0,0
1,375,68246030000000,68246030067250,68246030094625,27375,94625,67250,68246040000000,0,0,0
1,376,68246040000000,68246040062750,68246040090000,27250,90000,62750,68246050000000,0,0,0
1,377,68246050000000,68246050062500,68246050090500,28000,90500,62500,68246060000000,0,0,0
1,378,68246060000000,68246060067500,68246060094875,27375,94875,67500,68246070000000,0,0,0
1,379,68246070000000,68246070062625,68246070090500,27875,90500,62625,68246080000000,0,0,0
1,380,68246080000000,68246080067125,68246080094500,27375,94500,67125,68246090000000,0,0,0
1,381,68246090000000,68246090063250,68246090091000,27750,91000,63250,68246100000000,0,0,0
1,382,68246100000000,68246100067625,68246100095125,27500,95125,67625,68246110000000,0,0,0
1,383,68246110000000,68246110063500,68246110091375,27875,91375,63500,68246120000000,0,0,0
1,384,68246120000000,68246120063000,68246120090500,27500,90500,63000,68246130000000,0,0,0
1,385,68246130000000,68246130067500,68246130095375,27875,95375,67500,68246140000000,0,0,0
1,386,68246140000000,68246140062875,68246140090250,27375,90250,62875,68246150000000,0,0,0
1,387,68246150000000,68246150067625,68246150095500,27875,95500,67625,68246160000000,0,0,0
1,388,68246160000000,68246160063375,68246160090750,27375,90750,63375,68246170000000,0,0,0
1,389,68246170000000,68246170067250,68246170095250,28000,95250,67250,68246180000000,0,0,0
1,390,68246180000000,68246180063375,68246180091750,28375,91750,63375,68246190000000,0,0,0
1,391,68246190000000,68246190063125,68246190090250,27125,90250,63125,68246200000000,0,0,0
1,392,68246200000000,68246200067625,68246200094875,27250,94875,67625,68246210000000,0,0,0
1,393,68246210000000,68246210063625,68246210091375,27750,91375,63625,68246220000000,0,0,0
1,394,68246220000000,68246220067250,68246220094875,27625,94875,67250,68246230000000,0,0,0
1,395,68246230000000,68246230062750,68246230089875,27125,89875,62750,68246240000000,0,0,0
1,396,68246240000000,68246240067125,68246240094500,27375,94500,67125,68246250000000,0,0,0
1,397,68246250000000,68246250063125,68246250091000,27875,91000,63125,68246260000000,0,0,0
1,398,68246260000000,68246260066750,68246260094250,27500,94250,66750,68246270000000,0,0,0
1,399,68246270000000,68246270062875,68246270090000,27125,90000,62875,68246280000000,0,0,0
1,400,68246280000000,68246280067375,68246280094500,27125,94500,67375,68246290000000,0,0,0
1,401,68246290000000,68246290063000,68246290091625,28625,91625,63000,68246300000000,0,0,0
1,402,68246300000000,68246300063000,68246300090500,27500,90500,63000,68246310000000,0,0,0
1,403,68246310000000,68246310067125,68246310094750,27625,94750,67125,68246320000000,0,0,0
1,404,68246320000000,68246320062875,68246320090125,27250,90125,62875,68246330000000,0,0,0
1,405,68246330000000,68246330067375,68246330095750,28375,95750,67375,68246340000000,0,0,0
1,406,68246340000000,68246340062750,68246340090250,27500,90250,62750,68246350000000,0,0,0
1,407,68246350000000,68246350067250,68246350094750,27500,94750,67250,68246360000000,0,0,0
1,408,68246360000000,68246360063000,68246360090500,27500,90500,63000,68246370000000,0,0,0
1,409,68246370000000,68246370071125,68246370099375,28250,99375,71125,68246380000000,0,0,0
1,410,68246380000000,68246380063500,68246380091375,27875,91375,63500,68246390000000,0,0,0
1,411,68246390000000,68246390063000,68246390091000,28000,91000,63000,68246400000000,0,0,0
1,412,68246400000000,68246400067500,68246400095500,28000,95500,67500,68246410000000,0,0,0
1,413,68246410000000,68246410061750,68246410089750,28000,89750,61750,68246420000000,0,0,0
1,414,68246420000000,68246420068250,68246420095875,27625,95875,68250,68246430000000,0,0,0
1,415,68246430000000,68246430063000,68246430090750,27750,90750,63000,68246440000000,0,0,0
1,416,68246440000000,68246440062750,68246440090125,27375,90125,62750,68246450000000,0,0,0
1,417,68246450000000,68246450067875,68246450095750,27875,95750,67875,68246460000000,0,0,0
1,418,68246460000000,68246460063125,68246460090500,27375,90500,63125,68246470000000,0,0,0
1,419,68246470000000,68246470067250,68246470095250,28000,95250,67250,68246480000000,0,0,0
1,420,68246480000000,68246480063500,68246480090750,27250,90750,63500,68246490000000,0,0,0
1,421,68246490000000,68246490062500,68246490089750,27250,89750,62500,68246500000000,0,0,0
1,422,68246500000000,68246500067625,68246500094750,27125,94750,67625,68246510000000,0,0,0
1,423,68246510000000,68246510062625,68246510090375,27750,90375,62625,68246520000000,0,0,0
1,424,68246520000000,68246520067500,68246520094750,27250,94750,67500,68246530000000,0,0,0
1,425,68246530000000,68246530063500,68246530091125,27625,91125,63500,68246540000000,0,0,0
1,426,68246540000000,68246540067500,68246540094750,27250,94750,67500,68246550000000,0,0,0
1,427,68246550000000,68246550063250,68246550090250,27000,90250,63250,68246560000000,0,0,0
1,428,68246560000000,68246560067125,68246560094750,27625,94750,67125,68246570000000,0,0,0
1,429,68246570000000,68246570063375,68246570091000,27625,91000,63375,68246580000000,0,0,0
1,430,68246580000000,68246580067125,68246580094750,27625,94750,67125,68246590000000,0,0,0
1,431,68246590000000,68246590062625,68246590090375,27750,90375,62625,68246600000000,0,0,0
1,432,68246600000000,68246600067375,68246600094625,27250,94625,67375,68246610000000,0,0,0
1,433,68246610000000,68246610062875,68246610089750,26875,89750,62875,68246620000000,0,0,0
1,434,68246620000000,68246620062125,68246620089875,27750,89875,62125,68246630000000,0,0,0
1,435,68246630000000,68246630068125,68246630097000,28875,97000,68125,68246640000000,0,0,0
1,436,68246640000000,68246640063250,68246640090750,27500,90750,63250,68246650000000,0,0,0
1,437,68246650000000,68246650062875,68246650090750,27875,90750,62875,68246660000000,0,0,0
1,438,68246660000000,68246660067125,68246660094875,27750,94875,67125,68246670000000,0,0,0
1,439,68246670000000,68246670062875,68246670090750,27875,90750,62875,68246680000000,0,0,0
1,440,68246680000000,68246680067375,68246680094875,27500,94875,67375,68246690000000,0,0,0
1,441,68246690000000,68246690062750,68246690090625,27875,90625,62750,68246700000000,0,0,0
1,442,68246700000000,68246700067125,68246700094625,27500,94625,67125,68246710000000,0,0,0
1,443,68246710000000,68246710063125,68246710090875,27750,90875,63125,68246720000000,0,0,0
1,444,68246720000000,68246720067375,68246720095000,27625,95000,67375,68246730000000,0,0,0
1,445,68246730000000,68246730063250,68246730091000,27750,91000,63250,68246740000000,0,0,0
1,446,68246740000000,68246740067875,68246740094875,27000,94875,67875,68246750000000,0,0,0
1,447,68246750000000,68246750063250,68246750091250,28000,91250,63250,68246760000000,0,0,0
1,448,68246760000000,68246760067250,68246760094875,27625,94875,67250,68246770000000,0,0,0
1,449,68246770000000,68246770063000,68246770091000,28000,91000,63000,68246780000000,0,0,0
1,450,68246780000000,68246780062750,68246780090000,27250,90000,62750,68246790000000,0,0,0
1,451,68246790000000,68246790067625,68246790095625,28000,95625,67625,68246800000000,0,0,0
1,452,68246800000000,68246800062875,68246800090125,27250,90125,62875,68246810000000,0,0,0
1,453,68246810000000,68246810067125,68246810095000,27875,95000,67125,68246820000000,0,0,0
1,454,68246820000000,68246820064000,68246820092000,28000,92000,64000,68246830000000,0,0,0
1,455,68246830000000,68246830074000,68246830104250,30250,104250,74000,68246840000000,0,0,0
1,456,68246840000000,68246840063125,68246840091125,28000,91125,63125,68246850000000,0,0,0
1,457,68246850000000,68246850062750,68246850090750,28000,90750,62750,68246860000000,0,0,0
1,458,68246860000000,68246860067250,68246860094875,27625,94875,67250,68246870000000,0,0,0
1,459,68246870000000,68246870063250,68246870091125,27875,91125,63250,68246880000000,0,0,0
1,460,68246880000000,68246880067625,68246880095250,27625,95250,67625,68246890000000,0,0,0
1,461,68246890000000,68246890063375,68246890091250,27875,91250,63375,68246900000000,0,0,0
1,462,68246900000000,68246900062750,68246900090125,27375,90125,62750,68246910000000,0,0,0
1,463,68246910000000,68246910067750,68246910095500,27750,95500,67750,68246920000000,0,0,0
1,464,68246920000000,68246920063250,68246920090625,27375,90625,63250,68246930000000,0,0,0
1,465,68246930000000,68246930062500,68246930091250,28750,91250,62500,68246940000000,0,0,0
1,466,68246940000000,68246940067000,68246940094375,27375,94375,67000,68246950000000,0,0,0
1,467,68246950000000,68246950063000,68246950090500,27500,90500,63000,68246960000000,0,0,0
1,468,68246960000000,68246960062875,68246960090375,27500,90375,62875,68246970000000,0,0,0
1,469,68246970000000,68246970067375,68246970095250,27875,95250,67375,68246980000000,0,0,0
1,470,68246980000000,68246980063250,68246980090500,27250,90500,63250,68246990000000,0,0,0
1,471,68246990000000,68246990067750,68246990095375,27625,95375,67750,68247000000000,0,0,0
1,472,68247000000000,68247000062875,68247000090375,27500,90375,62875,68247010000000,0,0,0
1,473,68247010000000,68247010062875,68247010090750,27875,90750,62875,68247020000000,0,0,0
1,474,68247020000000,68247020066625,68247020094125,27500,94125,66625,68247030000000,0,0,0
1,475,68247030000000,68247030063250,68247030091125,27875,91125,63250,68247040000000,0,0,0
1,476,68247040000000,68247040067750,68247040095000,27250,95000,67750,68247050000000,0,0,0
1,477,68247050000000,68247050062750,68247050090625,27875,90625,62750,68247060000000,0,0,0
1,478,68247060000000,68247060062625,68247060089875,27250,89875,62625,68247070000000,0,0,0
1,479,68247070000000,68247070067625,68247070095375,27750,95375,67625,68247080000000,0,0,0
1,480,68247080000000,68247080062875,68247080090375,27500,90375,62875,68247090000000,0,0,0
1,481,68247090000000,68247090067625,68247090095500,27875,95500,67625,68247100000000,0,0,0
1,482,68247100000000,68247100063125,68247100090625,27500,90625,63125,68247110000000,0,0,0
1,483,68247110000000,68247110063000,68247110089875,26875,89875,63000,68247120000000,0,0,0
1,484,68247120000000,68247120067500,68247120094375,26875,94375,67500,68247130000000,0,0,0
1,485,68247130000000,68247130062625,68247130090125,27500,90125,62625,68247140000000,0,0,0
1,486,68247140000000,68247140067375,68247140094875,27500,94875,67375,68247150000000,0,0,0
1,487,68247150000000,68247150062875,68247150090000,27125,90000,62875,68247160000000,0,0,0
1,488,68247160000000,68247160062625,68247160089625,27000,89625,62625,68247170000000,0,0,0
1,489,68247170000000,68247170067125,68247170094250,27125,94250,67125,68247180000000,0,0,0
1,490,68247180000000,68247180063250,68247180090375,27125,90375,63250,68247190000000,0,0,0
1,491,68247190000000,68247190067250,68247190094875,27625,94875,67250,68247200000000,0,0,0
1,492,68247200000000,68247200063125,68247200090375,27250,90375,63125,68247210000000,0,0,0
1,493,68247210000000,68247210067500,68247210095000,27500,95000,67500,68247220000000,0,0,0
1,494,68247220000000,68247220063250,68247220090375,27125,90375,63250,68247230000000,0,0,0
1,495,68247230000000,68247230067125,68247230094750,27625,94750,67125,68247240000000,0,0,0
1,496,68247240000000,68247240062875,68247240090375,27500,90375,62875,68247250000000,0,0,0
1,497,68247250000000,68247250062625,68247250090250,27625,90250,62625,68247260000000,0,0,0
1,498,68247260000000,68247260067125,68247260094875,27750,94875,67125,68247270000000,0,0,0
1,499,68247270000000,68247270063125,68247270091000,27875,91000,63125,68247280000000,0,0,0
