run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,312,91315190000000,91315197729625,91315207924750,10195125,17924750,7729625,91315200000000,1,1,0
1,313,91315200000000,91315208064875,91315218273250,10208375,18273250,8064875,91315210000000,1,1,0
1,314,91315210000000,91315218370375,91315229148000,10777625,19148000,8370375,91315220000000,1,1,0
1,315,91315220000000,91315229202875,91315238851375,9648500,18851375,9202875,91315230000000,1,1,0
1,316,91315230000000,91315238955250,91315249065875,10110625,19065875,8955250,91315240000000,1,1,0
1,317,91315240000000,91315249158875,91315259283750,10124875,19283750,9158875,91315250000000,1,1,0
1,318,91315250000000,91315259384250,91315269835875,10451625,19835875,9384250,91315260000000,1,1,0
1,319,91315260000000,91315269927125,91315280305875,10378750,20305875,9927125,91315270000000,1,1,0
1,321,91315270000000,91315280390375,91315290687000,10296625,20687000,10390375,91315280000000,1,1,1
1,322,91315290000000,91315290742875,91315301021000,10278125,11021000,742875,91315300000000,1,0,0
1,323,91315300000000,91315301111250,91315311642000,10530750,11642000,1111250,91315310000000,1,0,0
1,324,91315310000000,91315311740000,91315321767500,10027500,11767500,1740000,91315320000000,1,0,0
1,325,91315320000000,91315321864250,91315332431250,10567000,12431250,1864250,91315330000000,1,0,0
1,326,91315330000000,91315332509250,91315342344375,9835125,12344375,2509250,91315340000000,1,0,0
1,327,91315340000000,91315342453500,91315352590875,10137375,12590875,2453500,91315350000000,1,0,0
1,328,91315350000000,91315352673625,91315362624000,9950375,12624000,2673625,91315360000000,1,0,0
1,329,91315360000000,91315362735750,91315372972000,10236250,12972000,2735750,91315370000000,1,0,0
1,330,91315370000000,91315373059250,91315383343750,10284500,13343750,3059250,91315380000000,1,0,0
1,331,91315380000000,91315383467500,91315393838375,10370875,13838375,3467500,91315390000000,1,0,0
1,332,91315390000000,91315393932500,91315404454125,10521625,14454125,3932500,91315400000000,1,0,0
1,333,91315400000000,91315404536875,91315415115000,10578125,15115000,4536875,91315410000000,1,0,0
1,334,91315410000000,91315415206125,91315425804500,10598375,15804500,5206125,91315420000000,1,1,0
1,335,91315420000000,91315425903250,91315435988375,10085125,15988375,5903250,91315430000000,1,1,0
1,336,91315430000000,91315436127125,91315446829625,10702500,16829625,6127125,91315440000000,1,1,0
1,337,91315440000000,91315446927375,91315457231250,10303875,17231250,6927375,91315450000000,1,1,0
1,338,91315450000000,91315457320250,91315467800500,10480250,17800500,7320250,91315460000000,1,1,0
1,339,91315460000000,91315467917750,91315477833750,9916000,17833750,7917750,91315470000000,1,1,0
1,340,91315470000000,91315477935875,91315488580875,10645000,18580875,7935875,91315480000000,1,1,0
1,341,91315480000000,91315488662250,91315499243000,10580750,19243000,8662250,91315490000000,1,1,0
1,342,91315490000000,91315499340500,91315509414250,10073750,19414250,9340500,91315500000000,1,1,0
1,343,91315500000000,91315509528625,91315520250500,10721875,20250500,9528625,91315510000000,1,1,0
1,345,91315510000000,91315520339125,91315530685750,10346625,20685750,10339125,91315520000000,1,1,1
1,346,91315530000000,91315530802875,91315541191000,10388125,11191000,802875,91315540000000,1,0,0
1,347,91315540000000,91315541283000,91315552133250,10850250,12133250,1283000,91315550000000,1,0,0
1,348,91315550000000,91315552376875,91315562740250,10363375,12740250,2376875,91315560000000,1,0,0
1,349,91315560000000,91315562843875,91315573289375,10445500,13289375,2843875,91315570000000,1,0,0
1,350,91315570000000,91315573385875,91315583511000,10125125,13511000,3385875,91315580000000,1,0,0
1,351,91315580000000,91315583602875,91315593674625,10071750,13674625,3602875,91315590000000,1,0,0
1,352,91315590000000,91315593752625,91315604220125,10467500,14220125,3752625,91315600000000,1,0,0
1,353,91315600000000,91315604303125,91315614244375,9941250,14244375,4303125,91315610000000,1,0,0
1,354,91315610000000,91315614359250,91315624447625,10088375,14447625,4359250,91315620000000,1,0,0
1,355,91315620000000,91315624530750,91315634255500,9724750,14255500,4530750,91315630000000,1,0,0
1,356,91315630000000,91315634372000,91315644178500,9806500,14178500,4372000,91315640000000,1,0,0
1,357,91315640000000,91315644236375,91315654652625,10416250,14652625,4236375,91315650000000,1,0,0
1,358,91315650000000,91315654775250,91315664990625,10215375,14990625,4775250,91315660000000,1,0,0
1,359,91315660000000,91315665077875,91315675863250,10785375,15863250,5077875,91315670000000,1,1,0
1,360,91315670000000,91315675981750,91315686382375,10400625,16382375,5981750,91315680000000,1,1,0
1,361,91315680000000,91315686482375,91315697176750,10694375,17176750,6482375,91315690000000,1,1,0
1,362,91315690000000,91315697268000,91315707845750,10577750,17845750,7268000,91315700000000,1,1,0
1,363,91315700000000,91315707938750,91315717946500,10007750,17946500,7938750,91315710000000,1,1,0
1,364,91315710000000,91315718066250,91315728221750,10155500,18221750,8066250,91315720000000,1,1,0
1,365,91315720000000,91315728274750,91315738850750,10576000,18850750,8274750,91315730000000,1,1,0
1,366,91315730000000,91315738965125,91315750041500,11076375,20041500,8965125,91315740000000,1,1,0
1,368,91315740000000,91315750141375,91315760526750,10385375,20526750,10141375,91315750000000,1,1,1
1,369,91315760000000,91315760608500,91315770677125,10068625,10677125,608500,91315770000000,1,0,0
1,370,91315770000000,91315770779625,91315780745375,9965750,10745375,779625,91315780000000,1,0,0
1,371,91315780000000,91315780830375,91315791356375,10526000,11356375,830375,91315790000000,1,0,0
1,372,91315790000000,91315791458000,91315802134000,10676000,12134000,1458000,91315800000000,1,0,0
1,373,91315800000000,91315802252875,91315812872375,10619500,12872375,2252875,91315810000000,1,0,0
1,374,91315810000000,91315812961125,91315823494250,10533125,13494250,2961125,91315820000000,1,0,0
1,375,91315820000000,91315823615375,91315833613500,9998125,13613500,3615375,91315830000000,1,0,0
1,376,91315830000000,91315833712125,91315843776625,10064500,13776625,3712125,91315840000000,1,0,0
1,377,91315840000000,91315843894875,91315854273750,10378875,14273750,3894875,91315850000000,1,0,0
1,378,91315850000000,91315854370250,91315864933625,10563375,14933625,4370250,91315860000000,1,0,0
1,379,91315860000000,91315864992625,91315875406125,10413500,15406125,4992625,91315870000000,1,0,0
1,380,91315870000000,91315875502875,91315885924375,10421500,15924375,5502875,91315880000000,1,1,0
1,381,91315880000000,91315886016875,91315896269250,10252375,16269250,6016875,91315890000000,1,1,0
1,382,91315890000000,91315896327125,91315906202750,9875625,16202750,6327125,91315900000000,1,1,0
1,383,91315900000000,91315906295250,91315916754125,10458875,16754125,6295250,91315910000000,1,1,0
1,384,91315910000000,91315916840125,91315926960875,10120750,16960875,6840125,91315920000000,1,1,0
1,385,91315920000000,91315927065750,91315937736875,10671125,17736875,7065750,91315930000000,1,1,0
1,386,91315930000000,91315937833750,91315948500250,10666500,18500250,7833750,91315940000000,1,1,0
1,387,91315940000000,91315948585500,91315959557750,10972250,19557750,8585500,91315950000000,1,1,0
1,388,91315950000000,91315959654750,91315969783000,10128250,19783000,9654750,91315960000000,1,1,0
1,389,91315960000000,91315969878125,91315980291375,10413250,20291375,9878125,91315970000000,1,1,0
1,391,91315970000000,91315980374000,91315990557750,10183750,20557750,10374000,91315980000000,1,1,1
1,392,91315990000000,91315990845500,91316000870875,10025375,10870875,845500,91316000000000,1,0,0
1,393,91316000000000,91316000966000,91316011540625,10574625,11540625,966000,91316010000000,1,0,0
1,394,91316010000000,91316011657750,91316021479625,9821875,11479625,1657750,91316020000000,1,0,0
1,395,91316020000000,91316021581500,91316031770250,10188750,11770250,1581500,91316030000000,1,0,0
1,396,91316030000000,91316031886000,91316041890625,10004625,11890625,1886000,91316040000000,1,0,0
1,397,91316040000000,91316041989625,91316052737375,10747750,12737375,1989625,91316050000000,1,0,0
1,398,91316050000000,91316052822250,91316063029875,10207625,13029875,2822250,91316060000000,1,0,0
1,399,91316060000000,91316063127625,91316073304125,10176500,13304125,3127625,91316070000000,1,0,0
1,400,91316070000000,91316073399125,91316083883250,10484125,13883250,3399125,91316080000000,1,0,0
1,401,91316080000000,91316083977750,91316094013875,10036125,14013875,3977750,91316090000000,1,0,0
1,402,91316090000000,91316094113875,91316104597625,10483750,14597625,4113875,91316100000000,1,0,0
1,403,91316100000000,91316104686250,91316115189125,10502875,15189125,4686250,91316110000000,1,0,0
1,404,91316110000000,91316115305000,91316125530750,10225750,15530750,5305000,91316120000000,1,1,0
1,405,91316120000000,91316125628000,91316136154875,10526875,16154875,5628000,91316130000000,1,1,0
1,406,91316130000000,91316136236500,91316146197875,9961375,16197875,6236500,91316140000000,1,1,0
1,407,91316140000000,91316146294250,91316156739250,10445000,16739250,6294250,91316150000000,1,1,0
1,408,91316150000000,91316156843250,91316167475375,10632125,17475375,6843250,91316160000000,1,1,0
1,409,91316160000000,91316167574375,91316177749875,10175500,17749875,7574375,91316170000000,1,1,0
1,410,91316170000000,91316177864875,91316188362625,10497750,18362625,7864875,91316180000000,1,1,0
1,411,91316180000000,91316188447250,91316198645625,10198375,18645625,8447250,91316190000000,1,1,0
1,412,91316190000000,91316198719875,91316208716625,9996750,18716625,8719875,91316200000000,1,1,0
1,413,91316200000000,91316208801250,91316219177875,10376625,19177875,8801250,91316210000000,1,1,0
1,414,91316210000000,91316219295625,91316229800500,10504875,19800500,9295625,91316220000000,1,1,0
1,415,91316220000000,91316229893125,91316240499375,10606250,20499375,9893125,91316230000000,1,1,0
1,417,91316230000000,91316240584625,91316250301875,9717250,20301875,10584625,91316240000000,1,1,1
1,418,91316250000000,91316250397375,91316260843875,10446500,10843875,397375,91316260000000,1,0,0
1,419,91316260000000,91316260952125,91316271119375,10167250,11119375,952125,91316270000000,1,0,0
1,420,91316270000000,91316271219500,91316281361125,10141625,11361125,1219500,91316280000000,1,0,0
1,421,91316280000000,91316281478375,91316291897250,10418875,11897250,1478375,91316290000000,1,0,0
1,422,91316290000000,91316291991500,91316302712625,10721125,12712625,1991500,91316300000000,1,0,0
1,423,91316300000000,91316302828250,91316312882500,10054250,12882500,2828250,91316310000000,1,0,0
1,424,91316310000000,91316312970750,91316323238250,10267500,13238250,2970750,91316320000000,1,0,0
1,425,91316320000000,91316323356625,91316333451750,10095125,13451750,3356625,91316330000000,1,0,0
1,426,91316330000000,91316333546875,91316343901625,10354750,13901625,3546875,91316340000000,1,0,0
1,427,91316340000000,91316344060000,91316354579000,10519000,14579000,4060000,91316350000000,1,0,0
1,428,91316350000000,91316354677750,91316364872125,10194375,14872125,4677750,91316360000000,1,0,0
1,429,91316360000000,91316364957250,91316375136500,10179250,15136500,4957250,91316370000000,1,0,0
1,430,91316370000000,91316375235125,91316385355500,10120375,15355500,5235125,91316380000000,1,1,0
1,431,91316380000000,91316385473000,91316395603875,10130875,15603875,5473000,91316390000000,1,1,0
1,432,91316390000000,91316395697750,91316406167500,10469750,16167500,5697750,91316400000000,1,1,0
1,433,91316400000000,91316406282625,91316416738125,10455500,16738125,6282625,91316410000000,1,1,0
1,434,91316410000000,91316416820750,91316427123875,10303125,17123875,6820750,91316420000000,1,1,0
1,435,91316420000000,91316427430500,91316437475250,10044750,17475250,7430500,91316430000000,1,1,0
1,436,91316430000000,91316437578125,91316447553250,9975125,17553250,7578125,91316440000000,1,1,0
1,437,91316440000000,91316447677750,91316458647375,10969625,18647375,7677750,91316450000000,1,1,0
1,438,91316450000000,91316458747125,91316469318625,10571500,19318625,8747125,91316460000000,1,1,0
1,439,91316460000000,91316469387500,91316479868500,10481000,19868500,9387500,91316470000000,1,1,0
1,440,91316470000000,91316479964875,91316490029000,10064125,20029000,9964875,91316480000000,1,1,0
1,442,91316480000000,91316490115750,91316500436375,10320625,20436375,10115750,91316490000000,1,1,1
1,443,91316500000000,91316500506250,91316510432250,9926000,10432250,506250,91316510000000,1,0,0
1,444,91316510000000,91316510554000,91316520576875,10022875,10576875,554000,91316520000000,1,0,0
1,445,91316520000000,91316520658625,91316531163750,10505125,11163750,658625,91316530000000,1,0,0
1,446,91316530000000,91316531281875,91316541433375,10151500,11433375,1281875,91316540000000,1,0,0
1,447,91316540000000,91316541521625,91316552125875,10604250,12125875,1521625,91316550000000,1,0,0
1,448,91316550000000,91316552186000,91316562198750,10012750,12198750,2186000,91316560000000,1,0,0
1,449,91316560000000,91316562296875,91316572571625,10274750,12571625,2296875,91316570000000,1,0,0
1,450,91316570000000,91316572657125,91316583272875,10615750,13272875,2657125,91316580000000,1,0,0
1,451,91316580000000,91316583370625,91316593074125,9703500,13074125,3370625,91316590000000,1,0,0
1,452,91316590000000,91316593187250,91316603051750,9864500,13051750,3187250,91316600000000,1,0,0
1,453,91316600000000,91316603148125,91316613415125,10267000,13415125,3148125,91316610000000,1,0,0
1,454,91316610000000,91316613530500,91316623959875,10429375,13959875,3530500,91316620000000,1,0,0
1,455,91316620000000,91316624062125,91316634160625,10098500,14160625,4062125,91316630000000,1,0,0
1,456,91316630000000,91316634276875,91316644364500,10087625,14364500,4276875,91316640000000,1,0,0
1,457,91316640000000,91316644449125,91316654941625,10492500,14941625,4449125,91316650000000,1,0,0
1,458,91316650000000,91316655055125,91316665262125,10207000,15262125,5055125,91316660000000,1,1,0
1,459,91316660000000,91316665351125,91316675812250,10461125,15812250,5351125,91316670000000,1,1,0
1,460,91316670000000,91316675930500,91316685995375,10064875,15995375,5930500,91316680000000,1,1,0
1,461,91316680000000,91316686093000,91316696954250,10861250,16954250,6093000,91316690000000,1,1,0
1,462,91316690000000,91316697044000,91316708219375,11175375,18219375,7044000,91316700000000,1,1,0
1,463,91316700000000,91316708300500,91316718427500,10127000,18427500,8300500,91316710000000,1,1,0
1,464,91316710000000,91316718522875,91316729267375,10744500,19267375,8522875,91316720000000,1,1,0
1,465,91316720000000,91316729332125,91316739971000,10638875,19971000,9332125,91316730000000,1,1,0
1,467,91316730000000,91316740119500,91316750250250,10130750,20250250,10119500,91316740000000,1,1,1
1,468,91316750000000,91316750345625,91316761397125,11051500,11397125,345625,91316760000000,1,0,0
1,469,91316760000000,91316761488750,91316771853000,10364250,11853000,1488750,91316770000000,1,0,0
1,470,91316770000000,91316771950250,91316782213250,10263000,12213250,1950250,91316780000000,1,0,0
1,471,91316780000000,91316782331750,91316792562000,10230250,12562000,2331750,91316790000000,1,0,0
1,472,91316790000000,91316792650500,91316803197125,10546625,13197125,2650500,91316800000000,1,0,0
1,473,91316800000000,91316803262125,91316813229500,9967375,13229500,3262125,91316810000000,1,0,0
1,474,91316810000000,91316813323875,91316823581875,10258000,13581875,3323875,91316820000000,1,0,0
1,475,91316820000000,91316823701125,91316834048375,10347250,14048375,3701125,91316830000000,1,0,0
1,476,91316830000000,91316834145250,91316844144000,9998750,14144000,4145250,91316840000000,1,0,0
1,477,91316840000000,91316844203625,91316854106250,9902625,14106250,4203625,91316850000000,1,0,0
