run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,95584990000000,95584990105125,95584995721625,5616500,5721625,105125,95585000000000,0,0,0
1,308,95585000000000,95585000111375,95585005734625,5623250,5734625,111375,95585010000000,0,0,0
1,309,95585010000000,95585010101500,95585015690250,5588750,5690250,101500,95585020000000,0,0,0
1,310,95585020000000,95585020091750,95585025654250,5562500,5654250,91750,95585030000000,0,0,0
1,311,95585030000000,95585030118750,95585035734875,5616125,5734875,118750,95585040000000,0,0,0
1,312,95585040000000,95585040111000,95585045636500,5525500,5636500,111000,95585050000000,0,0,0
1,313,95585050000000,95585050100500,95585055876750,5776250,5876750,100500,95585060000000,0,0,0
1,314,95585060000000,95585060114125,95585065935750,5821625,5935750,114125,95585070000000,0,0,0
1,315,95585070000000,95585070108875,95585075863750,5754875,5863750,108875,95585080000000,0,0,0
1,316,95585080000000,95585080109500,95585085827000,5717500,5827000,109500,95585090000000,0,0,0
1,317,95585090000000,95585090105500,95585095892000,5786500,5892000,105500,95585100000000,0,0,0
1,318,95585100000000,95585100107000,95585105715750,5608750,5715750,107000,95585110000000,0,0,0
1,319,95585110000000,95585110107000,95585115761000,5654000,5761000,107000,95585120000000,0,0,0
1,320,95585120000000,95585120127250,95585125888250,5761000,5888250,127250,95585130000000,0,0,0
1,321,95585130000000,95585130106250,95585135855250,5749000,5855250,106250,95585140000000,0,0,0
1,322,95585140000000,95585140127500,95585145661000,5533500,5661000,127500,95585150000000,0,0,0
1,323,95585150000000,95585150104375,95585155794000,5689625,5794000,104375,95585160000000,0,0,0
1,324,95585160000000,95585160108500,95585165644125,5535625,5644125,108500,95585170000000,0,0,0
1,325,95585170000000,95585170108500,95585175845750,5737250,5845750,108500,95585180000000,0,0,0
1,326,95585180000000,95585180107625,95585185648750,5541125,5648750,107625,95585190000000,0,0,0
1,327,95585190000000,95585190100875,95585195816875,5716000,5816875,100875,95585200000000,0,0,0
1,328,95585200000000,95585200109500,95585205636375,5526875,5636375,109500,95585210000000,0,0,0
1,329,95585210000000,95585210098625,95585215734000,5635375,5734000,98625,95585220000000,0,0,0
1,330,95585220000000,95585220106875,95585225598375,5491500,5598375,106875,95585230000000,0,0,0
1,331,95585230000000,95585230109000,95585235843750,5734750,5843750,109000,95585240000000,0,0,0
1,332,95585240000000,95585240112250,95585245750875,5638625,5750875,112250,95585250000000,0,0,0
1,333,95585250000000,95585250114000,95585255868375,5754375,5868375,114000,95585260000000,0,0,0
1,334,95585260000000,95585260112375,95585265677000,5564625,5677000,112375,95585270000000,0,0,0
1,335,95585270000000,95585270102875,95585275757375,5654500,5757375,102875,95585280000000,0,0,0
1,336,95585280000000,95585280111000,95585285541500,5430500,5541500,111000,95585290000000,0,0,0
1,337,95585290000000,95585290102375,95585295853750,5751375,5853750,102375,95585300000000,0,0,0
1,338,95585300000000,95585300104375,95585305703000,5598625,5703000,104375,95585310000000,0,0,0
1,339,95585310000000,95585310067125,95585315735875,5668750,5735875,67125,95585320000000,0,0,0
1,340,95585320000000,95585320129125,95585325649250,5520125,5649250,129125,95585330000000,0,0,0
1,341,95585330000000,95585330106875,95585335788250,5681375,5788250,106875,95585340000000,0,0,0
1,342,95585340000000,95585340095875,95585345756500,5660625,5756500,95875,95585350000000,0,0,0
1,343,95585350000000,95585350106375,95585355692250,5585875,5692250,106375,95585360000000,0,0,0
1,344,95585360000000,95585360110500,95585365667875,5557375,5667875,110500,95585370000000,0,0,0
1,345,95585370000000,95585370110500,95585375929125,5818625,5929125,110500,95585380000000,0,0,0
1,346,95585380000000,95585380115875,95585385697625,5581750,5697625,115875,95585390000000,0,0,0
1,347,95585390000000,95585390104250,95585395895750,5791500,5895750,104250,95585400000000,0,0,0
1,348,95585400000000,95585400110625,95585405729875,5619250,5729875,110625,95585410000000,0,0,0
1,349,95585410000000,95585410098750,95585415785750,5687000,5785750,98750,95585420000000,0,0,0
1,350,95585420000000,95585420110875,95585425736250,5625375,5736250,110875,95585430000000,0,0,0
1,351,95585430000000,95585430071625,95585435737375,5665750,5737375,71625,95585440000000,0,0,0
1,352,95585440000000,95585440107875,95585445699500,5591625,5699500,107875,95585450000000,0,0,0
1,353,95585450000000,95585450122875,95585455811750,5688875,5811750,122875,95585460000000,0,0,0
1,354,95585460000000,95585460106750,95585465731750,5625000,5731750,106750,95585470000000,0,0,0
1,355,95585470000000,95585470123625,95585475999750,5876125,5999750,123625,95585480000000,0,0,0
1,356,95585480000000,95585480094875,95585485810000,5715125,5810000,94875,95585490000000,0,0,0
1,357,95585490000000,95585490124750,95585495835000,5710250,5835000,124750,95585500000000,0,0,0
1,358,95585500000000,95585500111750,95585505686875,5575125,5686875,111750,95585510000000,0,0,0
1,359,95585510000000,95585510103250,95585515768000,5664750,5768000,103250,95585520000000,0,0,0
1,360,95585520000000,95585520115875,95585525591750,5475875,5591750,115875,95585530000000,0,0,0
1,361,95585530000000,95585530107125,95585535698875,5591750,5698875,107125,95585540000000,0,0,0
1,362,95585540000000,95585540108250,95585545654375,5546125,5654375,108250,95585550000000,0,0,0
1,363,95585550000000,95585550102625,95585555781000,5678375,5781000,102625,95585560000000,0,0,0
1,364,95585560000000,95585560108250,95585565709000,5600750,5709000,108250,95585570000000,0,0,0
1,365,95585570000000,95585570102625,95585575814625,5712000,5814625,102625,95585580000000,0,0,0
1,366,95585580000000,95585580111250,95585585755875,5644625,5755875,111250,95585590000000,0,0,0
1,367,95585590000000,95585590106125,95585596193500,6087375,6193500,106125,95585600000000,0,0,0
1,368,95585600000000,95585600088000,95585605576125,5488125,5576125,88000,95585610000000,0,0,0
1,369,95585610000000,95585610070250,95585615724500,5654250,5724500,70250,95585620000000,0,0,0
1,370,95585620000000,95585620130750,95585625566125,5435375,5566125,130750,95585630000000,0,0,0
1,371,95585630000000,95585630106500,95585635914000,5807500,5914000,106500,95585640000000,0,0,0
1,372,95585640000000,95585640129625,95585645725625,5596000,5725625,129625,95585650000000,0,0,0
1,373,95585650000000,95585650107000,95585655698875,5591875,5698875,107000,95585660000000,0,0,0
1,374,95585660000000,95585660106000,95585665700125,5594125,5700125,106000,95585670000000,0,0,0
1,375,95585670000000,95585670107750,95585675786625,5678875,5786625,107750,95585680000000,0,0,0
1,376,95585680000000,95585680110250,95585685648875,5538625,5648875,110250,95585690000000,0,0,0
1,377,95585690000000,95585690104250,95585695737500,5633250,5737500,104250,95585700000000,0,0,0
1,378,95585700000000,95585700109250,95585705667875,5558625,5667875,109250,95585710000000,0,0,0
1,379,95585710000000,95585710105250,95585715766625,5661375,5766625,105250,95585720000000,0,0,0
1,380,95585720000000,95585720111000,95585725663000,5552000,5663000,111000,95585730000000,0,0,0
1,381,95585730000000,95585730099625,95585735734375,5634750,5734375,99625,95585740000000,0,0,0
1,382,95585740000000,95585740112375,95585745615250,5502875,5615250,112375,95585750000000,0,0,0
1,383,95585750000000,95585750104500,95585755784250,5679750,5784250,104500,95585760000000,0,0,0
1,384,95585760000000,95585760113625,95585765600500,5486875,5600500,113625,95585770000000,0,0,0
1,385,95585770000000,95585770100875,95585775686500,5585625,5686500,100875,95585780000000,0,0,0
1,386,95585780000000,95585780110750,95585785638625,5527875,5638625,110750,95585790000000,0,0,0
1,387,95585790000000,95585790098625,95585795763625,5665000,5763625,98625,95585800000000,0,0,0
1,388,95585800000000,95585800110000,95585805657125,5547125,5657125,110000,95585810000000,0,0,0
1,389,95585810000000,95585810101500,95585815826750,5725250,5826750,101500,95585820000000,0,0,0
1,390,95585820000000,95585820101000,95585825614750,5513750,5614750,101000,95585830000000,0,0,0
1,391,95585830000000,95585830122250,95585835860375,5738125,5860375,122250,95585840000000,0,0,0
1,392,95585840000000,95585840073125,95585845555625,5482500,5555625,73125,95585850000000,0,0,0
1,393,95585850000000,95585850119000,95585855746500,5627500,5746500,119000,95585860000000,0,0,0
1,394,95585860000000,95585860113250,95585865686625,5573375,5686625,113250,95585870000000,0,0,0
1,395,95585870000000,95585870126625,95585875802125,5675500,5802125,126625,95585880000000,0,0,0
1,396,95585880000000,95585880118250,95585885825375,5707125,5825375,118250,95585890000000,0,0,0
1,397,95585890000000,95585890103000,95585895910875,5807875,5910875,103000,95585900000000,0,0,0
1,398,95585900000000,95585900109875,95585905728250,5618375,5728250,109875,95585910000000,0,0,0
1,399,95585910000000,95585910104000,95585915827375,5723375,5827375,104000,95585920000000,0,0,0
1,400,95585920000000,95585920105500,95585925720875,5615375,5720875,105500,95585930000000,0,0,0
1,401,95585930000000,95585930105625,95585935864250,5758625,5864250,105625,95585940000000,0,0,0
1,402,95585940000000,95585940111250,95585945715250,5604000,5715250,111250,95585950000000,0,0,0
1,403,95585950000000,95585950106625,95585955779000,5672375,5779000,106625,95585960000000,0,0,0
1,404,95585960000000,95585960130250,95585965937875,5807625,5937875,130250,95585970000000,0,0,0
1,405,95585970000000,95585970109250,95585975760125,5650875,5760125,109250,95585980000000,0,0,0
1,406,95585980000000,95585980114000,95585985651750,5537750,5651750,114000,95585990000000,0,0,0
1,407,95585990000000,95585990103000,95585995796750,5693750,5796750,103000,95586000000000,0,0,0
1,408,95586000000000,95586000111500,95586005625000,5513500,5625000,111500,95586010000000,0,0,0
1,409,95586010000000,95586010104625,95586015791875,5687250,5791875,104625,95586020000000,0,0,0
1,410,95586020000000,95586020116625,95586025692500,5575875,5692500,116625,95586030000000,0,0,0
1,411,95586030000000,95586030107375,95586035818000,5710625,5818000,107375,95586040000000,0,0,0
1,412,95586040000000,95586040091125,95586045626375,5535250,5626375,91125,95586050000000,0,0,0
1,413,95586050000000,95586050104750,95586055810125,5705375,5810125,104750,95586060000000,0,0,0
1,414,95586060000000,95586060107875,95586065698750,5590875,5698750,107875,95586070000000,0,0,0
1,415,95586070000000,95586070099625,95586075833375,5733750,5833375,99625,95586080000000,0,0,0
1,416,95586080000000,95586080109750,95586085753750,5644000,5753750,109750,95586090000000,0,0,0
1,417,95586090000000,95586090098625,95586095770375,5671750,5770375,98625,95586100000000,0,0,0
1,418,95586100000000,95586100109125,95586105591375,5482250,5591375,109125,95586110000000,0,0,0
1,419,95586110000000,95586110116500,95586115772500,5656000,5772500,116500,95586120000000,0,0,0
1,420,95586120000000,95586120111750,95586125657125,5545375,5657125,111750,95586130000000,0,0,0
1,421,95586130000000,95586130119375,95586135809250,5689875,5809250,119375,95586140000000,0,0,0
1,422,95586140000000,95586140110625,95586145527500,5416875,5527500,110625,95586150000000,0,0,0
1,423,95586150000000,95586150102375,95586155748375,5646000,5748375,102375,95586160000000,0,0,0
1,424,95586160000000,95586160114500,95586165655250,5540750,5655250,114500,95586170000000,0,0,0
1,425,95586170000000,95586170104250,95586175729625,5625375,5729625,104250,95586180000000,0,0,0
1,426,95586180000000,95586180103875,95586185654250,5550375,5654250,103875,95586190000000,0,0,0
1,427,95586190000000,95586190107250,95586195817250,5710000,5817250,107250,95586200000000,0,0,0
1,428,95586200000000,95586200112750,95586205931125,5818375,5931125,112750,95586210000000,0,0,0
1,429,95586210000000,95586210111750,95586215833625,5721875,5833625,111750,95586220000000,0,0,0
1,430,95586220000000,95586220107125,95586226045250,5938125,6045250,107125,95586230000000,0,0,0
1,431,95586230000000,95586230106750,95586235943750,5837000,5943750,106750,95586240000000,0,0,0
1,432,95586240000000,95586240093000,95586245745375,5652375,5745375,93000,95586250000000,0,0,0
1,433,95586250000000,95586250101750,95586255759125,5657375,5759125,101750,95586260000000,0,0,0
1,434,95586260000000,95586260126625,95586265605125,5478500,5605125,126625,95586270000000,0,0,0
1,435,95586270000000,95586270108250,95586275743500,5635250,5743500,108250,95586280000000,0,0,0
1,436,95586280000000,95586280127750,95586285592125,5464375,5592125,127750,95586290000000,0,0,0
1,437,95586290000000,95586290106250,95586295823625,5717375,5823625,106250,95586300000000,0,0,0
1,438,95586300000000,95586300131250,95586305691875,5560625,5691875,131250,95586310000000,0,0,0
1,439,95586310000000,95586310104500,95586315757125,5652625,5757125,104500,95586320000000,0,0,0
1,440,95586320000000,95586320111625,95586325563125,5451500,5563125,111625,95586330000000,0,0,0
1,441,95586330000000,95586330108250,95586336066875,5958625,6066875,108250,95586340000000,0,0,0
1,442,95586340000000,95586340097625,95586345610375,5512750,5610375,97625,95586350000000,0,0,0
1,443,95586350000000,95586350102625,95586355773375,5670750,5773375,102625,95586360000000,0,0,0
1,444,95586360000000,95586360109625,95586365612750,5503125,5612750,109625,95586370000000,0,0,0
1,445,95586370000000,95586370103250,95586375868000,5764750,5868000,103250,95586380000000,0,0,0
1,446,95586380000000,95586380109125,95586385848125,5739000,5848125,109125,95586390000000,0,0,0
1,447,95586390000000,95586390100375,95586395872375,5772000,5872375,100375,95586400000000,0,0,0
1,448,95586400000000,95586400074375,95586405702625,5628250,5702625,74375,95586410000000,0,0,0
1,449,95586410000000,95586410123500,95586415834500,5711000,5834500,123500,95586420000000,0,0,0
1,450,95586420000000,95586420112875,95586425676250,5563375,5676250,112875,95586430000000,0,0,0
1,451,95586430000000,95586430125500,95586435803250,5677750,5803250,125500,95586440000000,0,0,0
1,452,95586440000000,95586440114875,95586445787875,5673000,5787875,114875,95586450000000,0,0,0
1,453,95586450000000,95586450070875,95586455754750,5683875,5754750,70875,95586460000000,0,0,0
1,454,95586460000000,95586460103875,95586465699875,5596000,5699875,103875,95586470000000,0,0,0
1,455,95586470000000,95586470106375,95586475881750,5775375,5881750,106375,95586480000000,0,0,0
1,456,95586480000000,95586480113000,95586485841625,5728625,5841625,113000,95586490000000,0,0,0
1,457,95586490000000,95586490105250,95586495862625,5757375,5862625,105250,95586500000000,0,0,0
1,458,95586500000000,95586500104500,95586505746625,5642125,5746625,104500,95586510000000,0,0,0
1,459,95586510000000,95586510100750,95586515830875,5730125,5830875,100750,95586520000000,0,0,0
1,460,95586520000000,95586520125625,95586525671000,5545375,5671000,125625,95586530000000,0,0,0
1,461,95586530000000,95586530109500,95586535791125,5681625,5791125,109500,95586540000000,0,0,0
1,462,95586540000000,95586540128625,95586545652000,5523375,5652000,128625,95586550000000,0,0,0
1,463,95586550000000,95586550107000,95586555718000,5611000,5718000,107000,95586560000000,0,0,0
1,464,95586560000000,95586560129875,95586565747750,5617875,5747750,129875,95586570000000,0,0,0
1,465,95586570000000,95586570105125,95586575752625,5647500,5752625,105125,95586580000000,0,0,0
1,466,95586580000000,95586580114125,95586585776375,5662250,5776375,114125,95586590000000,0,0,0
1,467,95586590000000,95586590107250,95586595797875,5690625,5797875,107250,95586600000000,0,0,0
1,468,95586600000000,95586600116375,95586605782750,5666375,5782750,116375,95586610000000,0,0,0
1,469,95586610000000,95586610108375,95586615800750,5692375,5800750,108375,95586620000000,0,0,0
1,470,95586620000000,95586620107875,95586625720250,5612375,5720250,107875,95586630000000,0,0,0
1,471,95586630000000,95586630105250,95586635811250,5706000,5811250,105250,95586640000000,0,0,0
1,472,95586640000000,95586640108750,95586645680375,5571625,5680375,108750,95586650000000,0,0,0
1,473,95586650000000,95586650121000,95586655865750,5744750,5865750,121000,95586660000000,0,0,0
