run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,99468930000000,99468944450250,99468960337500,15887250,30337500,14450250,99468940000000,1,1,1
1,472,99468950000000,99468960559125,99468975729000,15169875,25729000,10559125,99468960000000,1,1,1
1,473,99468970000000,99468975940750,99468989312375,13371625,19312375,5940750,99468980000000,1,1,0
1,474,99468980000000,99468989488750,99469004698125,15209375,24698125,9488750,99468990000000,1,1,0
1,476,99468990000000,99469004842625,99469020604000,15761375,30604000,14842625,99469000000000,1,1,1
1,478,99469010000000,99469020766000,99469036634625,15868625,26634625,10766000,99469020000000,1,1,1
1,479,99469030000000,99469036808375,99469052035750,15227375,22035750,6808375,99469040000000,1,1,0
1,481,99469040000000,99469052203875,99469068100750,15896875,28100750,12203875,99469050000000,1,1,1
1,482,99469060000000,99469068266250,99469083376625,15110375,23376625,8266250,99469070000000,1,1,0
1,484,99469070000000,99469083665125,99469099569250,15904125,29569250,13665125,99469080000000,1,1,1
1,485,99469090000000,99469099779625,99469115691750,15912125,25691750,9779625,99469100000000,1,1,0
1,487,99469100000000,99469115905500,99469131694250,15788750,31694250,15905500,99469110000000,1,1,1
1,489,99469120000000,99469131880750,99469146577750,14697000,26577750,11880750,99469130000000,1,1,1
1,490,99469140000000,99469146762375,99469162693250,15930875,22693250,6762375,99469150000000,1,1,0
1,492,99469150000000,99469162861750,99469178710000,15848250,28710000,12861750,99469160000000,1,1,1
1,493,99469170000000,99469178878875,99469193474375,14595500,23474375,8878875,99469180000000,1,1,0
1,495,99469180000000,99469193653125,99469209456375,15803250,29456375,13653125,99469190000000,1,1,1
1,496,99469200000000,99469209633000,99469225542250,15909250,25542250,9633000,99469210000000,1,1,0
1,498,99469210000000,99469225737000,99469241568000,15831000,31568000,15737000,99469220000000,1,1,1
1,500,99469230000000,99469241728625,99469255873250,14144625,25873250,11728625,99469240000000,1,1,1
1,501,99469250000000,99469256039250,99469271239875,15200625,21239875,6039250,99469260000000,1,1,0
1,503,99469260000000,99469271421500,99469287229250,15807750,27229250,11421500,99469270000000,1,1,1
1,504,99469280000000,99469287400500,99469303300375,15899875,23300375,7400500,99469290000000,1,1,0
1,506,99469290000000,99469303488375,99469318890000,15401625,28890000,13488375,99469300000000,1,1,1
1,507,99469310000000,99469319080375,99469334883125,15802750,24883125,9080375,99469320000000,1,1,0
1,509,99469320000000,99469335064750,99469350962625,15897875,30962625,15064750,99469330000000,1,1,1
1,511,99469340000000,99469351139875,99469367103250,15963375,27103250,11139875,99469350000000,1,1,1
1,512,99469360000000,99469367295000,99469382447375,15152375,22447375,7295000,99469370000000,1,1,0
1,514,99469370000000,99469382625625,99469398170125,15544500,28170125,12625625,99469380000000,1,1,1
1,515,99469390000000,99469398347000,99469413109250,14762250,23109250,8347000,99469400000000,1,1,0
1,517,99469400000000,99469413297750,99469429172750,15875000,29172750,13297750,99469410000000,1,1,1
1,518,99469420000000,99469429357250,99469445226875,15869625,25226875,9357250,99469430000000,1,1,0
1,520,99469430000000,99469446125750,99469462089750,15964000,32089750,16125750,99469440000000,1,1,1
1,522,99469450000000,99469462278625,99469477412375,15133750,27412375,12278625,99469460000000,1,1,1
1,523,99469470000000,99469477996500,99469493651375,15654875,23651375,7996500,99469480000000,1,1,0
1,525,99469480000000,99469493849250,99469509694375,15845125,29694375,13849250,99469490000000,1,1,1
1,526,99469500000000,99469509874500,99469525747500,15873000,25747500,9874500,99469510000000,1,1,0
1,528,99469510000000,99469526021500,99469541205875,15184375,31205875,16021500,99469520000000,1,1,1
1,530,99469530000000,99469541398625,99469557313750,15915125,27313750,11398625,99469540000000,1,1,1
1,531,99469550000000,99469557501500,99469572822000,15320500,22822000,7501500,99469560000000,1,1,0
1,533,99469560000000,99469572997125,99469588141500,15144375,28141500,12997125,99469570000000,1,1,1
1,534,99469580000000,99469588294250,99469604196750,15902500,24196750,8294250,99469590000000,1,1,0
1,536,99469590000000,99469604370500,99469619576500,15206000,29576500,14370500,99469600000000,1,1,1
1,537,99469610000000,99469619820500,99469635022625,15202125,25022625,9820500,99469620000000,1,1,0
1,539,99469620000000,99469635219375,99469651144125,15924750,31144125,15219375,99469630000000,1,1,1
1,541,99469640000000,99469651338500,99469666541000,15202500,26541000,11338500,99469650000000,1,1,1
1,542,99469660000000,99469666718750,99469680572500,13853750,20572500,6718750,99469670000000,1,1,0
1,544,99469670000000,99469680740375,99469696054250,15313875,26054250,10740375,99469680000000,1,1,1
1,545,99469690000000,99469696222250,99469712144500,15922250,22144500,6222250,99469700000000,1,1,0
1,547,99469700000000,99469712412375,99469728348500,15936125,28348500,12412375,99469710000000,1,1,1
1,548,99469720000000,99469728540750,99469744360125,15819375,24360125,8540750,99469730000000,1,1,0
1,550,99469730000000,99469744528000,99469758396500,13868500,28396500,14528000,99469740000000,1,1,1
1,551,99469750000000,99469758577125,99469774459000,15881875,24459000,8577125,99469760000000,1,1,0
1,553,99469760000000,99469774650750,99469790460000,15809250,30460000,14650750,99469770000000,1,1,1
1,555,99469780000000,99469790630250,99469805378125,14747875,25378125,10630250,99469790000000,1,1,1
1,556,99469800000000,99469805560750,99469819674000,14113250,19674000,5560750,99469810000000,1,1,0
1,557,99469810000000,99469819866375,99469835794625,15928250,25794625,9866375,99469820000000,1,1,0
1,559,99469820000000,99469836072750,99469851183125,15110375,31183125,16072750,99469830000000,1,1,1
1,561,99469840000000,99469851365250,99469866765875,15400625,26765875,11365250,99469850000000,1,1,1
1,562,99469860000000,99469866938250,99469882757125,15818875,22757125,6938250,99469870000000,1,1,0
1,564,99469870000000,99469882941500,99469898836625,15895125,28836625,12941500,99469880000000,1,1,1
1,565,99469890000000,99469899017375,99469914537500,15520125,24537500,9017375,99469900000000,1,1,0
1,567,99469900000000,99469914721500,99469930559000,15837500,30559000,14721500,99469910000000,1,1,1
1,569,99469920000000,99469930841750,99469944866250,14024500,24866250,10841750,99469930000000,1,1,1
1,570,99469940000000,99469945057875,99469960843750,15785875,20843750,5057875,99469950000000,1,1,0
1,572,99469950000000,99469961030125,99469976241000,15210875,26241000,11030125,99469960000000,1,1,1
1,573,99469970000000,99469976414750,99469992253250,15838500,22253250,6414750,99469980000000,1,1,0
1,575,99469980000000,99469992418250,99470007626250,15208000,27626250,12418250,99469990000000,1,1,1
1,576,99470000000000,99470007811750,99470023164625,15352875,23164625,7811750,99470010000000,1,1,0
1,578,99470010000000,99470023339375,99470038443250,15103875,28443250,13339375,99470020000000,1,1,1
1,579,99470030000000,99470038598125,99470053810875,15212750,23810875,8598125,99470040000000,1,1,0
1,581,99470040000000,99470053975750,99470069651375,15675625,29651375,13975750,99470050000000,1,1,1
1,582,99470060000000,99470069817250,99470085708875,15891625,25708875,9817250,99470070000000,1,1,0
1,584,99470070000000,99470085904125,99470101191625,15287500,31191625,15904125,99470080000000,1,1,1
1,586,99470090000000,99470102109000,99470118088000,15979000,28088000,12109000,99470100000000,1,1,1
1,587,99470110000000,99470118286750,99470132184375,13897625,22184375,8286750,99470120000000,1,1,0
1,589,99470120000000,99470132379250,99470147675500,15296250,27675500,12379250,99470130000000,1,1,1
1,590,99470140000000,99470147866875,99470163744750,15877875,23744750,7866875,99470150000000,1,1,0
1,592,99470150000000,99470163958625,99470179824750,15866125,29824750,13958625,99470160000000,1,1,1
1,594,99470170000000,99470180134750,99470195982875,15848125,25982875,10134750,99470180000000,1,1,1
1,595,99470190000000,99470196258125,99470212088250,15830125,22088250,6258125,99470200000000,1,1,0
1,597,99470200000000,99470212256250,99470227455875,15199625,27455875,12256250,99470210000000,1,1,1
1,598,99470220000000,99470227631125,99470243342125,15711000,23342125,7631125,99470230000000,1,1,0
1,600,99470230000000,99470243533500,99470259338250,15804750,29338250,13533500,99470240000000,1,1,1
1,601,99470250000000,99470259514000,99470275405125,15891125,25405125,9514000,99470260000000,1,1,0
1,603,99470260000000,99470275585750,99470290963375,15377625,30963375,15585750,99470270000000,1,1,1
1,605,99470280000000,99470291154875,99470306998000,15843125,26998000,11154875,99470290000000,1,1,1
1,606,99470300000000,99470307172375,99470323014125,15841750,23014125,7172375,99470310000000,1,1,0
1,608,99470310000000,99470323187125,99470338389125,15202000,28389125,13187125,99470320000000,1,1,1
1,609,99470330000000,99470338547750,99470354402250,15854500,24402250,8547750,99470340000000,1,1,0
1,611,99470340000000,99470354574500,99470370113750,15539250,30113750,14574500,99470350000000,1,1,1
1,613,99470360000000,99470370294000,99470386212875,15918875,26212875,10294000,99470370000000,1,1,1
1,614,99470380000000,99470386386625,99470402289500,15902875,22289500,6386625,99470390000000,1,1,0
1,616,99470390000000,99470402461875,99470418345625,15883750,28345625,12461875,99470400000000,1,1,1
1,617,99470410000000,99470418529250,99470431781250,13252000,21781250,8529250,99470420000000,1,1,0
1,619,99470420000000,99470431981750,99470445746375,13764625,25746375,11981750,99470430000000,1,1,1
1,620,99470440000000,99470445930875,99470461175875,15245000,21175875,5930875,99470450000000,1,1,0
1,622,99470450000000,99470461353125,99470475496250,14143125,25496250,11353125,99470460000000,1,1,1
1,623,99470470000000,99470475675875,99470491550875,15875000,21550875,5675875,99470480000000,1,1,0
1,625,99470480000000,99470491741750,99470506567625,14825875,26567625,11741750,99470490000000,1,1,1
1,626,99470500000000,99470506768125,99470522354750,15586625,22354750,6768125,99470510000000,1,1,0
1,628,99470510000000,99470522552875,99470537686875,15134000,27686875,12552875,99470520000000,1,1,1
1,629,99470530000000,99470537861000,99470553166625,15305625,23166625,7861000,99470540000000,1,1,0
1,631,99470540000000,99470553338500,99470568060375,14721875,28060375,13338500,99470550000000,1,1,1
1,632,99470560000000,99470568211625,99470583296750,15085125,23296750,8211625,99470570000000,1,1,0
1,634,99470570000000,99470583473375,99470598353875,14880500,28353875,13473375,99470580000000,1,1,1
1,635,99470590000000,99470598545625,99470614431500,15885875,24431500,8545625,99470600000000,1,1,0
1,637,99470600000000,99470614606125,99470630448000,15841875,30448000,14606125,99470610000000,1,1,1
1,639,99470620000000,99470630618000,99470644732250,14114250,24732250,10618000,99470630000000,1,1,1
1,640,99470640000000,99470644925125,99470660824500,15899375,20824500,4925125,99470650000000,1,0,0
1,642,99470650000000,99470660989500,99470674960875,13971375,24960875,10989500,99470660000000,1,1,1
1,643,99470670000000,99470675120875,99470691006875,15886000,21006875,5120875,99470680000000,1,1,0
1,645,99470680000000,99470691168375,99470705232375,14064000,25232375,11168375,99470690000000,1,1,1
1,646,99470700000000,99470705403750,99470721195875,15792125,21195875,5403750,99470710000000,1,1,0
1,648,99470710000000,99470721361875,99470736145750,14783875,26145750,11361875,99470720000000,1,1,1
1,649,99470730000000,99470737045000,99470751033625,13988625,21033625,7045000,99470740000000,1,1,0
1,651,99470740000000,99470751226375,99470767096500,15870125,27096500,11226375,99470750000000,1,1,1
1,652,99470760000000,99470767280500,99470782153250,14872750,22153250,7280500,99470770000000,1,1,0
1,654,99470770000000,99470782450125,99470798387000,15936875,28387000,12450125,99470780000000,1,1,1
1,655,99470790000000,99470798579125,99470814661750,16082625,24661750,8579125,99470800000000,1,1,0
1,657,99470800000000,99470814905250,99470830835375,15930125,30835375,14905250,99470810000000,1,1,1
1,659,99470820000000,99470831036125,99470845471625,14435500,25471625,11036125,99470830000000,1,1,1
1,660,99470840000000,99470845631125,99470861474000,15842875,21474000,5631125,99470850000000,1,1,0
1,662,99470850000000,99470861631625,99470877019125,15387500,27019125,11631625,99470860000000,1,1,1
1,663,99470870000000,99470877195375,99470893148375,15953000,23148375,7195375,99470880000000,1,1,0
1,665,99470880000000,99470893336875,99470908529750,15192875,28529750,13336875,99470890000000,1,1,1
1,666,99470900000000,99470908706000,99470924573125,15867125,24573125,8706000,99470910000000,1,1,0
1,668,99470910000000,99470924735250,99470939948000,15212750,29948000,14735250,99470920000000,1,1,1
1,670,99470930000000,99470940128250,99470956025750,15897500,26025750,10128250,99470940000000,1,1,1
1,671,99470950000000,99470956195875,99470971345875,15150000,21345875,6195875,99470960000000,1,1,0
1,673,99470960000000,99470971535375,99470986027250,14491875,26027250,11535375,99470970000000,1,1,1
1,674,99470980000000,99470986209375,99471002138125,15928750,22138125,6209375,99470990000000,1,1,0
1,676,99470990000000,99471002316750,99471018125375,15808625,28125375,12316750,99471000000000,1,1,1
1,677,99471010000000,99471018306000,99471033550500,15244500,23550500,8306000,99471020000000,1,1,0
1,679,99471020000000,99471033742375,99471049380750,15638375,29380750,13742375,99471030000000,1,1,1
1,680,99471040000000,99471049552000,99471065452000,15900000,25452000,9552000,99471050000000,1,1,0
1,682,99471050000000,99471065637500,99471080212875,14575375,30212875,15637500,99471060000000,1,1,1
1,684,99471070000000,99471080370125,99471096296875,15926750,26296875,10370125,99471080000000,1,1,1
1,685,99471090000000,99471096476875,99471112369125,15892250,22369125,6476875,99471100000000,1,1,0
1,687,99471100000000,99471112535125,99471127662500,15127375,27662500,12535125,99471110000000,1,1,1
1,688,99471120000000,99471127851000,99471143709875,15858875,23709875,7851000,99471130000000,1,1,0
1,690,99471130000000,99471143908500,99471159860125,15951625,29860125,13908500,99471140000000,1,1,1
1,692,99471150000000,99471160059875,99471175855750,15795875,25855750,10059875,99471160000000,1,1,1
1,693,99471170000000,99471176108125,99471191898750,15790625,21898750,6108125,99471180000000,1,1,0
1,695,99471180000000,99471192090000,99471207970875,15880875,27970875,12090000,99471190000000,1,1,1
1,696,99471200000000,99471208133375,99471224061625,15928250,24061625,8133375,99471210000000,1,1,0
1,698,99471210000000,99471224221750,99471239356000,15134250,29356000,14221750,99471220000000,1,1,1
1,699,99471230000000,99471239525250,99471253928625,14403375,23928625,9525250,99471240000000,1,1,0
1,701,99471240000000,99471254111125,99471270026750,15915625,30026750,14111125,99471250000000,1,1,1
1,703,99471260000000,99471270204875,99471285409500,15204625,25409500,10204875,99471270000000,1,1,1
1,704,99471280000000,99471285585625,99471301480125,15894500,21480125,5585625,99471290000000,1,1,0
1,706,99471290000000,99471301654875,99471316940500,15285625,26940500,11654875,99471300000000,1,1,1
1,707,99471310000000,99471317102500,99471332243125,15140625,22243125,7102500,99471320000000,1,1,0
1,709,99471320000000,99471332407875,99471348232500,15824625,28232500,12407875,99471330000000,1,1,1
1,710,99471340000000,99471348393000,99471364296250,15903250,24296250,8393000,99471350000000,1,1,0
1,712,99471350000000,99471364465750,99471380265625,15799875,30265625,14465750,99471360000000,1,1,1
