run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,96235340000000,96235354636750,96235370564250,15927500,30564250,14636750,96235350000000,1,1,1
1,472,96235360000000,96235370735875,96235386585625,15849750,26585625,10735875,96235370000000,1,1,1
1,473,96235380000000,96235386752000,96235401957500,15205500,21957500,6752000,96235390000000,1,1,0
1,475,96235390000000,96235402133750,96235418025875,15892125,28025875,12133750,96235400000000,1,1,1
1,476,96235410000000,96235418181125,96235434076750,15895625,24076750,8181125,96235420000000,1,1,0
1,478,96235420000000,96235434239000,96235450123875,15884875,30123875,14239000,96235430000000,1,1,1
1,480,96235440000000,96235450297500,96235465889250,15591750,25889250,10297500,96235450000000,1,1,1
1,481,96235460000000,96235466058000,96235481939000,15881000,21939000,6058000,96235470000000,1,1,0
1,483,96235470000000,96235482113625,96235497174750,15061125,27174750,12113625,96235480000000,1,1,1
1,484,96235490000000,96235497957125,96235513106375,15149250,23106375,7957125,96235500000000,1,1,0
1,486,96235500000000,96235513268500,96235529163125,15894625,29163125,13268500,96235510000000,1,1,1
1,487,96235520000000,96235529330000,96235545082125,15752125,25082125,9330000,96235530000000,1,1,0
1,489,96235530000000,96235545241750,96235561122000,15880250,31122000,15241750,96235540000000,1,1,1
1,491,96235550000000,96235561278125,96235577154250,15876125,27154250,11278125,96235560000000,1,1,1
1,492,96235570000000,96235577331000,96235593257250,15926250,23257250,7331000,96235580000000,1,1,0
1,494,96235580000000,96235593421250,96235607465875,14044625,27465875,13421250,96235590000000,1,1,1
1,495,96235600000000,96235607672375,96235623547375,15875000,23547375,7672375,96235610000000,1,1,0
1,497,96235610000000,96235623736250,96235639662500,15926250,29662500,13736250,96235620000000,1,1,1
1,498,96235630000000,96235639812875,96235655738125,15925250,25738125,9812875,96235640000000,1,1,0
1,500,96235640000000,96235655933375,96235671282375,15349000,31282375,15933375,96235650000000,1,1,1
1,502,96235660000000,96235671466500,96235687000250,15533750,27000250,11466500,96235670000000,1,1,1
1,503,96235680000000,96235687190750,96235701788625,14597875,21788625,7190750,96235690000000,1,1,0
1,505,96235690000000,96235701968750,96235717237250,15268500,27237250,11968750,96235700000000,1,1,1
1,506,96235710000000,96235717407500,96235733337750,15930250,23337750,7407500,96235720000000,1,1,0
1,508,96235720000000,96235733504750,96235748690250,15185500,28690250,13504750,96235730000000,1,1,1
1,509,96235740000000,96235748850250,96235764689750,15839500,24689750,8850250,96235750000000,1,1,0
1,511,96235750000000,96235764840500,96235780746250,15905750,30746250,14840500,96235760000000,1,1,1
1,513,96235770000000,96235780912250,96235796139750,15227500,26139750,10912250,96235780000000,1,1,1
1,514,96235790000000,96235796310125,96235811941125,15631000,21941125,6310125,96235800000000,1,1,0
1,516,96235800000000,96235812153375,96235827533625,15380250,27533625,12153375,96235810000000,1,1,1
1,517,96235820000000,96235827722500,96235843638500,15916000,23638500,7722500,96235830000000,1,1,0
1,519,96235830000000,96235843821500,96235859691250,15869750,29691250,13821500,96235840000000,1,1,1
1,521,96235850000000,96235860618375,96235876566750,15948375,26566750,10618375,96235860000000,1,1,1
1,522,96235870000000,96235876752625,96235892533375,15780750,22533375,6752625,96235880000000,1,1,0
1,524,96235880000000,96235892695125,96235907290625,14595500,27290625,12695125,96235890000000,1,1,1
1,525,96235900000000,96235907485375,96235923381875,15896500,23381875,7485375,96235910000000,1,1,0
1,527,96235910000000,96235923565375,96235938861625,15296250,28861625,13565375,96235920000000,1,1,1
1,528,96235930000000,96235939031125,96235954985125,15954000,24985125,9031125,96235940000000,1,1,0
1,530,96235940000000,96235955181750,96235971072375,15890625,31072375,15181750,96235950000000,1,1,1
1,532,96235960000000,96235971241750,96235987089500,15847750,27089500,11241750,96235970000000,1,1,1
1,533,96235980000000,96235987257000,96236002465000,15208000,22465000,7257000,96235990000000,1,1,0
1,535,96235990000000,96236002613875,96236018452125,15838250,28452125,12613875,96236000000000,1,1,1
1,536,96236010000000,96236018618625,96236034472625,15854000,24472625,8618625,96236020000000,1,1,0
1,538,96236020000000,96236034642000,96236049957375,15315375,29957375,14642000,96236030000000,1,1,1
1,540,96236040000000,96236050136625,96236065195000,15058375,25195000,10136625,96236050000000,1,1,1
1,541,96236060000000,96236065360125,96236081175125,15815000,21175125,5360125,96236070000000,1,1,0
1,543,96236070000000,96236081350375,96236096566625,15216250,26566625,11350375,96236080000000,1,1,1
1,544,96236090000000,96236096731500,96236112680875,15949375,22680875,6731500,96236100000000,1,1,0
1,546,96236100000000,96236112817500,96236128105500,15288000,28105500,12817500,96236110000000,1,1,1
1,547,96236120000000,96236128272375,96236144136750,15864375,24136750,8272375,96236130000000,1,1,0
1,549,96236130000000,96236144298250,96236159703250,15405000,29703250,14298250,96236140000000,1,1,1
1,550,96236150000000,96236159912250,96236175446125,15533875,25446125,9912250,96236160000000,1,1,0
1,552,96236160000000,96236175643375,96236190808375,15165000,30808375,15643375,96236170000000,1,1,1
1,554,96236180000000,96236191683250,96236206912375,15229125,26912375,11683250,96236190000000,1,1,1
1,555,96236200000000,96236207109000,96236222519375,15410375,22519375,7109000,96236210000000,1,1,0
1,557,96236210000000,96236222704375,96236238540500,15836125,28540500,12704375,96236220000000,1,1,1
1,558,96236230000000,96236238706375,96236254600875,15894500,24600875,8706375,96236240000000,1,1,0
1,560,96236240000000,96236254799125,96236270706375,15907250,30706375,14799125,96236250000000,1,1,1
1,562,96236260000000,96236270886500,96236285463500,14577000,25463500,10886500,96236270000000,1,1,1
1,563,96236280000000,96236285631875,96236300733500,15101625,20733500,5631875,96236290000000,1,1,0
1,565,96236290000000,96236300899875,96236316767125,15867250,26767125,10899875,96236300000000,1,1,1
1,566,96236310000000,96236316946625,96236332823750,15877125,22823750,6946625,96236320000000,1,1,0
1,568,96236320000000,96236332995000,96236348196125,15201125,28196125,12995000,96236330000000,1,1,1
1,569,96236340000000,96236348361625,96236364233750,15872125,24233750,8361625,96236350000000,1,1,0
1,571,96236350000000,96236364409000,96236380292750,15883750,30292750,14409000,96236360000000,1,1,1
1,573,96236370000000,96236380456000,96236395561250,15105250,25561250,10456000,96236380000000,1,1,1
1,574,96236390000000,96236395730125,96236411562375,15832250,21562375,5730125,96236400000000,1,1,0
1,576,96236400000000,96236411764000,96236427612500,15848500,27612500,11764000,96236410000000,1,1,1
1,577,96236420000000,96236427783750,96236443680875,15897125,23680875,7783750,96236430000000,1,1,0
1,579,96236430000000,96236443992125,96236459895500,15903375,29895500,13992125,96236440000000,1,1,1
1,581,96236450000000,96236460133250,96236475996125,15862875,25996125,10133250,96236460000000,1,1,1
1,582,96236470000000,96236476193750,96236492086875,15893125,22086875,6193750,96236480000000,1,1,0
1,584,96236480000000,96236492267375,96236507489500,15222125,27489500,12267375,96236490000000,1,1,1
1,585,96236500000000,96236507683750,96236523487125,15803375,23487125,7683750,96236510000000,1,1,0
1,587,96236510000000,96236524569375,96236540411875,15842500,30411875,14569375,96236520000000,1,1,1
1,589,96236530000000,96236540603625,96236555371500,14767875,25371500,10603625,96236540000000,1,1,1
1,590,96236550000000,96236555562125,96236570330000,14767875,20330000,5562125,96236560000000,1,1,0
1,592,96236560000000,96236570500875,96236586126625,15625750,26126625,10500875,96236570000000,1,1,1
1,593,96236580000000,96236586285750,96236601468250,15182500,21468250,6285750,96236590000000,1,1,0
1,595,96236590000000,96236601635625,96236617552750,15917125,27552750,11635625,96236600000000,1,1,1
1,596,96236610000000,96236617714750,96236633340500,15625750,23340500,7714750,96236620000000,1,1,0
1,598,96236620000000,96236633500625,96236648608375,15107750,28608375,13500625,96236630000000,1,1,1
1,599,96236640000000,96236648771875,96236664699625,15927750,24699625,8771875,96236650000000,1,1,0
1,601,96236650000000,96236664862125,96236680087750,15225625,30087750,14862125,96236660000000,1,1,1
1,603,96236670000000,96236680259000,96236695385125,15126125,25385125,10259000,96236680000000,1,1,1
1,604,96236690000000,96236695554375,96236710303750,14749375,20303750,5554375,96236700000000,1,1,0
1,606,96236700000000,96236710493500,96236725295625,14802125,25295625,10493500,96236710000000,1,1,1
1,607,96236720000000,96236725484375,96236741327625,15843250,21327625,5484375,96236730000000,1,1,0
1,609,96236730000000,96236741471125,96236756702125,15231000,26702125,11471125,96236740000000,1,1,1
1,610,96236750000000,96236756878375,96236771954500,15076125,21954500,6878375,96236760000000,1,1,0
1,612,96236760000000,96236773004375,96236786988750,13984375,26988750,13004375,96236770000000,1,1,1
1,613,96236780000000,96236787184500,96236803125375,15940875,23125375,7184500,96236790000000,1,1,0
1,615,96236790000000,96236803323125,96236819156250,15833125,29156250,13323125,96236800000000,1,1,1
1,616,96236810000000,96236819332250,96236834711125,15378875,24711125,9332250,96236820000000,1,1,0
1,618,96236820000000,96236834927375,96236850043875,15116500,30043875,14927375,96236830000000,1,1,1
1,620,96236840000000,96236850222625,96236865274500,15051875,25274500,10222625,96236850000000,1,1,1
1,621,96236860000000,96236865445250,96236881267625,15822375,21267625,5445250,96236870000000,1,1,0
1,623,96236870000000,96236881425375,96236897163750,15738375,27163750,11425375,96236880000000,1,1,1
1,624,96236890000000,96236897326750,96236912094500,14767750,22094500,7326750,96236900000000,1,1,0
1,626,96236900000000,96236912263875,96236927638750,15374875,27638750,12263875,96236910000000,1,1,1
1,627,96236920000000,96236927868625,96236944074000,16205375,24074000,7868625,96236930000000,1,1,0
1,629,96236930000000,96236944272625,96236958592000,14319375,28592000,14272625,96236940000000,1,1,1
1,630,96236950000000,96236958780375,96236974158625,15378250,24158625,8780375,96236960000000,1,1,0
1,632,96236960000000,96236974359250,96236990249875,15890625,30249875,14359250,96236970000000,1,1,1
1,634,96236980000000,96236990437750,96237006378250,15940500,26378250,10437750,96236990000000,1,1,1
1,635,96237000000000,96237006554375,96237022414375,15860000,22414375,6554375,96237010000000,1,1,0
1,637,96237010000000,96237022581750,96237038396750,15815000,28396750,12581750,96237020000000,1,1,1
1,638,96237030000000,96237038547500,96237053135875,14588375,23135875,8547500,96237040000000,1,1,0
1,640,96237040000000,96237053299875,96237068523375,15223500,28523375,13299875,96237050000000,1,1,1
1,641,96237060000000,96237068691250,96237084525375,15834125,24525375,8691250,96237070000000,1,1,0
1,643,96237070000000,96237084681625,96237100590250,15908625,30590250,14681625,96237080000000,1,1,1
1,645,96237090000000,96237100759125,96237116049500,15290375,26049500,10759125,96237100000000,1,1,1
1,646,96237110000000,96237116214500,96237132141875,15927375,22141875,6214500,96237120000000,1,1,0
1,648,96237120000000,96237132311250,96237148101250,15790000,28101250,12311250,96237130000000,1,1,1
1,649,96237140000000,96237148263250,96237162455875,14192625,22455875,8263250,96237150000000,1,1,0
1,651,96237150000000,96237163381000,96237179393250,16012250,29393250,13381000,96237160000000,1,1,1
1,652,96237170000000,96237179606125,96237195406875,15800750,25406875,9606125,96237180000000,1,1,0
1,654,96237180000000,96237195580125,96237211446875,15866750,31446875,15580125,96237190000000,1,1,1
1,656,96237200000000,96237211638125,96237226868125,15230000,26868125,11638125,96237210000000,1,1,1
1,657,96237220000000,96237227043875,96237243014500,15970625,23014500,7043875,96237230000000,1,1,0
1,659,96237230000000,96237243199875,96237257553000,14353125,27553000,13199875,96237240000000,1,1,1
1,660,96237250000000,96237257709250,96237273593000,15883750,23593000,7709250,96237260000000,1,1,0
1,662,96237260000000,96237273759500,96237288891750,15132250,28891750,13759500,96237270000000,1,1,1
1,663,96237280000000,96237289058125,96237304949375,15891250,24949375,9058125,96237290000000,1,1,0
1,665,96237290000000,96237305131875,96237320939125,15807250,30939125,15131875,96237300000000,1,1,1
1,667,96237310000000,96237321098625,96237336901500,15802875,26901500,11098625,96237320000000,1,1,1
1,668,96237330000000,96237337072875,96237351008750,13935875,21008750,7072875,96237340000000,1,1,0
1,670,96237340000000,96237351196000,96237366527375,15331375,26527375,11196000,96237350000000,1,1,1
1,671,96237360000000,96237366699250,96237382285000,15585750,22285000,6699250,96237370000000,1,1,0
1,673,96237370000000,96237382469500,96237398336125,15866625,28336125,12469500,96237380000000,1,1,1
1,674,96237390000000,96237398511875,96237414413375,15901500,24413375,8511875,96237400000000,1,1,0
1,676,96237400000000,96237414587125,96237429780375,15193250,29780375,14587125,96237410000000,1,1,1
1,677,96237420000000,96237429942375,96237444517875,14575500,24517875,9942375,96237430000000,1,1,0
1,679,96237430000000,96237444683375,96237459317500,14634125,29317500,14683375,96237440000000,1,1,1
1,680,96237450000000,96237459495750,96237475361875,15866125,25361875,9495750,96237460000000,1,1,0
1,682,96237460000000,96237475546875,96237489467125,13920250,29467125,15546875,96237470000000,1,1,1
1,683,96237480000000,96237489653125,96237505519250,15866125,25519250,9653125,96237490000000,1,1,0
1,685,96237490000000,96237505675375,96237520832125,15156750,30832125,15675375,96237500000000,1,1,1
1,687,96237510000000,96237520991750,96237536188000,15196250,26188000,10991750,96237520000000,1,1,1
1,688,96237530000000,96237536337875,96237551541000,15203125,21541000,6337875,96237540000000,1,1,0
1,690,96237540000000,96237551743500,96237567135875,15392375,27135875,11743500,96237550000000,1,1,1
1,691,96237560000000,96237567294500,96237583207250,15912750,23207250,7294500,96237570000000,1,1,0
1,693,96237570000000,96237583378500,96237599258500,15880000,29258500,13378500,96237580000000,1,1,1
1,694,96237590000000,96237599420375,96237613699750,14279375,23699750,9420375,96237600000000,1,1,0
1,696,96237600000000,96237613895500,96237629220125,15324625,29220125,13895500,96237610000000,1,1,1
1,697,96237620000000,96237629397750,96237645309875,15912125,25309875,9397750,96237630000000,1,1,0
1,699,96237630000000,96237645483125,96237659593125,14110000,29593125,15483125,96237640000000,1,1,1
1,700,96237650000000,96237659789250,96237674387375,14598125,24387375,9789250,96237660000000,1,1,0
1,702,96237660000000,96237674571875,96237689159125,14587250,29159125,14571875,96237670000000,1,1,1
1,703,96237680000000,96237689326125,96237705142500,15816375,25142500,9326125,96237690000000,1,1,0
1,705,96237690000000,96237705300125,96237721233750,15933625,31233750,15300125,96237700000000,1,1,1
1,707,96237710000000,96237721397250,96237737277250,15880000,27277250,11397250,96237720000000,1,1,1
1,708,96237730000000,96237737449875,96237752856625,15406750,22856625,7449875,96237740000000,1,1,0
1,710,96237740000000,96237753039625,96237767577000,14537375,27577000,13039625,96237750000000,1,1,1
1,711,96237760000000,96237767752625,96237781787625,14035000,21787625,7752625,96237770000000,1,1,0
1,713,96237770000000,96237781967750,96237797762750,15795000,27762750,11967750,96237780000000,1,1,1
