run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,94572860000000,94572860090250,94572865402250,5312000,5402250,90250,94572870000000,0,0,0
1,308,94572870000000,94572870101875,94572875419250,5317375,5419250,101875,94572880000000,0,0,0
1,309,94572880000000,94572880083875,94572885290625,5206750,5290625,83875,94572890000000,0,0,0
1,310,94572890000000,94572890087500,94572895219500,5132000,5219500,87500,94572900000000,0,0,0
1,311,94572900000000,94572900085500,94572905384250,5298750,5384250,85500,94572910000000,0,0,0
1,312,94572910000000,94572910086875,94572915406375,5319500,5406375,86875,94572920000000,0,0,0
1,313,94572920000000,94572920081875,94572925373000,5291125,5373000,81875,94572930000000,0,0,0
1,314,94572930000000,94572930083750,94572935392125,5308375,5392125,83750,94572940000000,0,0,0
1,315,94572940000000,94572940092250,94572945413000,5320750,5413000,92250,94572950000000,0,0,0
1,316,94572950000000,94572950086250,94572955416125,5329875,5416125,86250,94572960000000,0,0,0
1,317,94572960000000,94572960093125,94572965383875,5290750,5383875,93125,94572970000000,0,0,0
1,318,94572970000000,94572970086750,94572975401375,5314625,5401375,86750,94572980000000,0,0,0
1,319,94572980000000,94572980094250,94572985398250,5304000,5398250,94250,94572990000000,0,0,0
1,320,94572990000000,94572990087125,94572995385875,5298750,5385875,87125,94573000000000,0,0,0
1,321,94573000000000,94573000084875,94573005064875,4980000,5064875,84875,94573010000000,0,0,0
1,322,94573010000000,94573010087625,94573015205000,5117375,5205000,87625,94573020000000,0,0,0
1,323,94573020000000,94573020085875,94573025389125,5303250,5389125,85875,94573030000000,0,0,0
1,324,94573030000000,94573030074500,94573035381125,5306625,5381125,74500,94573040000000,0,0,0
1,325,94573040000000,94573040086125,94573045372750,5286625,5372750,86125,94573050000000,0,0,0
1,326,94573050000000,94573050093375,94573055417125,5323750,5417125,93375,94573060000000,0,0,0
1,327,94573060000000,94573060085125,94573065394250,5309125,5394250,85125,94573070000000,0,0,0
1,328,94573070000000,94573070099250,94573075435875,5336625,5435875,99250,94573080000000,0,0,0
1,329,94573080000000,94573080083500,94573085277125,5193625,5277125,83500,94573090000000,0,0,0
1,330,94573090000000,94573090100250,94573095388250,5288000,5388250,100250,94573100000000,0,0,0
1,331,94573100000000,94573100084000,94573105387750,5303750,5387750,84000,94573110000000,0,0,0
1,332,94573110000000,94573110077250,94573115399125,5321875,5399125,77250,94573120000000,0,0,0
1,333,94573120000000,94573120085000,94573125385750,5300750,5385750,85000,94573130000000,0,0,0
1,334,94573130000000,94573130089625,94573135382125,5292500,5382125,89625,94573140000000,0,0,0
1,335,94573140000000,94573140088625,94573145386125,5297500,5386125,88625,94573150000000,0,0,0
1,336,94573150000000,94573150088000,94573155115625,5027625,5115625,88000,94573160000000,0,0,0
1,337,94573160000000,94573160090375,94573165397500,5307125,5397500,90375,94573170000000,0,0,0
1,338,94573170000000,94573170068000,94573175088000,5020000,5088000,68000,94573180000000,0,0,0
1,339,94573180000000,94573180081500,94573185381000,5299500,5381000,81500,94573190000000,0,0,0
1,340,94573190000000,94573190085125,94573195102625,5017500,5102625,85125,94573200000000,0,0,0
1,341,94573200000000,94573200083750,94573205391125,5307375,5391125,83750,94573210000000,0,0,0
1,342,94573210000000,94573210084125,94573215401375,5317250,5401375,84125,94573220000000,0,0,0
1,343,94573220000000,94573220083625,94573225372125,5288500,5372125,83625,94573230000000,0,0,0
1,344,94573230000000,94573230084875,94573235109500,5024625,5109500,84875,94573240000000,0,0,0
1,345,94573240000000,94573240101000,94573245453875,5352875,5453875,101000,94573250000000,0,0,0
1,346,94573250000000,94573250086250,94573255131000,5044750,5131000,86250,94573260000000,0,0,0
1,347,94573260000000,94573260069250,94573265412250,5343000,5412250,69250,94573270000000,0,0,0
1,348,94573270000000,94573270086250,94573275369750,5283500,5369750,86250,94573280000000,0,0,0
1,349,94573280000000,94573280082625,94573285382000,5299375,5382000,82625,94573290000000,0,0,0
1,350,94573290000000,94573290075750,94573295373500,5297750,5373500,75750,94573300000000,0,0,0
1,351,94573300000000,94573300086875,94573305395375,5308500,5395375,86875,94573310000000,0,0,0
1,352,94573310000000,94573310085625,94573315403750,5318125,5403750,85625,94573320000000,0,0,0
1,353,94573320000000,94573320084500,94573325413750,5329250,5413750,84500,94573330000000,0,0,0
1,354,94573330000000,94573330081875,94573335214750,5132875,5214750,81875,94573340000000,0,0,0
1,355,94573340000000,94573340084750,94573345391000,5306250,5391000,84750,94573350000000,0,0,0
1,356,94573350000000,94573350101250,94573355378750,5277500,5378750,101250,94573360000000,0,0,0
1,357,94573360000000,94573360084750,94573365407250,5322500,5407250,84750,94573370000000,0,0,0
1,358,94573370000000,94573370074625,94573375377375,5302750,5377375,74625,94573380000000,0,0,0
1,359,94573380000000,94573380087500,94573385403750,5316250,5403750,87500,94573390000000,0,0,0
1,360,94573390000000,94573390087000,94573395423375,5336375,5423375,87000,94573400000000,0,0,0
1,361,94573400000000,94573400078125,94573405376875,5298750,5376875,78125,94573410000000,0,0,0
1,362,94573410000000,94573410087125,94573415384500,5297375,5384500,87125,94573420000000,0,0,0
1,363,94573420000000,94573420111750,94573425408000,5296250,5408000,111750,94573430000000,0,0,0
1,364,94573430000000,94573430085875,94573435392250,5306375,5392250,85875,94573440000000,0,0,0
1,365,94573440000000,94573440087250,94573444949375,4862125,4949375,87250,94573450000000,0,0,0
1,366,94573450000000,94573450082375,94573455391500,5309125,5391500,82375,94573460000000,0,0,0
1,367,94573460000000,94573460086500,94573465388500,5302000,5388500,86500,94573470000000,0,0,0
1,368,94573470000000,94573470072625,94573475389375,5316750,5389375,72625,94573480000000,0,0,0
1,369,94573480000000,94573480084250,94573485393125,5308875,5393125,84250,94573490000000,0,0,0
1,370,94573490000000,94573490083750,94573495369500,5285750,5369500,83750,94573500000000,0,0,0
1,371,94573500000000,94573500085125,94573505397750,5312625,5397750,85125,94573510000000,0,0,0
1,372,94573510000000,94573510082000,94573515389500,5307500,5389500,82000,94573520000000,0,0,0
1,373,94573520000000,94573520084000,94573525366875,5282875,5366875,84000,94573530000000,0,0,0
1,374,94573530000000,94573530102375,94573535415625,5313250,5415625,102375,94573540000000,0,0,0
1,375,94573540000000,94573540084375,94573545272625,5188250,5272625,84375,94573550000000,0,0,0
1,376,94573550000000,94573550080000,94573555375000,5295000,5375000,80000,94573560000000,0,0,0
1,377,94573560000000,94573560084625,94573565402500,5317875,5402500,84625,94573570000000,0,0,0
1,378,94573570000000,94573570086625,94573575401000,5314375,5401000,86625,94573580000000,0,0,0
1,379,94573580000000,94573580065625,94573585330750,5265125,5330750,65625,94573590000000,0,0,0
1,380,94573590000000,94573590085625,94573595389500,5303875,5389500,85625,94573600000000,0,0,0
1,381,94573600000000,94573600091625,94573605397625,5306000,5397625,91625,94573610000000,0,0,0
1,382,94573610000000,94573610086750,94573615099000,5012250,5099000,86750,94573620000000,0,0,0
1,383,94573620000000,94573620100375,94573625406875,5306500,5406875,100375,94573630000000,0,0,0
1,384,94573630000000,94573630086750,94573635382000,5295250,5382000,86750,94573640000000,0,0,0
1,385,94573640000000,94573640098500,94573645407125,5308625,5407125,98500,94573650000000,0,0,0
1,386,94573650000000,94573650084625,94573655392375,5307750,5392375,84625,94573660000000,0,0,0
1,387,94573660000000,94573660071750,94573665399875,5328125,5399875,71750,94573670000000,0,0,0
1,388,94573670000000,94573670083625,94573675078125,4994500,5078125,83625,94573680000000,0,0,0
1,389,94573680000000,94573680087000,94573685033875,4946875,5033875,87000,94573690000000,0,0,0
1,390,94573690000000,94573690082375,94573695417625,5335250,5417625,82375,94573700000000,0,0,0
1,391,94573700000000,94573700085125,94573704932500,4847375,4932500,85125,94573710000000,0,0,0
1,392,94573710000000,94573710087000,94573715386125,5299125,5386125,87000,94573720000000,0,0,0
1,393,94573720000000,94573720087000,94573725406000,5319000,5406000,87000,94573730000000,0,0,0
1,394,94573730000000,94573730081125,94573735388250,5307125,5388250,81125,94573740000000,0,0,0
1,395,94573740000000,94573740084250,94573745381375,5297125,5381375,84250,94573750000000,0,0,0
1,396,94573750000000,94573750097125,94573755411000,5313875,5411000,97125,94573760000000,0,0,0
1,397,94573760000000,94573760084250,94573765395250,5311000,5395250,84250,94573770000000,0,0,0
1,398,94573770000000,94573770081000,94573775386250,5305250,5386250,81000,94573780000000,0,0,0
1,399,94573780000000,94573780075875,94573785380000,5304125,5380000,75875,94573790000000,0,0,0
1,400,94573790000000,94573790088125,94573795421625,5333500,5421625,88125,94573800000000,0,0,0
1,401,94573800000000,94573800087625,94573805387375,5299750,5387375,87625,94573810000000,0,0,0
1,402,94573810000000,94573810075875,94573815417875,5342000,5417875,75875,94573820000000,0,0,0
1,403,94573820000000,94573820077250,94573825377875,5300625,5377875,77250,94573830000000,0,0,0
1,404,94573830000000,94573830084000,94573835411250,5327250,5411250,84000,94573840000000,0,0,0
1,405,94573840000000,94573840086750,94573845383125,5296375,5383125,86750,94573850000000,0,0,0
1,406,94573850000000,94573850085500,94573855191875,5106375,5191875,85500,94573860000000,0,0,0
1,407,94573860000000,94573860075000,94573865366250,5291250,5366250,75000,94573870000000,0,0,0
1,408,94573870000000,94573870086250,94573875403750,5317500,5403750,86250,94573880000000,0,0,0
1,409,94573880000000,94573880075500,94573884944750,4869250,4944750,75500,94573890000000,0,0,0
1,410,94573890000000,94573890084375,94573895359750,5275375,5359750,84375,94573900000000,0,0,0
1,411,94573900000000,94573900096750,94573905397625,5300875,5397625,96750,94573910000000,0,0,0
1,412,94573910000000,94573910085500,94573915406625,5321125,5406625,85500,94573920000000,0,0,0
1,413,94573920000000,94573920100000,94573925297250,5197250,5297250,100000,94573930000000,0,0,0
1,414,94573930000000,94573930085125,94573935387125,5302000,5387125,85125,94573940000000,0,0,0
1,415,94573940000000,94573940083625,94573945426250,5342625,5426250,83625,94573950000000,0,0,0
1,416,94573950000000,94573950081750,94573955102125,5020375,5102125,81750,94573960000000,0,0,0
1,417,94573960000000,94573960085125,94573965386750,5301625,5386750,85125,94573970000000,0,0,0
1,418,94573970000000,94573970075625,94573975386000,5310375,5386000,75625,94573980000000,0,0,0
1,419,94573980000000,94573980085750,94573985376500,5290750,5376500,85750,94573990000000,0,0,0
1,420,94573990000000,94573990095250,94573995387000,5291750,5387000,95250,94574000000000,0,0,0
1,421,94574000000000,94574000084625,94574005384500,5299875,5384500,84625,94574010000000,0,0,0
1,422,94574010000000,94574010097750,94574015391125,5293375,5391125,97750,94574020000000,0,0,0
1,423,94574020000000,94574020089875,94574025287875,5198000,5287875,89875,94574030000000,0,0,0
1,424,94574030000000,94574030098750,94574035433125,5334375,5433125,98750,94574040000000,0,0,0
1,425,94574040000000,94574040085250,94574045397250,5312000,5397250,85250,94574050000000,0,0,0
1,426,94574050000000,94574050064750,94574055313625,5248875,5313625,64750,94574060000000,0,0,0
1,427,94574060000000,94574060086250,94574065392500,5306250,5392500,86250,94574070000000,0,0,0
1,428,94574070000000,94574070087875,94574075423375,5335500,5423375,87875,94574080000000,0,0,0
1,429,94574080000000,94574080074125,94574085368625,5294500,5368625,74125,94574090000000,0,0,0
1,430,94574090000000,94574090084875,94574095392250,5307375,5392250,84875,94574100000000,0,0,0
1,431,94574100000000,94574100099625,94574105047375,4947750,5047375,99625,94574110000000,0,0,0
1,432,94574110000000,94574110086625,94574115407500,5320875,5407500,86625,94574120000000,0,0,0
1,433,94574120000000,94574120098375,94574125402500,5304125,5402500,98375,94574130000000,0,0,0
1,434,94574130000000,94574130085875,94574135387625,5301750,5387625,85875,94574140000000,0,0,0
1,435,94574140000000,94574140098875,94574145353250,5254375,5353250,98875,94574150000000,0,0,0
1,436,94574150000000,94574150085750,94574155403625,5317875,5403625,85750,94574160000000,0,0,0
1,437,94574160000000,94574160082125,94574165423375,5341250,5423375,82125,94574170000000,0,0,0
1,438,94574170000000,94574170086000,94574175382875,5296875,5382875,86000,94574180000000,0,0,0
1,439,94574180000000,94574180084750,94574185427250,5342500,5427250,84750,94574190000000,0,0,0
1,440,94574190000000,94574190068875,94574195065375,4996500,5065375,68875,94574200000000,0,0,0
1,441,94574200000000,94574200084750,94574205438875,5354125,5438875,84750,94574210000000,0,0,0
1,442,94574210000000,94574210084250,94574215399625,5315375,5399625,84250,94574220000000,0,0,0
1,443,94574220000000,94574220086500,94574225395875,5309375,5395875,86500,94574230000000,0,0,0
1,444,94574230000000,94574230083000,94574235393375,5310375,5393375,83000,94574240000000,0,0,0
1,445,94574240000000,94574240090500,94574245437125,5346625,5437125,90500,94574250000000,0,0,0
1,446,94574250000000,94574250081000,94574255376000,5295000,5376000,81000,94574260000000,0,0,0
1,447,94574260000000,94574260086250,94574265418500,5332250,5418500,86250,94574270000000,0,0,0
1,448,94574270000000,94574270078125,94574275370875,5292750,5370875,78125,94574280000000,0,0,0
1,449,94574280000000,94574280085875,94574285369875,5284000,5369875,85875,94574290000000,0,0,0
1,450,94574290000000,94574290099000,94574295420750,5321750,5420750,99000,94574300000000,0,0,0
1,451,94574300000000,94574300085625,94574305393625,5308000,5393625,85625,94574310000000,0,0,0
1,452,94574310000000,94574310099625,94574315427625,5328000,5427625,99625,94574320000000,0,0,0
1,453,94574320000000,94574320086125,94574325361625,5275500,5361625,86125,94574330000000,0,0,0
1,454,94574330000000,94574330100375,94574335389250,5288875,5389250,100375,94574340000000,0,0,0
1,455,94574340000000,94574340084375,94574345385125,5300750,5385125,84375,94574350000000,0,0,0
1,456,94574350000000,94574350100000,94574355398750,5298750,5398750,100000,94574360000000,0,0,0
1,457,94574360000000,94574360087250,94574365271625,5184375,5271625,87250,94574370000000,0,0,0
1,458,94574370000000,94574370085375,94574375414375,5329000,5414375,85375,94574380000000,0,0,0
1,459,94574380000000,94574380090625,94574385422875,5332250,5422875,90625,94574390000000,0,0,0
1,460,94574390000000,94574390087750,94574395394375,5306625,5394375,87750,94574400000000,0,0,0
1,461,94574400000000,94574400090250,94574405289000,5198750,5289000,90250,94574410000000,0,0,0
1,462,94574410000000,94574410086875,94574415399875,5313000,5399875,86875,94574420000000,0,0,0
1,463,94574420000000,94574420074500,94574425371000,5296500,5371000,74500,94574430000000,0,0,0
1,464,94574430000000,94574430085500,94574435414000,5328500,5414000,85500,94574440000000,0,0,0
1,465,94574440000000,94574440075375,94574445384250,5308875,5384250,75375,94574450000000,0,0,0
1,466,94574450000000,94574450083500,94574455389125,5305625,5389125,83500,94574460000000,0,0,0
1,467,94574460000000,94574460103625,94574465381625,5278000,5381625,103625,94574470000000,0,0,0
1,468,94574470000000,94574470087000,94574475430250,5343250,5430250,87000,94574480000000,0,0,0
1,469,94574480000000,94574480090125,94574485421625,5331500,5421625,90125,94574490000000,0,0,0
1,470,94574490000000,94574490086500,94574495118875,5032375,5118875,86500,94574500000000,0,0,0
1,471,94574500000000,94574500084000,94574505376000,5292000,5376000,84000,94574510000000,0,0,0
1,472,94574510000000,94574510076875,94574515403750,5326875,5403750,76875,94574520000000,0,0,0
1,473,94574520000000,94574520083500,94574525415250,5331750,5415250,83500,94574530000000,0,0,0
1,474,94574530000000,94574530087125,94574535407250,5320125,5407250,87125,94574540000000,0,0,0
1,475,94574540000000,94574540084875,94574545374000,5289125,5374000,84875,94574550000000,0,0,0
1,476,94574550000000,94574550099000,94574555394750,5295750,5394750,99000,94574560000000,0,0,0
1,477,94574560000000,94574560085625,94574565396500,5310875,5396500,85625,94574570000000,0,0,0
