run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,96791260000000,96791260106750,96791265712000,5605250,5712000,106750,96791270000000,0,0,0
1,308,96791270000000,96791270116125,96791276084125,5968000,6084125,116125,96791280000000,0,0,0
1,309,96791280000000,96791280094375,96791285680625,5586250,5680625,94375,96791290000000,0,0,0
1,310,96791290000000,96791290070375,96791295835250,5764875,5835250,70375,96791300000000,0,0,0
1,311,96791300000000,96791300110250,96791305905500,5795250,5905500,110250,96791310000000,0,0,0
1,312,96791310000000,96791310102875,96791315896125,5793250,5896125,102875,96791320000000,0,0,0
1,313,96791320000000,96791320105875,96791325687625,5581750,5687625,105875,96791330000000,0,0,0
1,314,96791330000000,96791330100125,96791335970500,5870375,5970500,100125,96791340000000,0,0,0
1,315,96791340000000,96791340088125,96791345667000,5578875,5667000,88125,96791350000000,0,0,0
1,316,96791350000000,96791350101625,96791355983125,5881500,5983125,101625,96791360000000,0,0,0
1,317,96791360000000,96791360103875,96791365883625,5779750,5883625,103875,96791370000000,0,0,0
1,318,96791370000000,96791370106000,96791375839500,5733500,5839500,106000,96791380000000,0,0,0
1,319,96791380000000,96791380126500,96791385850500,5724000,5850500,126500,96791390000000,0,0,0
1,320,96791390000000,96791390100875,96791395796625,5695750,5796625,100875,96791400000000,0,0,0
1,321,96791400000000,96791400107875,96791405743000,5635125,5743000,107875,96791410000000,0,0,0
1,322,96791410000000,96791410106000,96791415926875,5820875,5926875,106000,96791420000000,0,0,0
1,323,96791420000000,96791420107000,96791425755875,5648875,5755875,107000,96791430000000,0,0,0
1,324,96791430000000,96791430099125,96791435875500,5776375,5875500,99125,96791440000000,0,0,0
1,325,96791440000000,96791440111125,96791445862750,5751625,5862750,111125,96791450000000,0,0,0
1,326,96791450000000,96791450101875,96791455933375,5831500,5933375,101875,96791460000000,0,0,0
1,327,96791460000000,96791460088875,96791465564750,5475875,5564750,88875,96791470000000,0,0,0
1,328,96791470000000,96791470113625,96791475836750,5723125,5836750,113625,96791480000000,0,0,0
1,329,96791480000000,96791480109875,96791485821625,5711750,5821625,109875,96791490000000,0,0,0
1,330,96791490000000,96791490125625,96791495965625,5840000,5965625,125625,96791500000000,0,0,0
1,331,96791500000000,96791500089375,96791505809250,5719875,5809250,89375,96791510000000,0,0,0
1,332,96791510000000,96791510101875,96791515822875,5721000,5822875,101875,96791520000000,0,0,0
1,333,96791520000000,96791520112250,96791525859000,5746750,5859000,112250,96791530000000,0,0,0
1,334,96791530000000,96791530103500,96791535959250,5855750,5959250,103500,96791540000000,0,0,0
1,335,96791540000000,96791540088875,96791545669750,5580875,5669750,88875,96791550000000,0,0,0
1,336,96791550000000,96791550101125,96791555966250,5865125,5966250,101125,96791560000000,0,0,0
1,337,96791560000000,96791560090875,96791565707125,5616250,5707125,90875,96791570000000,0,0,0
1,338,96791570000000,96791570102625,96791575798625,5696000,5798625,102625,96791580000000,0,0,0
1,339,96791580000000,96791580109125,96791585818375,5709250,5818375,109125,96791590000000,0,0,0
1,340,96791590000000,96791590104125,96791595966000,5861875,5966000,104125,96791600000000,0,0,0
1,341,96791600000000,96791600089250,96791605822625,5733375,5822625,89250,96791610000000,0,0,0
1,342,96791610000000,96791610103000,96791615816750,5713750,5816750,103000,96791620000000,0,0,0
1,343,96791620000000,96791620106250,96791625591750,5485500,5591750,106250,96791630000000,0,0,0
1,344,96791630000000,96791630099375,96791635861875,5762500,5861875,99375,96791640000000,0,0,0
1,345,96791640000000,96791640107375,96791645556625,5449250,5556625,107375,96791650000000,0,0,0
1,346,96791650000000,96791650096250,96791655772000,5675750,5772000,96250,96791660000000,0,0,0
1,347,96791660000000,96791660112750,96791665875000,5762250,5875000,112750,96791670000000,0,0,0
1,348,96791670000000,96791670099375,96791675927250,5827875,5927250,99375,96791680000000,0,0,0
1,349,96791680000000,96791680074000,96791685732875,5658875,5732875,74000,96791690000000,0,0,0
1,350,96791690000000,96791690071750,96791695860750,5789000,5860750,71750,96791700000000,0,0,0
1,351,96791700000000,96791700075125,96791705677250,5602125,5677250,75125,96791710000000,0,0,0
1,352,96791710000000,96791710118625,96791715999375,5880750,5999375,118625,96791720000000,0,0,0
1,353,96791720000000,96791720094000,96791725751750,5657750,5751750,94000,96791730000000,0,0,0
1,354,96791730000000,96791730121250,96791735871875,5750625,5871875,121250,96791740000000,0,0,0
1,355,96791740000000,96791740110375,96791745799125,5688750,5799125,110375,96791750000000,0,0,0
1,356,96791750000000,96791750106875,96791755954875,5848000,5954875,106875,96791760000000,0,0,0
1,357,96791760000000,96791760085750,96791765818750,5733000,5818750,85750,96791770000000,0,0,0
1,358,96791770000000,96791770104125,96791775948375,5844250,5948375,104125,96791780000000,0,0,0
1,359,96791780000000,96791780089125,96791786072625,5983500,6072625,89125,96791790000000,0,0,0
1,360,96791790000000,96791790104625,96791795789000,5684375,5789000,104625,96791800000000,0,0,0
1,361,96791800000000,96791800106750,96791805624000,5517250,5624000,106750,96791810000000,0,0,0
1,362,96791810000000,96791810102625,96791815868500,5765875,5868500,102625,96791820000000,0,0,0
1,363,96791820000000,96791820104500,96791825839875,5735375,5839875,104500,96791830000000,0,0,0
1,364,96791830000000,96791830104875,96791835757125,5652250,5757125,104875,96791840000000,0,0,0
1,365,96791840000000,96791840097875,96791845922500,5824625,5922500,97875,96791850000000,0,0,0
1,366,96791850000000,96791850108000,96791855770000,5662000,5770000,108000,96791860000000,0,0,0
1,367,96791860000000,96791860127000,96791865665750,5538750,5665750,127000,96791870000000,0,0,0
1,368,96791870000000,96791870086375,96791875880375,5794000,5880375,86375,96791880000000,0,0,0
1,369,96791880000000,96791880131250,96791885894625,5763375,5894625,131250,96791890000000,0,0,0
1,370,96791890000000,96791890109000,96791895952625,5843625,5952625,109000,96791900000000,0,0,0
1,371,96791900000000,96791900082250,96791905760875,5678625,5760875,82250,96791910000000,0,0,0
1,372,96791910000000,96791910102000,96791916098625,5996625,6098625,102000,96791920000000,0,0,0
1,373,96791920000000,96791920095000,96791925710125,5615125,5710125,95000,96791930000000,0,0,0
1,374,96791930000000,96791930101625,96791935968875,5867250,5968875,101625,96791940000000,0,0,0
1,375,96791940000000,96791940089000,96791945634625,5545625,5634625,89000,96791950000000,0,0,0
1,376,96791950000000,96791950097250,96791955975000,5877750,5975000,97250,96791960000000,0,0,0
1,377,96791960000000,96791960091000,96791965755125,5664125,5755125,91000,96791970000000,0,0,0
1,378,96791970000000,96791970102750,96791975937125,5834375,5937125,102750,96791980000000,0,0,0
1,379,96791980000000,96791980088250,96791985861750,5773500,5861750,88250,96791990000000,0,0,0
1,380,96791990000000,96791990106750,96791995977625,5870875,5977625,106750,96792000000000,0,0,0
1,381,96792000000000,96792000091625,96792005973000,5881375,5973000,91625,96792010000000,0,0,0
1,382,96792010000000,96792010081750,96792015864250,5782500,5864250,81750,96792020000000,0,0,0
1,383,96792020000000,96792020106125,96792025846250,5740125,5846250,106125,96792030000000,0,0,0
1,384,96792030000000,96792030123375,96792036000000,5876625,6000000,123375,96792040000000,0,0,0
1,385,96792040000000,96792040098250,96792045879625,5781375,5879625,98250,96792050000000,0,0,0
1,386,96792050000000,96792050098000,96792055997000,5899000,5997000,98000,96792060000000,0,0,0
1,387,96792060000000,96792060090625,96792065610500,5519875,5610500,90625,96792070000000,0,0,0
1,388,96792070000000,96792070099000,96792075961125,5862125,5961125,99000,96792080000000,0,0,0
1,389,96792080000000,96792080087375,96792085641000,5553625,5641000,87375,96792090000000,0,0,0
1,390,96792090000000,96792090109625,96792095895750,5786125,5895750,109625,96792100000000,0,0,0
1,391,96792100000000,96792100113625,96792105798125,5684500,5798125,113625,96792110000000,0,0,0
1,392,96792110000000,96792110093500,96792115824000,5730500,5824000,93500,96792120000000,0,0,0
1,393,96792120000000,96792120104250,96792125918375,5814125,5918375,104250,96792130000000,0,0,0
1,394,96792130000000,96792130100000,96792135888000,5788000,5888000,100000,96792140000000,0,0,0
1,395,96792140000000,96792140105750,96792145881625,5775875,5881625,105750,96792150000000,0,0,0
1,396,96792150000000,96792150102875,96792155905875,5803000,5905875,102875,96792160000000,0,0,0
1,397,96792160000000,96792160102750,96792165702625,5599875,5702625,102750,96792170000000,0,0,0
1,398,96792170000000,96792170101875,96792175927125,5825250,5927125,101875,96792180000000,0,0,0
1,399,96792180000000,96792180088750,96792185785250,5696500,5785250,88750,96792190000000,0,0,0
1,400,96792190000000,96792190099750,96792195914625,5814875,5914625,99750,96792200000000,0,0,0
1,401,96792200000000,96792200125875,96792205803625,5677750,5803625,125875,96792210000000,0,0,0
1,402,96792210000000,96792210105625,96792215788625,5683000,5788625,105625,96792220000000,0,0,0
1,403,96792220000000,96792220128125,96792225954500,5826375,5954500,128125,96792230000000,0,0,0
1,404,96792230000000,96792230105000,96792235914000,5809000,5914000,105000,96792240000000,0,0,0
1,405,96792240000000,96792240122875,96792245746125,5623250,5746125,122875,96792250000000,0,0,0
1,406,96792250000000,96792250101375,96792255991500,5890125,5991500,101375,96792260000000,0,0,0
1,407,96792260000000,96792260092375,96792265847125,5754750,5847125,92375,96792270000000,0,0,0
1,408,96792270000000,96792270106750,96792275956000,5849250,5956000,106750,96792280000000,0,0,0
1,409,96792280000000,96792280089875,96792285727500,5637625,5727500,89875,96792290000000,0,0,0
1,410,96792290000000,96792290097500,96792295799000,5701500,5799000,97500,96792300000000,0,0,0
1,411,96792300000000,96792300110125,96792305917000,5806875,5917000,110125,96792310000000,0,0,0
1,412,96792310000000,96792310069500,96792315901375,5831875,5901375,69500,96792320000000,0,0,0
1,413,96792320000000,96792320111125,96792325789625,5678500,5789625,111125,96792330000000,0,0,0
1,414,96792330000000,96792330121125,96792335905750,5784625,5905750,121125,96792340000000,0,0,0
1,415,96792340000000,96792340106500,96792345823750,5717250,5823750,106500,96792350000000,0,0,0
1,416,96792350000000,96792350120375,96792355952250,5831875,5952250,120375,96792360000000,0,0,0
1,417,96792360000000,96792360090250,96792366082625,5992375,6082625,90250,96792370000000,0,0,0
1,418,96792370000000,96792370121125,96792376075875,5954750,6075875,121125,96792380000000,0,0,0
1,419,96792380000000,96792380095125,96792385823750,5728625,5823750,95125,96792390000000,0,0,0
1,420,96792390000000,96792390101000,96792395886375,5785375,5886375,101000,96792400000000,0,0,0
1,421,96792400000000,96792400113375,96792405545750,5432375,5545750,113375,96792410000000,0,0,0
1,422,96792410000000,96792410104750,96792415855125,5750375,5855125,104750,96792420000000,0,0,0
1,423,96792420000000,96792420107750,96792425820625,5712875,5820625,107750,96792430000000,0,0,0
1,424,96792430000000,96792430106250,96792435926000,5819750,5926000,106250,96792440000000,0,0,0
1,425,96792440000000,96792440087875,96792445652500,5564625,5652500,87875,96792450000000,0,0,0
1,426,96792450000000,96792450100375,96792455980625,5880250,5980625,100375,96792460000000,0,0,0
1,427,96792460000000,96792460092125,96792465677250,5585125,5677250,92125,96792470000000,0,0,0
1,428,96792470000000,96792470102375,96792475895125,5792750,5895125,102375,96792480000000,0,0,0
1,429,96792480000000,96792480124750,96792486085500,5960750,6085500,124750,96792490000000,0,0,0
1,430,96792490000000,96792490102375,96792496083750,5981375,6083750,102375,96792500000000,0,0,0
1,431,96792500000000,96792500093750,96792505803625,5709875,5803625,93750,96792510000000,0,0,0
1,432,96792510000000,96792510101750,96792516103500,6001750,6103500,101750,96792520000000,0,0,0
1,433,96792520000000,96792520099125,96792525578000,5478875,5578000,99125,96792530000000,0,0,0
1,434,96792530000000,96792530103750,96792535948875,5845125,5948875,103750,96792540000000,0,0,0
1,435,96792540000000,96792540082375,96792545994375,5912000,5994375,82375,96792550000000,0,0,0
1,436,96792550000000,96792550082375,96792555908125,5825750,5908125,82375,96792560000000,0,0,0
1,437,96792560000000,96792560106375,96792565757375,5651000,5757375,106375,96792570000000,0,0,0
1,438,96792570000000,96792570121250,96792575922375,5801125,5922375,121250,96792580000000,0,0,0
1,439,96792580000000,96792580107375,96792585690000,5582625,5690000,107375,96792590000000,0,0,0
1,440,96792590000000,96792590101500,96792595810250,5708750,5810250,101500,96792600000000,0,0,0
1,441,96792600000000,96792600071500,96792605785875,5714375,5785875,71500,96792610000000,0,0,0
1,442,96792610000000,96792610079750,96792615910500,5830750,5910500,79750,96792620000000,0,0,0
1,443,96792620000000,96792620088250,96792625589125,5500875,5589125,88250,96792630000000,0,0,0
1,444,96792630000000,96792630098375,96792635808250,5709875,5808250,98375,96792640000000,0,0,0
1,445,96792640000000,96792640124750,96792645615875,5491125,5615875,124750,96792650000000,0,0,0
1,446,96792650000000,96792650099250,96792655942750,5843500,5942750,99250,96792660000000,0,0,0
1,447,96792660000000,96792660084750,96792665835375,5750625,5835375,84750,96792670000000,0,0,0
1,448,96792670000000,96792670072625,96792675830750,5758125,5830750,72625,96792680000000,0,0,0
1,449,96792680000000,96792680114625,96792685933875,5819250,5933875,114625,96792690000000,0,0,0
1,450,96792690000000,96792690103625,96792695767500,5663875,5767500,103625,96792700000000,0,0,0
1,451,96792700000000,96792700107000,96792706014125,5907125,6014125,107000,96792710000000,0,0,0
1,452,96792710000000,96792710099875,96792715985125,5885250,5985125,99875,96792720000000,0,0,0
1,453,96792720000000,96792720069500,96792726043250,5973750,6043250,69500,96792730000000,0,0,0
1,454,96792730000000,96792730099125,96792735843250,5744125,5843250,99125,96792740000000,0,0,0
1,455,96792740000000,96792740109500,96792746056375,5946875,6056375,109500,96792750000000,0,0,0
1,456,96792750000000,96792750099000,96792755881375,5782375,5881375,99000,96792760000000,0,0,0
1,457,96792760000000,96792760106625,96792765747625,5641000,5747625,106625,96792770000000,0,0,0
1,458,96792770000000,96792770119250,96792775828250,5709000,5828250,119250,96792780000000,0,0,0
1,459,96792780000000,96792780111750,96792786000750,5889000,6000750,111750,96792790000000,0,0,0
1,460,96792790000000,96792790102625,96792795935750,5833125,5935750,102625,96792800000000,0,0,0
1,461,96792800000000,96792800089500,96792805685125,5595625,5685125,89500,96792810000000,0,0,0
1,462,96792810000000,96792810098375,96792815752750,5654375,5752750,98375,96792820000000,0,0,0
1,463,96792820000000,96792820108125,96792825951250,5843125,5951250,108125,96792830000000,0,0,0
1,464,96792830000000,96792830069375,96792835869625,5800250,5869625,69375,96792840000000,0,0,0
1,465,96792840000000,96792840102750,96792845759250,5656500,5759250,102750,96792850000000,0,0,0
1,466,96792850000000,96792850107875,96792855857375,5749500,5857375,107875,96792860000000,0,0,0
1,467,96792860000000,96792860125375,96792865681250,5555875,5681250,125375,96792870000000,0,0,0
1,468,96792870000000,96792870101750,96792875981250,5879500,5981250,101750,96792880000000,0,0,0
1,469,96792880000000,96792880093500,96792885674000,5580500,5674000,93500,96792890000000,0,0,0
1,470,96792890000000,96792890102375,96792895986250,5883875,5986250,102375,96792900000000,0,0,0
1,471,96792900000000,96792900091500,96792905569000,5477500,5569000,91500,96792910000000,0,0,0
1,472,96792910000000,96792910099375,96792915821500,5722125,5821500,99375,96792920000000,0,0,0
1,473,96792920000000,96792920091875,96792925678875,5587000,5678875,91875,96792930000000,0,0,0
1,474,96792930000000,96792930102750,96792935917250,5814500,5917250,102750,96792940000000,0,0,0
1,475,96792940000000,96792940111000,96792945786125,5675125,5786125,111000,96792950000000,0,0,0
