run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1875,68441570000000,68441570062625,68441570090250,27625,90250,62625,68441580000000,0,0,0
1,1876,68441580000000,68441580067000,68441580094500,27500,94500,67000,68441590000000,0,0,0
1,1877,68441590000000,68441590062750,68441590090125,27375,90125,62750,68441600000000,0,0,0
1,1878,68441600000000,68441600062750,68441600090750,28000,90750,62750,68441610000000,0,0,0
1,1879,68441610000000,68441610067000,68441610094500,27500,94500,67000,68441620000000,0,0,0
1,1880,68441620000000,68441620062875,68441620090750,27875,90750,62875,68441630000000,0,0,0
1,1881,68441630000000,68441630062500,68441630089750,27250,89750,62500,68441640000000,0,0,0
1,1882,68441640000000,68441640067125,68441640095000,27875,95000,67125,68441650000000,0,0,0
1,1883,68441650000000,68441650062750,68441650090125,27375,90125,62750,68441660000000,0,0,0
1,1884,68441660000000,68441660062500,68441660090125,27625,90125,62500,68441670000000,0,0,0
1,1885,68441670000000,68441670066750,68441670094125,27375,94125,66750,68441680000000,0,0,0
1,1886,68441680000000,68441680062875,68441680090625,27750,90625,62875,68441690000000,0,0,0
1,1887,68441690000000,68441690062500,68441690089625,27125,89625,62500,68441700000000,0,0,0
1,1888,68441700000000,68441700067000,68441700094500,27500,94500,67000,68441710000000,0,0,0
1,1889,68441710000000,68441710062750,68441710089875,27125,89875,62750,68441720000000,0,0,0
1,1890,68441720000000,68441720067000,68441720094750,27750,94750,67000,68441730000000,0,0,0
1,1891,68441730000000,68441730062750,68441730090125,27375,90125,62750,68441740000000,0,0,0
1,1892,68441740000000,68441740062500,68441740091125,28625,91125,62500,68441750000000,0,0,0
1,1893,68441750000000,68441750066750,68441750094250,27500,94250,66750,68441760000000,0,0,0
1,1894,68441760000000,68441760062750,68441760090500,27750,90500,62750,68441770000000,0,0,0
1,1895,68441770000000,68441770062375,68441770089625,27250,89625,62375,68441780000000,0,0,0
1,1896,68441780000000,68441780066875,68441780094750,27875,94750,66875,68441790000000,0,0,0
1,1897,68441790000000,68441790062875,68441790090375,27500,90375,62875,68441800000000,0,0,0
1,1898,68441800000000,68441800066750,68441800094375,27625,94375,66750,68441810000000,0,0,0
1,1899,68441810000000,68441810062750,68441810090125,27375,90125,62750,68441820000000,0,0,0
1,1900,68441820000000,68441820025125,68441820053875,28750,53875,25125,68441830000000,0,0,0
1,1901,68441830000000,68441830070250,68441830098750,28500,98750,70250,68441840000000,0,0,0
1,1902,68441840000000,68441840062125,68441840090250,28125,90250,62125,68441850000000,0,0,0
1,1903,68441850000000,68441850062875,68441850090875,28000,90875,62875,68441860000000,0,0,0
1,1904,68441860000000,68441860067375,68441860094625,27250,94625,67375,68441870000000,0,0,0
1,1905,68441870000000,68441870063000,68441870091000,28000,91000,63000,68441880000000,0,0,0
1,1906,68441880000000,68441880068500,68441880095500,27000,95500,68500,68441890000000,0,0,0
1,1907,68441890000000,68441890063000,68441890090625,27625,90625,63000,68441900000000,0,0,0
1,1908,68441900000000,68441900062750,68441900090125,27375,90125,62750,68441910000000,0,0,0
1,1909,68441910000000,68441910066875,68441910094750,27875,94750,66875,68441920000000,0,0,0
1,1910,68441920000000,68441920063000,68441920090500,27500,90500,63000,68441930000000,0,0,0
1,1911,68441930000000,68441930067000,68441930094750,27750,94750,67000,68441940000000,0,0,0
1,1912,68441940000000,68441940063000,68441940090125,27125,90125,63000,68441950000000,0,0,0
1,1913,68441950000000,68441950067000,68441950095000,28000,95000,67000,68441960000000,0,0,0
1,1914,68441960000000,68441960062875,68441960090000,27125,90000,62875,68441970000000,0,0,0
1,1915,68441970000000,68441970062625,68441970090000,27375,90000,62625,68441980000000,0,0,0
1,1916,68441980000000,68441980067125,68441980094500,27375,94500,67125,68441990000000,0,0,0
1,1917,68441990000000,68441990062750,68441990090125,27375,90125,62750,68442000000000,0,0,0
1,1918,68442000000000,68442000062750,68442000090375,27625,90375,62750,68442010000000,0,0,0
1,1919,68442010000000,68442010066875,68442010094375,27500,94375,66875,68442020000000,0,0,0
1,1920,68442020000000,68442020062875,68442020090000,27125,90000,62875,68442030000000,0,0,0
1,1921,68442030000000,68442030066750,68442030094625,27875,94625,66750,68442040000000,0,0,0
1,1922,68442040000000,68442040062875,68442040090375,27500,90375,62875,68442050000000,0,0,0
1,1923,68442050000000,68442050067125,68442050094875,27750,94875,67125,68442060000000,0,0,0
1,1924,68442060000000,68442060062875,68442060090250,27375,90250,62875,68442070000000,0,0,0
1,1925,68442070000000,68442070066750,68442070094250,27500,94250,66750,68442080000000,0,0,0
1,1926,68442080000000,68442080063125,68442080092125,29000,92125,63125,68442090000000,0,0,0
1,1927,68442090000000,68442090062750,68442090090500,27750,90500,62750,68442100000000,0,0,0
1,1928,68442100000000,68442100067000,68442100094500,27500,94500,67000,68442110000000,0,0,0
1,1929,68442110000000,68442110062750,68442110090750,28000,90750,62750,68442120000000,0,0,0
1,1930,68442120000000,68442120062625,68442120090375,27750,90375,62625,68442130000000,0,0,0
1,1931,68442130000000,68442130066875,68442130094750,27875,94750,66875,68442140000000,0,0,0
1,1932,68442140000000,68442140062125,68442140090000,27875,90000,62125,68442150000000,0,0,0
1,1933,68442150000000,68442150067125,68442150094875,27750,94875,67125,68442160000000,0,0,0
1,1934,68442160000000,68442160063125,68442160091750,28625,91750,63125,68442170000000,0,0,0
1,1935,68442170000000,68442170066875,68442170094750,27875,94750,66875,68442180000000,0,0,0
1,1936,68442180000000,68442180062500,68442180089750,27250,89750,62500,68442190000000,0,0,0
1,1937,68442190000000,68442190062500,68442190089750,27250,89750,62500,68442200000000,0,0,0
1,1938,68442200000000,68442200066875,68442200094250,27375,94250,66875,68442210000000,0,0,0
1,1939,68442210000000,68442210063125,68442210090750,27625,90750,63125,68442220000000,0,0,0
1,1940,68442220000000,68442220066750,68442220094250,27500,94250,66750,68442230000000,0,0,0
1,1941,68442230000000,68442230062750,68442230090375,27625,90375,62750,68442240000000,0,0,0
1,1942,68442240000000,68442240066875,68442240094250,27375,94250,66875,68442250000000,0,0,0
1,1943,68442250000000,68442250061875,68442250089750,27875,89750,61875,68442260000000,0,0,0
1,1944,68442260000000,68442260067000,68442260094375,27375,94375,67000,68442270000000,0,0,0
1,1945,68442270000000,68442270062750,68442270091250,28500,91250,62750,68442280000000,0,0,0
1,1946,68442280000000,68442280069500,68442280097750,28250,97750,69500,68442290000000,0,0,0
1,1947,68442290000000,68442290063125,68442290090625,27500,90625,63125,68442300000000,0,0,0
1,1948,68442300000000,68442300062750,68442300090375,27625,90375,62750,68442310000000,0,0,0
1,1949,68442310000000,68442310067125,68442310094500,27375,94500,67125,68442320000000,0,0,0
1,1950,68442320000000,68442320063000,68442320090500,27500,90500,63000,68442330000000,0,0,0
1,1951,68442330000000,68442330067125,68442330094625,27500,94625,67125,68442340000000,0,0,0
1,1952,68442340000000,68442340062875,68442340090375,27500,90375,62875,68442350000000,0,0,0
1,1953,68442350000000,68442350062625,68442350090375,27750,90375,62625,68442360000000,0,0,0
1,1954,68442360000000,68442360066875,68442360094375,27500,94375,66875,68442370000000,0,0,0
1,1955,68442370000000,68442370062625,68442370090500,27875,90500,62625,68442380000000,0,0,0
1,1956,68442380000000,68442380067125,68442380094250,27125,94250,67125,68442390000000,0,0,0
1,1957,68442390000000,68442390062750,68442390090500,27750,90500,62750,68442400000000,0,0,0
1,1958,68442400000000,68442400067125,68442400094625,27500,94625,67125,68442410000000,0,0,0
1,1959,68442410000000,68442410063000,68442410090875,27875,90875,63000,68442420000000,0,0,0
1,1960,68442420000000,68442420062750,68442420090000,27250,90000,62750,68442430000000,0,0,0
1,1961,68442430000000,68442430062875,68442430090750,27875,90750,62875,68442440000000,0,0,0
1,1962,68442440000000,68442440062625,68442440090125,27500,90125,62625,68442450000000,0,0,0
1,1963,68442450000000,68442450067000,68442450095000,28000,95000,67000,68442460000000,0,0,0
1,1964,68442460000000,68442460063125,68442460090625,27500,90625,63125,68442470000000,0,0,0
1,1965,68442470000000,68442470067000,68442470095375,28375,95375,67000,68442480000000,0,0,0
1,1966,68442480000000,68442480062625,68442480090000,27375,90000,62625,68442490000000,0,0,0
1,1967,68442490000000,68442490062750,68442490089500,26750,89500,62750,68442500000000,0,0,0
1,1968,68442500000000,68442500066875,68442500094250,27375,94250,66875,68442510000000,0,0,0
1,1969,68442510000000,68442510062875,68442510090500,27625,90500,62875,68442520000000,0,0,0
1,1970,68442520000000,68442520062625,68442520090250,27625,90250,62625,68442530000000,0,0,0
1,1971,68442530000000,68442530066875,68442530094125,27250,94125,66875,68442540000000,0,0,0
1,1972,68442540000000,68442540063125,68442540090750,27625,90750,63125,68442550000000,0,0,0
1,1973,68442550000000,68442550067000,68442550094375,27375,94375,67000,68442560000000,0,0,0
1,1974,68442560000000,68442560062625,68442560090000,27375,90000,62625,68442570000000,0,0,0
1,1975,68442570000000,68442570062625,68442570090500,27875,90500,62625,68442580000000,0,0,0
1,1976,68442580000000,68442580067000,68442580094500,27500,94500,67000,68442590000000,0,0,0
1,1977,68442590000000,68442590062625,68442590090625,28000,90625,62625,68442600000000,0,0,0
1,1978,68442600000000,68442600066750,68442600094250,27500,94250,66750,68442610000000,0,0,0
1,1979,68442610000000,68442610062750,68442610090500,27750,90500,62750,68442620000000,0,0,0
1,1980,68442620000000,68442620067000,68442620094000,27000,94000,67000,68442630000000,0,0,0
1,1981,68442630000000,68442630062750,68442630090500,27750,90500,62750,68442640000000,0,0,0
1,1982,68442640000000,68442640062625,68442640089875,27250,89875,62625,68442650000000,0,0,0
1,1983,68442650000000,68442650066750,68442650094500,27750,94500,66750,68442660000000,0,0,0
1,1984,68442660000000,68442660063000,68442660090250,27250,90250,63000,68442670000000,0,0,0
1,1985,68442670000000,68442670062500,68442670091000,28500,91000,62500,68442680000000,0,0,0
1,1986,68442680000000,68442680066875,68442680094250,27375,94250,66875,68442690000000,0,0,0
1,1987,68442690000000,68442690062625,68442690089625,27000,89625,62625,68442700000000,0,0,0
1,1988,68442700000000,68442700067000,68442700094375,27375,94375,67000,68442710000000,0,0,0
1,1989,68442710000000,68442710063000,68442710090875,27875,90875,63000,68442720000000,0,0,0
1,1990,68442720000000,68442720062625,68442720090125,27500,90125,62625,68442730000000,0,0,0
1,1991,68442730000000,68442730068375,68442730096250,27875,96250,68375,68442740000000,0,0,0
1,1992,68442740000000,68442740063250,68442740090875,27625,90875,63250,68442750000000,0,0,0
1,1993,68442750000000,68442750062750,68442750090625,27875,90625,62750,68442760000000,0,0,0
1,1994,68442760000000,68442760066750,68442760094125,27375,94125,66750,68442770000000,0,0,0
1,1995,68442770000000,68442770062875,68442770090625,27750,90625,62875,68442780000000,0,0,0
1,1996,68442780000000,68442780067000,68442780094750,27750,94750,67000,68442790000000,0,0,0
1,1997,68442790000000,68442790062750,68442790090500,27750,90500,62750,68442800000000,0,0,0
1,1998,68442800000000,68442800067125,68442800094000,26875,94000,67125,68442810000000,0,0,0
1,1999,68442810000000,68442810062750,68442810091750,29000,91750,62750,68442820000000,0,0,0
1,2000,68442820000000,68442820063625,68442820091250,27625,91250,63625,68442830000000,0,0,0
1,2001,68442830000000,68442830067500,68442830095250,27750,95250,67500,68442840000000,0,0,0
1,2002,68442840000000,68442840062875,68442840090375,27500,90375,62875,68442850000000,0,0,0
1,2003,68442850000000,68442850067000,68442850094625,27625,94625,67000,68442860000000,0,0,0
1,2004,68442860000000,68442860061875,68442860090500,28625,90500,61875,68442870000000,0,0,0
1,2005,68442870000000,68442870067125,68442870094750,27625,94750,67125,68442880000000,0,0,0
1,2006,68442880000000,68442880064250,68442880091875,27625,91875,64250,68442890000000,0,0,0
1,2007,68442890000000,68442890062500,68442890090375,27875,90375,62500,68442900000000,0,0,0
1,2008,68442900000000,68442900066875,68442900094500,27625,94500,66875,68442910000000,0,0,0
1,2009,68442910000000,68442910062875,68442910090875,28000,90875,62875,68442920000000,0,0,0
1,2010,68442920000000,68442920062625,68442920090000,27375,90000,62625,68442930000000,0,0,0
1,2011,68442930000000,68442930067000,68442930094875,27875,94875,67000,68442940000000,0,0,0
1,2012,68442940000000,68442940063000,68442940090375,27375,90375,63000,68442950000000,0,0,0
1,2013,68442950000000,68442950067000,68442950094750,27750,94750,67000,68442960000000,0,0,0
1,2014,68442960000000,68442960062875,68442960090125,27250,90125,62875,68442970000000,0,0,0
1,2015,68442970000000,68442970066750,68442970094750,28000,94750,66750,68442980000000,0,0,0
1,2016,68442980000000,68442980062750,68442980090000,27250,90000,62750,68442990000000,0,0,0
1,2017,68442990000000,68442990067125,68442990095000,27875,95000,67125,68443000000000,0,0,0
1,2018,68443000000000,68443000062750,68443000090250,27500,90250,62750,68443010000000,0,0,0
1,2019,68443010000000,68443010062625,68443010090250,27625,90250,62625,68443020000000,0,0,0
1,2020,68443020000000,68443020066875,68443020094000,27125,94000,66875,68443030000000,0,0,0
1,2021,68443030000000,68443030062750,68443030090250,27500,90250,62750,68443040000000,0,0,0
1,2022,68443040000000,68443040066875,68443040094375,27500,94375,66875,68443050000000,0,0,0
1,2023,68443050000000,68443050062750,68443050090375,27625,90375,62750,68443060000000,0,0,0
1,2024,68443060000000,68443060067125,68443060094500,27375,94500,67125,68443070000000,0,0,0
1,2025,68443070000000,68443070063000,68443070090250,27250,90250,63000,68443080000000,0,0,0
1,2026,68443080000000,68443080062750,68443080090125,27375,90125,62750,68443090000000,0,0,0
1,2027,68443090000000,68443090066750,68443090094500,27750,94500,66750,68443100000000,0,0,0
1,2028,68443100000000,68443100062125,68443100090125,28000,90125,62125,68443110000000,0,0,0
1,2029,68443110000000,68443110067125,68443110094500,27375,94500,67125,68443120000000,0,0,0
1,2030,68443120000000,68443120062750,68443120089875,27125,89875,62750,68443130000000,0,0,0
1,2031,68443130000000,68443130062625,68443130090250,27625,90250,62625,68443140000000,0,0,0
1,2032,68443140000000,68443140066875,68443140094500,27625,94500,66875,68443150000000,0,0,0
1,2033,68443150000000,68443150062500,68443150090375,27875,90375,62500,68443160000000,0,0,0
1,2034,68443160000000,68443160066875,68443160094500,27625,94500,66875,68443170000000,0,0,0
1,2035,68443170000000,68443170062750,68443170090750,28000,90750,62750,68443180000000,0,0,0
1,2036,68443180000000,68443180070375,68443180098250,27875,98250,70375,68443190000000,0,0,0
1,2037,68443190000000,68443190062875,68443190092000,29125,92000,62875,68443200000000,0,0,0
1,2038,68443200000000,68443200062875,68443200090000,27125,90000,62875,68443210000000,0,0,0
1,2039,68443210000000,68443210066625,68443210094375,27750,94375,66625,68443220000000,0,0,0
1,2040,68443220000000,68443220063125,68443220090500,27375,90500,63125,68443230000000,0,0,0
1,2041,68443230000000,68443230061750,68443230089250,27500,89250,61750,68443240000000,0,0,0
1,2042,68443240000000,68443240062625,68443240089875,27250,89875,62625,68443250000000,0,0,0
1,2043,68443250000000,68443250062625,68443250090375,27750,90375,62625,68443260000000,0,0,0
1,2044,68443260000000,68443260067000,68443260094250,27250,94250,67000,68443270000000,0,0,0
1,2045,68443270000000,68443270061875,68443270089750,27875,89750,61875,68443280000000,0,0,0
1,2046,68443280000000,68443280067250,68443280094500,27250,94500,67250,68443290000000,0,0,0
1,2047,68443290000000,68443290062750,68443290090750,28000,90750,62750,68443300000000,0,0,0
1,2048,68443300000000,68443300062750,68443300090250,27500,90250,62750,68443310000000,0,0,0
1,2049,68443310000000,68443310066750,68443310094000,27250,94000,66750,68443320000000,0,0,0
1,2050,68443320000000,68443320062750,68443320089750,27000,89750,62750,68443330000000,0,0,0
1,2051,68443330000000,68443330066750,68443330094375,27625,94375,66750,68443340000000,0,0,0
1,2052,68443340000000,68443340062750,68443340089500,26750,89500,62750,68443350000000,0,0,0
1,2053,68443350000000,68443350062500,68443350090250,27750,90250,62500,68443360000000,0,0,0
