run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,68877180000000,68877180109125,68877185659250,5550125,5659250,109125,68877190000000,0,0,0
1,308,68877190000000,68877190107875,68877195854625,5746750,5854625,107875,68877200000000,0,0,0
1,309,68877200000000,68877200112750,68877205780625,5667875,5780625,112750,68877210000000,0,0,0
1,310,68877210000000,68877210121125,68877215747250,5626125,5747250,121125,68877220000000,0,0,0
1,311,68877220000000,68877220112375,68877225946125,5833750,5946125,112375,68877230000000,0,0,0
1,312,68877230000000,68877230108375,68877235962125,5853750,5962125,108375,68877240000000,0,0,0
1,313,68877240000000,68877240090750,68877245609375,5518625,5609375,90750,68877250000000,0,0,0
1,314,68877250000000,68877250106500,68877255941000,5834500,5941000,106500,68877260000000,0,0,0
1,315,68877260000000,68877260090500,68877265609625,5519125,5609625,90500,68877270000000,0,0,0
1,316,68877270000000,68877270107125,68877275754125,5647000,5754125,107125,68877280000000,0,0,0
1,317,68877280000000,68877280113500,68877285589000,5475500,5589000,113500,68877290000000,0,0,0
1,318,68877290000000,68877290102875,68877295927625,5824750,5927625,102875,68877300000000,0,0,0
1,319,68877300000000,68877300091250,68877305812625,5721375,5812625,91250,68877310000000,0,0,0
1,320,68877310000000,68877310069125,68877315808750,5739625,5808750,69125,68877320000000,0,0,0
1,321,68877320000000,68877320128375,68877325740500,5612125,5740500,128375,68877330000000,0,0,0
1,322,68877330000000,68877330107500,68877335751500,5644000,5751500,107500,68877340000000,0,0,0
1,323,68877340000000,68877340092500,68877345744750,5652250,5744750,92500,68877350000000,0,0,0
1,324,68877350000000,68877350106750,68877355849375,5742625,5849375,106750,68877360000000,0,0,0
1,325,68877360000000,68877360109250,68877365900500,5791250,5900500,109250,68877370000000,0,0,0
1,326,68877370000000,68877370103250,68877375951500,5848250,5951500,103250,68877380000000,0,0,0
1,327,68877380000000,68877380090750,68877385739375,5648625,5739375,90750,68877390000000,0,0,0
1,328,68877390000000,68877390070500,68877395864875,5794375,5864875,70500,68877400000000,0,0,0
1,329,68877400000000,68877400109000,68877405749875,5640875,5749875,109000,68877410000000,0,0,0
1,330,68877410000000,68877410091625,68877415911375,5819750,5911375,91625,68877420000000,0,0,0
1,331,68877420000000,68877420111625,68877425893250,5781625,5893250,111625,68877430000000,0,0,0
1,332,68877430000000,68877430104625,68877435917000,5812375,5917000,104625,68877440000000,0,0,0
1,333,68877440000000,68877440110750,68877445691875,5581125,5691875,110750,68877450000000,0,0,0
1,334,68877450000000,68877450120250,68877455862000,5741750,5862000,120250,68877460000000,0,0,0
1,335,68877460000000,68877460109125,68877465904000,5794875,5904000,109125,68877470000000,0,0,0
1,336,68877470000000,68877470123500,68877475910000,5786500,5910000,123500,68877480000000,0,0,0
1,337,68877480000000,68877480112000,68877485784000,5672000,5784000,112000,68877490000000,0,0,0
1,338,68877490000000,68877490102375,68877495857000,5754625,5857000,102375,68877500000000,0,0,0
1,339,68877500000000,68877500107125,68877505749000,5641875,5749000,107125,68877510000000,0,0,0
1,340,68877510000000,68877510102000,68877515855875,5753875,5855875,102000,68877520000000,0,0,0
1,341,68877520000000,68877520111000,68877525618125,5507125,5618125,111000,68877530000000,0,0,0
1,342,68877530000000,68877530100625,68877535695125,5594500,5695125,100625,68877540000000,0,0,0
1,343,68877540000000,68877540104250,68877545672750,5568500,5672750,104250,68877550000000,0,0,0
1,344,68877550000000,68877550106000,68877555895250,5789250,5895250,106000,68877560000000,0,0,0
1,345,68877560000000,68877560105750,68877565703375,5597625,5703375,105750,68877570000000,0,0,0
1,346,68877570000000,68877570115875,68877575847625,5731750,5847625,115875,68877580000000,0,0,0
1,347,68877580000000,68877580128875,68877585740625,5611750,5740625,128875,68877590000000,0,0,0
1,348,68877590000000,68877590107500,68877595930875,5823375,5930875,107500,68877600000000,0,0,0
1,349,68877600000000,68877600105375,68877605629250,5523875,5629250,105375,68877610000000,0,0,0
1,350,68877610000000,68877610106875,68877615836500,5729625,5836500,106875,68877620000000,0,0,0
1,351,68877620000000,68877620109125,68877625676375,5567250,5676375,109125,68877630000000,0,0,0
1,352,68877630000000,68877630107500,68877635768500,5661000,5768500,107500,68877640000000,0,0,0
1,353,68877640000000,68877640108500,68877645734000,5625500,5734000,108500,68877650000000,0,0,0
1,354,68877650000000,68877650104625,68877655800625,5696000,5800625,104625,68877660000000,0,0,0
1,355,68877660000000,68877660112000,68877665753125,5641125,5753125,112000,68877670000000,0,0,0
1,356,68877670000000,68877670104125,68877675848375,5744250,5848375,104125,68877680000000,0,0,0
1,357,68877680000000,68877680111500,68877685708375,5596875,5708375,111500,68877690000000,0,0,0
1,358,68877690000000,68877690127250,68877695936875,5809625,5936875,127250,68877700000000,0,0,0
1,359,68877700000000,68877700091375,68877705743375,5652000,5743375,91375,68877710000000,0,0,0
1,360,68877710000000,68877710102750,68877715788250,5685500,5788250,102750,68877720000000,0,0,0
1,361,68877720000000,68877720112000,68877725658125,5546125,5658125,112000,68877730000000,0,0,0
1,362,68877730000000,68877730106125,68877735954250,5848125,5954250,106125,68877740000000,0,0,0
1,363,68877740000000,68877740091375,68877745792625,5701250,5792625,91375,68877750000000,0,0,0
1,364,68877750000000,68877750106000,68877755867500,5761500,5867500,106000,68877760000000,0,0,0
1,365,68877760000000,68877760104375,68877765728375,5624000,5728375,104375,68877770000000,0,0,0
1,366,68877770000000,68877770101375,68877775892875,5791500,5892875,101375,68877780000000,0,0,0
1,367,68877780000000,68877780107500,68877785990500,5883000,5990500,107500,68877790000000,0,0,0
1,368,68877790000000,68877790104750,68877795825000,5720250,5825000,104750,68877800000000,0,0,0
1,369,68877800000000,68877800079500,68877805676000,5596500,5676000,79500,68877810000000,0,0,0
1,370,68877810000000,68877810110000,68877815966375,5856375,5966375,110000,68877820000000,0,0,0
1,371,68877820000000,68877820079250,68877825681375,5602125,5681375,79250,68877830000000,0,0,0
1,372,68877830000000,68877830106125,68877835736250,5630125,5736250,106125,68877840000000,0,0,0
1,373,68877840000000,68877840114000,68877845909875,5795875,5909875,114000,68877850000000,0,0,0
1,374,68877850000000,68877850109000,68877855994625,5885625,5994625,109000,68877860000000,0,0,0
1,375,68877860000000,68877860092875,68877865761250,5668375,5761250,92875,68877870000000,0,0,0
1,376,68877870000000,68877870123875,68877875921125,5797250,5921125,123875,68877880000000,0,0,0
1,377,68877880000000,68877880111875,68877885483625,5371750,5483625,111875,68877890000000,0,0,0
1,378,68877890000000,68877890120625,68877895944125,5823500,5944125,120625,68877900000000,0,0,0
1,379,68877900000000,68877900090875,68877905707125,5616250,5707125,90875,68877910000000,0,0,0
1,380,68877910000000,68877910107125,68877915888375,5781250,5888375,107125,68877920000000,0,0,0
1,381,68877920000000,68877920112625,68877925673250,5560625,5673250,112625,68877930000000,0,0,0
1,382,68877930000000,68877930112375,68877935862250,5749875,5862250,112375,68877940000000,0,0,0
1,383,68877940000000,68877940106750,68877945700750,5594000,5700750,106750,68877950000000,0,0,0
1,384,68877950000000,68877950102125,68877955871750,5769625,5871750,102125,68877960000000,0,0,0
1,385,68877960000000,68877960105875,68877965659875,5554000,5659875,105875,68877970000000,0,0,0
1,386,68877970000000,68877970105750,68877975874625,5768875,5874625,105750,68877980000000,0,0,0
1,387,68877980000000,68877980108750,68877985644125,5535375,5644125,108750,68877990000000,0,0,0
1,388,68877990000000,68877990110125,68877995879375,5769250,5879375,110125,68878000000000,0,0,0
1,389,68878000000000,68878000078250,68878005527625,5449375,5527625,78250,68878010000000,0,0,0
1,390,68878010000000,68878010104500,68878015688000,5583500,5688000,104500,68878020000000,0,0,0
1,391,68878020000000,68878020127125,68878025560000,5432875,5560000,127125,68878030000000,0,0,0
1,392,68878030000000,68878030102500,68878035840750,5738250,5840750,102500,68878040000000,0,0,0
1,393,68878040000000,68878040126750,68878045702500,5575750,5702500,126750,68878050000000,0,0,0
1,394,68878050000000,68878050098375,68878055844125,5745750,5844125,98375,68878060000000,0,0,0
1,395,68878060000000,68878060110500,68878065926875,5816375,5926875,110500,68878070000000,0,0,0
1,396,68878070000000,68878070106375,68878075938875,5832500,5938875,106375,68878080000000,0,0,0
1,397,68878080000000,68878080089375,68878085867750,5778375,5867750,89375,68878090000000,0,0,0
1,398,68878090000000,68878090106500,68878095910375,5803875,5910375,106500,68878100000000,0,0,0
1,399,68878100000000,68878100110000,68878105730500,5620500,5730500,110000,68878110000000,0,0,0
1,400,68878110000000,68878110101125,68878115797250,5696125,5797250,101125,68878120000000,0,0,0
1,401,68878120000000,68878120114125,68878125805250,5691125,5805250,114125,68878130000000,0,0,0
1,402,68878130000000,68878130102125,68878135824625,5722500,5824625,102125,68878140000000,0,0,0
1,403,68878140000000,68878140113250,68878146021000,5907750,6021000,113250,68878150000000,0,0,0
1,404,68878150000000,68878150103250,68878155895250,5792000,5895250,103250,68878160000000,0,0,0
1,405,68878160000000,68878160106500,68878165775625,5669125,5775625,106500,68878170000000,0,0,0
1,406,68878170000000,68878170124000,68878175907375,5783375,5907375,124000,68878180000000,0,0,0
1,407,68878180000000,68878180110750,68878185626250,5515500,5626250,110750,68878190000000,0,0,0
1,408,68878190000000,68878190107000,68878195854375,5747375,5854375,107000,68878200000000,0,0,0
1,409,68878200000000,68878200114125,68878206035125,5921000,6035125,114125,68878210000000,0,0,0
1,410,68878210000000,68878210099625,68878215907250,5807625,5907250,99625,68878220000000,0,0,0
1,411,68878220000000,68878220113625,68878225662000,5548375,5662000,113625,68878230000000,0,0,0
1,412,68878230000000,68878230099125,68878235876375,5777250,5876375,99125,68878240000000,0,0,0
1,413,68878240000000,68878240110875,68878245570125,5459250,5570125,110875,68878250000000,0,0,0
1,414,68878250000000,68878250105625,68878255804375,5698750,5804375,105625,68878260000000,0,0,0
1,415,68878260000000,68878260105500,68878265611125,5505625,5611125,105500,68878270000000,0,0,0
1,416,68878270000000,68878270105875,68878275818625,5712750,5818625,105875,68878280000000,0,0,0
1,417,68878280000000,68878280109000,68878285809750,5700750,5809750,109000,68878290000000,0,0,0
1,418,68878290000000,68878290103375,68878295883375,5780000,5883375,103375,68878300000000,0,0,0
1,419,68878300000000,68878300105625,68878305811125,5705500,5811125,105625,68878310000000,0,0,0
1,420,68878310000000,68878310101250,68878316069625,5968375,6069625,101250,68878320000000,0,0,0
1,421,68878320000000,68878320094250,68878326031750,5937500,6031750,94250,68878330000000,0,0,0
1,422,68878330000000,68878330105625,68878335742375,5636750,5742375,105625,68878340000000,0,0,0
1,423,68878340000000,68878340126500,68878345689500,5563000,5689500,126500,68878350000000,0,0,0
1,424,68878350000000,68878350107750,68878355880125,5772375,5880125,107750,68878360000000,0,0,0
1,425,68878360000000,68878360112875,68878365905625,5792750,5905625,112875,68878370000000,0,0,0
1,426,68878370000000,68878370085000,68878375907375,5822375,5907375,85000,68878380000000,0,0,0
1,427,68878380000000,68878380110750,68878385722000,5611250,5722000,110750,68878390000000,0,0,0
1,428,68878390000000,68878390100000,68878395856750,5756750,5856750,100000,68878400000000,0,0,0
1,429,68878400000000,68878400105625,68878405612500,5506875,5612500,105625,68878410000000,0,0,0
1,430,68878410000000,68878410077000,68878415833875,5756875,5833875,77000,68878420000000,0,0,0
1,431,68878420000000,68878420110000,68878425794125,5684125,5794125,110000,68878430000000,0,0,0
1,432,68878430000000,68878430091250,68878435765750,5674500,5765750,91250,68878440000000,0,0,0
1,433,68878440000000,68878440109625,68878445614375,5504750,5614375,109625,68878450000000,0,0,0
1,434,68878450000000,68878450123375,68878455824375,5701000,5824375,123375,68878460000000,0,0,0
1,435,68878460000000,68878460112125,68878465591375,5479250,5591375,112125,68878470000000,0,0,0
1,436,68878470000000,68878470123375,68878475752875,5629500,5752875,123375,68878480000000,0,0,0
1,437,68878480000000,68878480108125,68878485648625,5540500,5648625,108125,68878490000000,0,0,0
1,438,68878490000000,68878490123250,68878495847875,5724625,5847875,123250,68878500000000,0,0,0
1,439,68878500000000,68878500112875,68878505596625,5483750,5596625,112875,68878510000000,0,0,0
1,440,68878510000000,68878510104625,68878515804875,5700250,5804875,104625,68878520000000,0,0,0
1,441,68878520000000,68878520075750,68878525699250,5623500,5699250,75750,68878530000000,0,0,0
1,442,68878530000000,68878530105125,68878535843875,5738750,5843875,105125,68878540000000,0,0,0
1,443,68878540000000,68878540103375,68878545718875,5615500,5718875,103375,68878550000000,0,0,0
1,444,68878550000000,68878550110625,68878555778500,5667875,5778500,110625,68878560000000,0,0,0
1,445,68878560000000,68878560127625,68878565639500,5511875,5639500,127625,68878570000000,0,0,0
1,446,68878570000000,68878570106000,68878575813125,5707125,5813125,106000,68878580000000,0,0,0
1,447,68878580000000,68878580104000,68878585768000,5664000,5768000,104000,68878590000000,0,0,0
1,448,68878590000000,68878590109500,68878595831875,5722375,5831875,109500,68878600000000,0,0,0
1,449,68878600000000,68878600109500,68878605762750,5653250,5762750,109500,68878610000000,0,0,0
1,450,68878610000000,68878610106500,68878615995750,5889250,5995750,106500,68878620000000,0,0,0
1,451,68878620000000,68878620092375,68878625796375,5704000,5796375,92375,68878630000000,0,0,0
1,452,68878630000000,68878630103750,68878635738875,5635125,5738875,103750,68878640000000,0,0,0
1,453,68878640000000,68878640110500,68878645863500,5753000,5863500,110500,68878650000000,0,0,0
1,454,68878650000000,68878650101000,68878655902375,5801375,5902375,101000,68878660000000,0,0,0
1,455,68878660000000,68878660114375,68878665759500,5645125,5759500,114375,68878670000000,0,0,0
1,456,68878670000000,68878670124500,68878675930125,5805625,5930125,124500,68878680000000,0,0,0
1,457,68878680000000,68878680113375,68878685716250,5602875,5716250,113375,68878690000000,0,0,0
1,458,68878690000000,68878690103875,68878695973125,5869250,5973125,103875,68878700000000,0,0,0
1,459,68878700000000,68878700092250,68878705769875,5677625,5769875,92250,68878710000000,0,0,0
1,460,68878710000000,68878710107750,68878715804125,5696375,5804125,107750,68878720000000,0,0,0
1,461,68878720000000,68878720118250,68878726162750,6044500,6162750,118250,68878730000000,0,0,0
1,462,68878730000000,68878730107500,68878735890750,5783250,5890750,107500,68878740000000,0,0,0
1,463,68878740000000,68878740109875,68878745744125,5634250,5744125,109875,68878750000000,0,0,0
1,464,68878750000000,68878750103000,68878755789125,5686125,5789125,103000,68878760000000,0,0,0
1,465,68878760000000,68878760123875,68878765765250,5641375,5765250,123875,68878770000000,0,0,0
1,466,68878770000000,68878770104875,68878775831625,5726750,5831625,104875,68878780000000,0,0,0
1,467,68878780000000,68878780099875,68878785817750,5717875,5817750,99875,68878790000000,0,0,0
1,468,68878790000000,68878790107000,68878795770375,5663375,5770375,107000,68878800000000,0,0,0
1,469,68878800000000,68878800113875,68878805821125,5707250,5821125,113875,68878810000000,0,0,0
1,470,68878810000000,68878810109125,68878815883000,5773875,5883000,109125,68878820000000,0,0,0
1,471,68878820000000,68878820075125,68878825695625,5620500,5695625,75125,68878830000000,0,0,0
1,472,68878830000000,68878830102875,68878835875875,5773000,5875875,102875,68878840000000,0,0,0
1,473,68878840000000,68878840108500,68878845687750,5579250,5687750,108500,68878850000000,0,0,0
1,474,68878850000000,68878850122125,68878855837375,5715250,5837375,122125,68878860000000,0,0,0
