run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,67070185000000,67070185062625,67070185069125,6500,69125,62625,67070190000000,0,0,0
1,322,67070190000000,67070190068125,67070190076250,8125,76250,68125,67070195000000,0,0,0
1,323,67070195000000,67070195061875,67070195068625,6750,68625,61875,67070200000000,0,0,0
1,324,67070200000000,67070200062750,67070200069250,6500,69250,62750,67070205000000,0,0,0
1,325,67070205000000,67070205062625,67070205069125,6500,69125,62625,67070210000000,0,0,0
1,326,67070210000000,67070210062500,67070210068875,6375,68875,62500,67070215000000,0,0,0
1,327,67070215000000,67070215066750,67070215073625,6875,73625,66750,67070220000000,0,0,0
1,328,67070220000000,67070220062625,67070220069000,6375,69000,62625,67070225000000,0,0,0
1,329,67070225000000,67070225062500,67070225069000,6500,69000,62500,67070230000000,0,0,0
1,330,67070230000000,67070230062375,67070230068875,6500,68875,62375,67070235000000,0,0,0
1,331,67070235000000,67070235066875,67070235073750,6875,73750,66875,67070240000000,0,0,0
1,332,67070240000000,67070240062750,67070240069125,6375,69125,62750,67070245000000,0,0,0
1,333,67070245000000,67070245062625,67070245068875,6250,68875,62625,67070250000000,0,0,0
1,334,67070250000000,67070250062500,67070250069000,6500,69000,62500,67070255000000,0,0,0
1,335,67070255000000,67070255061625,67070255068125,6500,68125,61625,67070260000000,0,0,0
1,336,67070260000000,67070260066875,67070260073375,6500,73375,66875,67070265000000,0,0,0
1,337,67070265000000,67070265062750,67070265069375,6625,69375,62750,67070270000000,0,0,0
1,338,67070270000000,67070270062375,67070270069000,6625,69000,62375,67070275000000,0,0,0
1,339,67070275000000,67070275062500,67070275069375,6875,69375,62500,67070280000000,0,0,0
1,340,67070280000000,67070280066875,67070280073250,6375,73250,66875,67070285000000,0,0,0
1,341,67070285000000,67070285062625,67070285069250,6625,69250,62625,67070290000000,0,0,0
1,342,67070290000000,67070290062375,67070290069000,6625,69000,62375,67070295000000,0,0,0
1,343,67070295000000,67070295062375,67070295069000,6625,69000,62375,67070300000000,0,0,0
1,344,67070300000000,67070300066875,67070300073625,6750,73625,66875,67070305000000,0,0,0
1,345,67070305000000,67070305062750,67070305069250,6500,69250,62750,67070310000000,0,0,0
1,346,67070310000000,67070310062500,67070310069125,6625,69125,62500,67070315000000,0,0,0
1,347,67070315000000,67070315061500,67070315068000,6500,68000,61500,67070320000000,0,0,0
1,348,67070320000000,67070320062000,67070320068500,6500,68500,62000,67070325000000,0,0,0
1,349,67070325000000,67070325066000,67070325072625,6625,72625,66000,67070330000000,0,0,0
1,350,67070330000000,67070330062750,67070330069625,6875,69625,62750,67070335000000,0,0,0
1,351,67070335000000,67070335062500,67070335069000,6500,69000,62500,67070340000000,0,0,0
1,352,67070340000000,67070340062500,67070340068875,6375,68875,62500,67070345000000,0,0,0
1,353,67070345000000,67070345066750,67070345073375,6625,73375,66750,67070350000000,0,0,0
1,354,67070350000000,67070350062625,67070350069000,6375,69000,62625,67070355000000,0,0,0
1,355,67070355000000,67070355062375,67070355069000,6625,69000,62375,67070360000000,0,0,0
1,356,67070360000000,67070360062625,67070360069125,6500,69125,62625,67070365000000,0,0,0
1,357,67070365000000,67070365062125,67070365068875,6750,68875,62125,67070370000000,0,0,0
1,358,67070370000000,67070370066500,67070370073000,6500,73000,66500,67070375000000,0,0,0
1,359,67070375000000,67070375061500,67070375067875,6375,67875,61500,67070380000000,0,0,0
1,360,67070380000000,67070380062625,67070380069500,6875,69500,62625,67070385000000,0,0,0
1,361,67070385000000,67070385062500,67070385068875,6375,68875,62500,67070390000000,0,0,0
1,362,67070390000000,67070390066750,67070390073375,6625,73375,66750,67070395000000,0,0,0
1,363,67070395000000,67070395062375,67070395069000,6625,69000,62375,67070400000000,0,0,0
1,364,67070400000000,67070400062625,67070400069125,6500,69125,62625,67070405000000,0,0,0
1,365,67070405000000,67070405062500,67070405069250,6750,69250,62500,67070410000000,0,0,0
1,366,67070410000000,67070410066750,67070410073375,6625,73375,66750,67070415000000,0,0,0
1,367,67070415000000,67070415062750,67070415069375,6625,69375,62750,67070420000000,0,0,0
1,368,67070420000000,67070420063875,67070420070875,7000,70875,63875,67070425000000,0,0,0
1,369,67070425000000,67070425062625,67070425069500,6875,69500,62625,67070430000000,0,0,0
1,370,67070430000000,67070430067125,67070430073625,6500,73625,67125,67070435000000,0,0,0
1,371,67070435000000,67070435061625,67070435068250,6625,68250,61625,67070440000000,0,0,0
1,372,67070440000000,67070440062875,67070440069375,6500,69375,62875,67070445000000,0,0,0
1,373,67070445000000,67070445062375,67070445069000,6625,69000,62375,67070450000000,0,0,0
1,374,67070450000000,67070450062375,67070450068750,6375,68750,62375,67070455000000,0,0,0
1,375,67070455000000,67070455066875,67070455073375,6500,73375,66875,67070460000000,0,0,0
1,376,67070460000000,67070460062750,67070460069375,6625,69375,62750,67070465000000,0,0,0
1,377,67070465000000,67070465062625,67070465069250,6625,69250,62625,67070470000000,0,0,0
1,378,67070470000000,67070470062500,67070470069000,6500,69000,62500,67070475000000,0,0,0
1,379,67070475000000,67070475066750,67070475073500,6750,73500,66750,67070480000000,0,0,0
1,380,67070480000000,67070480062875,67070480069625,6750,69625,62875,67070485000000,0,0,0
1,381,67070485000000,67070485062750,67070485069250,6500,69250,62750,67070490000000,0,0,0
1,382,67070490000000,67070490062500,67070490069000,6500,69000,62500,67070495000000,0,0,0
1,383,67070495000000,67070495061750,67070495068375,6625,68375,61750,67070500000000,0,0,0
1,384,67070500000000,67070500066000,67070500072500,6500,72500,66000,67070505000000,0,0,0
1,385,67070505000000,67070505061500,67070505068125,6625,68125,61500,67070510000000,0,0,0
1,386,67070510000000,67070510061375,67070510067750,6375,67750,61375,67070515000000,0,0,0
1,387,67070515000000,67070515061500,67070515067875,6375,67875,61500,67070520000000,0,0,0
1,388,67070520000000,67070520061500,67070520068000,6500,68000,61500,67070525000000,0,0,0
1,389,67070525000000,67070525066000,67070525072500,6500,72500,66000,67070530000000,0,0,0
1,390,67070530000000,67070530061750,67070530068500,6750,68500,61750,67070535000000,0,0,0
1,391,67070535000000,67070535061500,67070535067875,6375,67875,61500,67070540000000,0,0,0
1,392,67070540000000,67070540061875,67070540070875,9000,70875,61875,67070545000000,0,0,0
1,393,67070545000000,67070545059250,67070545063625,4375,63625,59250,67070550000000,0,0,0
1,394,67070550000000,67070550062500,67070550067250,4750,67250,62500,67070555000000,0,0,0
1,395,67070555000000,67070555058875,67070555063250,4375,63250,58875,67070560000000,0,0,0
1,396,67070560000000,67070560059000,67070560063625,4625,63625,59000,67070565000000,0,0,0
1,397,67070565000000,67070565058750,67070565063125,4375,63125,58750,67070570000000,0,0,0
1,398,67070570000000,67070570061500,67070570065875,4375,65875,61500,67070575000000,0,0,0
1,399,67070575000000,67070575059000,67070575063500,4500,63500,59000,67070580000000,0,0,0
1,400,67070580000000,67070580058625,67070580062875,4250,62875,58625,67070585000000,0,0,0
1,401,67070585000000,67070585058750,67070585063250,4500,63250,58750,67070590000000,0,0,0
1,402,67070590000000,67070590058625,67070590063000,4375,63000,58625,67070595000000,0,0,0
1,403,67070595000000,67070595062000,67070595066500,4500,66500,62000,67070600000000,0,0,0
1,404,67070600000000,67070600058875,67070600063125,4250,63125,58875,67070605000000,0,0,0
1,405,67070605000000,67070605058750,67070605063000,4250,63000,58750,67070610000000,0,0,0
1,406,67070610000000,67070610058625,67070610062875,4250,62875,58625,67070615000000,0,0,0
1,407,67070615000000,67070615062000,67070615066375,4375,66375,62000,67070620000000,0,0,0
1,408,67070620000000,67070620058875,67070620063125,4250,63125,58875,67070625000000,0,0,0
1,409,67070625000000,67070625058750,67070625063125,4375,63125,58750,67070630000000,0,0,0
1,410,67070630000000,67070630058750,67070630063125,4375,63125,58750,67070635000000,0,0,0
1,411,67070635000000,67070635062125,67070635066500,4375,66500,62125,67070640000000,0,0,0
1,412,67070640000000,67070640058875,67070640063250,4375,63250,58875,67070645000000,0,0,0
1,413,67070645000000,67070645064875,67070645098500,33625,98500,64875,67070650000000,0,0,0
1,414,67070650000000,67070650057625,67070650066750,9125,66750,57625,67070655000000,0,0,0
1,415,67070655000000,67070655057625,67070655062250,4625,62250,57625,67070660000000,0,0,0
1,416,67070660000000,67070660064250,67070660068750,4500,68750,64250,67070665000000,0,0,0
1,417,67070665000000,67070665059000,67070665063375,4375,63375,59000,67070670000000,0,0,0
1,418,67070670000000,67070670058750,67070670063125,4375,63125,58750,67070675000000,0,0,0
1,419,67070675000000,67070675058625,67070675063000,4375,63000,58625,67070680000000,0,0,0
1,420,67070680000000,67070680062375,67070680066750,4375,66750,62375,67070685000000,0,0,0
1,421,67070685000000,67070685058625,67070685063125,4500,63125,58625,67070690000000,0,0,0
1,422,67070690000000,67070690058750,67070690063000,4250,63000,58750,67070695000000,0,0,0
1,423,67070695000000,67070695058875,67070695063250,4375,63250,58875,67070700000000,0,0,0
1,424,67070700000000,67070700062250,67070700066500,4250,66500,62250,67070705000000,0,0,0
1,425,67070705000000,67070705058750,67070705063250,4500,63250,58750,67070710000000,0,0,0
1,426,67070710000000,67070710058750,67070710063125,4375,63125,58750,67070715000000,0,0,0
1,427,67070715000000,67070715058500,67070715062875,4375,62875,58500,67070720000000,0,0,0
1,428,67070720000000,67070720058750,67070720063000,4250,63000,58750,67070725000000,0,0,0
1,429,67070725000000,67070725062125,67070725066500,4375,66500,62125,67070730000000,0,0,0
1,430,67070730000000,67070730058625,67070730063000,4375,63000,58625,67070735000000,0,0,0
1,431,67070735000000,67070735058750,67070735063000,4250,63000,58750,67070740000000,0,0,0
1,432,67070740000000,67070740058750,67070740063125,4375,63125,58750,67070745000000,0,0,0
1,433,67070745000000,67070745058500,67070745062750,4250,62750,58500,67070750000000,0,0,0
1,434,67070750000000,67070750062000,67070750066375,4375,66375,62000,67070755000000,0,0,0
1,435,67070755000000,67070755058625,67070755063250,4625,63250,58625,67070760000000,0,0,0
1,436,67070760000000,67070760058750,67070760063125,4375,63125,58750,67070765000000,0,0,0
1,437,67070765000000,67070765058625,67070765063125,4500,63125,58625,67070770000000,0,0,0
1,438,67070770000000,67070770061875,67070770066125,4250,66125,61875,67070775000000,0,0,0
1,439,67070775000000,67070775058750,67070775063125,4375,63125,58750,67070780000000,0,0,0
1,440,67070780000000,67070780058750,67070780063000,4250,63000,58750,67070785000000,0,0,0
1,441,67070785000000,67070785058750,67070785063125,4375,63125,58750,67070790000000,0,0,0
1,442,67070790000000,67070790058625,67070790062875,4250,62875,58625,67070795000000,0,0,0
1,443,67070795000000,67070795062125,67070795066375,4250,66375,62125,67070800000000,0,0,0
1,444,67070800000000,67070800058875,67070800063250,4375,63250,58875,67070805000000,0,0,0
1,445,67070805000000,67070805058500,67070805062875,4375,62875,58500,67070810000000,0,0,0
1,446,67070810000000,67070810058625,67070810062875,4250,62875,58625,67070815000000,0,0,0
1,447,67070815000000,67070815058000,67070815062625,4625,62625,58000,67070820000000,0,0,0
1,448,67070820000000,67070820062250,67070820066625,4375,66625,62250,67070825000000,0,0,0
1,449,67070825000000,67070825058750,67070825063125,4375,63125,58750,67070830000000,0,0,0
1,450,67070830000000,67070830058750,67070830063125,4375,63125,58750,67070835000000,0,0,0
1,451,67070835000000,67070835058750,67070835063000,4250,63000,58750,67070840000000,0,0,0
1,452,67070840000000,67070840062125,67070840066625,4500,66625,62125,67070845000000,0,0,0
1,453,67070845000000,67070845058250,67070845062625,4375,62625,58250,67070850000000,0,0,0
1,454,67070850000000,67070850058875,67070850063375,4500,63375,58875,67070855000000,0,0,0
1,455,67070855000000,67070855058875,67070855063375,4500,63375,58875,67070860000000,0,0,0
1,456,67070860000000,67070860062375,67070860066875,4500,66875,62375,67070865000000,0,0,0
1,457,67070865000000,67070865058750,67070865063125,4375,63125,58750,67070870000000,0,0,0
1,458,67070870000000,67070870058625,67070870062875,4250,62875,58625,67070875000000,0,0,0
1,459,67070875000000,67070875058625,67070875063000,4375,63000,58625,67070880000000,0,0,0
1,460,67070880000000,67070880063125,67070880067625,4500,67625,63125,67070885000000,0,0,0
1,461,67070885000000,67070885059875,67070885064500,4625,64500,59875,67070890000000,0,0,0
1,462,67070890000000,67070890059375,67070890063750,4375,63750,59375,67070895000000,0,0,0
1,463,67070895000000,67070895058625,67070895063000,4375,63000,58625,67070900000000,0,0,0
1,464,67070900000000,67070900062875,67070900067500,4625,67500,62875,67070905000000,0,0,0
1,465,67070905000000,67070905059000,67070905063375,4375,63375,59000,67070910000000,0,0,0
1,466,67070910000000,67070910058500,67070910062875,4375,62875,58500,67070915000000,0,0,0
1,467,67070915000000,67070915059375,67070915063750,4375,63750,59375,67070920000000,0,0,0
1,468,67070920000000,67070920062875,67070920067375,4500,67375,62875,67070925000000,0,0,0
1,469,67070925000000,67070925059500,67070925063750,4250,63750,59500,67070930000000,0,0,0
1,470,67070930000000,67070930059250,67070930063625,4375,63625,59250,67070935000000,0,0,0
1,471,67070935000000,67070935059125,67070935063500,4375,63500,59125,67070940000000,0,0,0
1,472,67070940000000,67070940060250,67070940065000,4750,65000,60250,67070945000000,0,0,0
1,473,67070945000000,67070945062375,67070945066625,4250,66625,62375,67070950000000,0,0,0
1,474,67070950000000,67070950058875,67070950063375,4500,63375,58875,67070955000000,0,0,0
1,475,67070955000000,67070955058500,67070955063000,4500,63000,58500,67070960000000,0,0,0
1,476,67070960000000,67070960058875,67070960063125,4250,63125,58875,67070965000000,0,0,0
1,477,67070965000000,67070965068500,67070965075375,6875,75375,68500,67070970000000,0,0,0
1,478,67070970000000,67070970078000,67070970128250,50250,128250,78000,67070975000000,0,0,0
1,479,67070975000000,67070975063375,67070975075125,11750,75125,63375,67070980000000,0,0,0
1,480,67070980000000,67070980063875,67070980070875,7000,70875,63875,67070985000000,0,0,0
1,481,67070985000000,67070985069500,67070985076125,6625,76125,69500,67070990000000,0,0,0
1,482,67070990000000,67070990061875,67070990068375,6500,68375,61875,67070995000000,0,0,0
1,483,67070995000000,67070995062875,67070995069875,7000,69875,62875,67071000000000,0,0,0
1,484,67071000000000,67071000063000,67071000069625,6625,69625,63000,67071005000000,0,0,0
1,485,67071005000000,67071005061625,67071005068125,6500,68125,61625,67071010000000,0,0,0
1,486,67071010000000,67071010067250,67071010073750,6500,73750,67250,67071015000000,0,0,0
1,487,67071015000000,67071015062750,67071015069500,6750,69500,62750,67071020000000,0,0,0
1,488,67071020000000,67071020062875,67071020069375,6500,69375,62875,67071025000000,0,0,0
1,489,67071025000000,67071025062375,67071025069000,6625,69000,62375,67071030000000,0,0,0
1,490,67071030000000,67071030061750,67071030068125,6375,68125,61750,67071035000000,0,0,0
1,491,67071035000000,67071035067000,67071035073500,6500,73500,67000,67071040000000,0,0,0
1,492,67071040000000,67071040062750,67071040069500,6750,69500,62750,67071045000000,0,0,0
1,493,67071045000000,67071045061625,67071045068250,6625,68250,61625,67071050000000,0,0,0
1,494,67071050000000,67071050063375,67071050069875,6500,69875,63375,67071055000000,0,0,0
1,495,67071055000000,67071055067000,67071055073875,6875,73875,67000,67071060000000,0,0,0
1,496,67071060000000,67071060062875,67071060069500,6625,69500,62875,67071065000000,0,0,0
1,497,67071065000000,67071065062625,67071065069000,6375,69000,62625,67071070000000,0,0,0
1,498,67071070000000,67071070061750,67071070068125,6375,68125,61750,67071075000000,0,0,0
1,499,67071075000000,67071075067250,67071075073750,6500,73750,67250,67071080000000,0,0,0
1,500,67071080000000,67071080063000,67071080069500,6500,69500,63000,67071085000000,0,0,0
1,501,67071085000000,67071085061875,67071085068375,6500,68375,61875,67071090000000,0,0,0
1,502,67071090000000,67071090061500,67071090068125,6625,68125,61500,67071095000000,0,0,0
1,503,67071095000000,67071095061500,67071095067875,6375,67875,61500,67071100000000,0,0,0
1,504,67071100000000,67071100067125,67071100074125,7000,74125,67125,67071105000000,0,0,0
