run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,69509050000000,69509050105500,69509055764875,5659375,5764875,105500,69509060000000,0,0,0
1,308,69509060000000,69509060123375,69509065823000,5699625,5823000,123375,69509070000000,0,0,0
1,309,69509070000000,69509070107375,69509075770375,5663000,5770375,107375,69509080000000,0,0,0
1,310,69509080000000,69509080124250,69509085617125,5492875,5617125,124250,69509090000000,0,0,0
1,311,69509090000000,69509090101875,69509095711750,5609875,5711750,101875,69509100000000,0,0,0
1,312,69509100000000,69509100128625,69509105951375,5822750,5951375,128625,69509110000000,0,0,0
1,313,69509110000000,69509110103375,69509115757875,5654500,5757875,103375,69509120000000,0,0,0
1,314,69509120000000,69509120105875,69509125835000,5729125,5835000,105875,69509130000000,0,0,0
1,315,69509130000000,69509130106000,69509135656125,5550125,5656125,106000,69509140000000,0,0,0
1,316,69509140000000,69509140108750,69509145720625,5611875,5720625,108750,69509150000000,0,0,0
1,317,69509150000000,69509150069500,69509155653250,5583750,5653250,69500,69509160000000,0,0,0
1,318,69509160000000,69509160109375,69509165856500,5747125,5856500,109375,69509170000000,0,0,0
1,319,69509170000000,69509170105875,69509175959750,5853875,5959750,105875,69509180000000,0,0,0
1,320,69509180000000,69509180093000,69509185673125,5580125,5673125,93000,69509190000000,0,0,0
1,321,69509190000000,69509190070375,69509195640125,5569750,5640125,70375,69509200000000,0,0,0
1,322,69509200000000,69509200108000,69509205620500,5512500,5620500,108000,69509210000000,0,0,0
1,323,69509210000000,69509210071250,69509215692125,5620875,5692125,71250,69509220000000,0,0,0
1,324,69509220000000,69509220072375,69509226036750,5964375,6036750,72375,69509230000000,0,0,0
1,325,69509230000000,69509230123250,69509235965125,5841875,5965125,123250,69509240000000,0,0,0
1,326,69509240000000,69509240090875,69509245803000,5712125,5803000,90875,69509250000000,0,0,0
1,327,69509250000000,69509250101625,69509255661500,5559875,5661500,101625,69509260000000,0,0,0
1,328,69509260000000,69509260111875,69509265578250,5466375,5578250,111875,69509270000000,0,0,0
1,329,69509270000000,69509270102125,69509275742000,5639875,5742000,102125,69509280000000,0,0,0
1,330,69509280000000,69509280106750,69509285819000,5712250,5819000,106750,69509290000000,0,0,0
1,331,69509290000000,69509290103375,69509295705875,5602500,5705875,103375,69509300000000,0,0,0
1,332,69509300000000,69509300126625,69509305888000,5761375,5888000,126625,69509310000000,0,0,0
1,333,69509310000000,69509310107500,69509315778375,5670875,5778375,107500,69509320000000,0,0,0
1,334,69509320000000,69509320105000,69509325807000,5702000,5807000,105000,69509330000000,0,0,0
1,335,69509330000000,69509330106375,69509335689125,5582750,5689125,106375,69509340000000,0,0,0
1,336,69509340000000,69509340106750,69509345708375,5601625,5708375,106750,69509350000000,0,0,0
1,337,69509350000000,69509350100125,69509355757625,5657500,5757625,100125,69509360000000,0,0,0
1,338,69509360000000,69509360110500,69509365718500,5608000,5718500,110500,69509370000000,0,0,0
1,339,69509370000000,69509370101625,69509375742875,5641250,5742875,101625,69509380000000,0,0,0
1,340,69509380000000,69509380108375,69509385702750,5594375,5702750,108375,69509390000000,0,0,0
1,341,69509390000000,69509390118375,69509395766000,5647625,5766000,118375,69509400000000,0,0,0
1,342,69509400000000,69509400110750,69509405827250,5716500,5827250,110750,69509410000000,0,0,0
1,343,69509410000000,69509410122125,69509415785500,5663375,5785500,122125,69509420000000,0,0,0
1,344,69509420000000,69509420110625,69509425728000,5617375,5728000,110625,69509430000000,0,0,0
1,345,69509430000000,69509430126500,69509435677375,5550875,5677375,126500,69509440000000,0,0,0
1,346,69509440000000,69509440110875,69509445625625,5514750,5625625,110875,69509450000000,0,0,0
1,347,69509450000000,69509450102500,69509455637625,5535125,5637625,102500,69509460000000,0,0,0
1,348,69509460000000,69509460106875,69509465679000,5572125,5679000,106875,69509470000000,0,0,0
1,349,69509470000000,69509470103500,69509475759500,5656000,5759500,103500,69509480000000,0,0,0
1,350,69509480000000,69509480105000,69509485688500,5583500,5688500,105000,69509490000000,0,0,0
1,351,69509490000000,69509490105875,69509495771500,5665625,5771500,105875,69509500000000,0,0,0
1,352,69509500000000,69509500106750,69509505752125,5645375,5752125,106750,69509510000000,0,0,0
1,353,69509510000000,69509510104250,69509515754250,5650000,5754250,104250,69509520000000,0,0,0
1,354,69509520000000,69509520122250,69509525724000,5601750,5724000,122250,69509530000000,0,0,0
1,355,69509530000000,69509530103125,69509535767875,5664750,5767875,103125,69509540000000,0,0,0
1,356,69509540000000,69509540104375,69509545785125,5680750,5785125,104375,69509550000000,0,0,0
1,357,69509550000000,69509550103375,69509555817625,5714250,5817625,103375,69509560000000,0,0,0
1,358,69509560000000,69509560104250,69509565705375,5601125,5705375,104250,69509570000000,0,0,0
1,359,69509570000000,69509570099625,69509575699000,5599375,5699000,99625,69509580000000,0,0,0
1,360,69509580000000,69509580105000,69509585746000,5641000,5746000,105000,69509590000000,0,0,0
1,361,69509590000000,69509590102375,69509595799000,5696625,5799000,102375,69509600000000,0,0,0
1,362,69509600000000,69509600074250,69509605596125,5521875,5596125,74250,69509610000000,0,0,0
1,363,69509610000000,69509610121125,69509615705750,5584625,5705750,121125,69509620000000,0,0,0
1,364,69509620000000,69509620110625,69509625720875,5610250,5720875,110625,69509630000000,0,0,0
1,365,69509630000000,69509630117625,69509635644625,5527000,5644625,117625,69509640000000,0,0,0
1,366,69509640000000,69509640111250,69509645674000,5562750,5674000,111250,69509650000000,0,0,0
1,367,69509650000000,69509650102125,69509655671000,5568875,5671000,102125,69509660000000,0,0,0
1,368,69509660000000,69509660110875,69509665636375,5525500,5636375,110875,69509670000000,0,0,0
1,369,69509670000000,69509670102625,69509675822750,5720125,5822750,102625,69509680000000,0,0,0
1,370,69509680000000,69509680107625,69509685765250,5657625,5765250,107625,69509690000000,0,0,0
1,371,69509690000000,69509690101625,69509695747125,5645500,5747125,101625,69509700000000,0,0,0
1,372,69509700000000,69509700121500,69509705800375,5678875,5800375,121500,69509710000000,0,0,0
1,373,69509710000000,69509710106125,69509715766375,5660250,5766375,106125,69509720000000,0,0,0
1,374,69509720000000,69509720129125,69509726206500,6077375,6206500,129125,69509730000000,0,0,0
1,375,69509730000000,69509730105875,69509735791375,5685500,5791375,105875,69509740000000,0,0,0
1,376,69509740000000,69509740109875,69509745823125,5713250,5823125,109875,69509750000000,0,0,0
1,377,69509750000000,69509750104375,69509755794375,5690000,5794375,104375,69509760000000,0,0,0
1,378,69509760000000,69509760106625,69509765780250,5673625,5780250,106625,69509770000000,0,0,0
1,379,69509770000000,69509770108125,69509775679000,5570875,5679000,108125,69509780000000,0,0,0
1,380,69509780000000,69509780106875,69509785654500,5547625,5654500,106875,69509790000000,0,0,0
1,381,69509790000000,69509790100500,69509795693750,5593250,5693750,100500,69509800000000,0,0,0
1,382,69509800000000,69509800090125,69509805702125,5612000,5702125,90125,69509810000000,0,0,0
1,383,69509810000000,69509810098500,69509815753625,5655125,5753625,98500,69509820000000,0,0,0
1,384,69509820000000,69509820100750,69509825638625,5537875,5638625,100750,69509830000000,0,0,0
1,385,69509830000000,69509830125875,69509835908125,5782250,5908125,125875,69509840000000,0,0,0
1,386,69509840000000,69509840112875,69509845824625,5711750,5824625,112875,69509850000000,0,0,0
1,387,69509850000000,69509850106500,69509855790500,5684000,5790500,106500,69509860000000,0,0,0
1,388,69509860000000,69509860116375,69509866101625,5985250,6101625,116375,69509870000000,0,0,0
1,389,69509870000000,69509870116750,69509875853250,5736500,5853250,116750,69509880000000,0,0,0
1,390,69509880000000,69509880117625,69509885770875,5653250,5770875,117625,69509890000000,0,0,0
1,391,69509890000000,69509890104250,69509895698375,5594125,5698375,104250,69509900000000,0,0,0
1,392,69509900000000,69509900103375,69509905741125,5637750,5741125,103375,69509910000000,0,0,0
1,393,69509910000000,69509910104875,69509915657125,5552250,5657125,104875,69509920000000,0,0,0
1,394,69509920000000,69509920121750,69509925805750,5684000,5805750,121750,69509930000000,0,0,0
1,395,69509930000000,69509930105375,69509935740250,5634875,5740250,105375,69509940000000,0,0,0
1,396,69509940000000,69509940123375,69509945942875,5819500,5942875,123375,69509950000000,0,0,0
1,397,69509950000000,69509950071500,69509955613125,5541625,5613125,71500,69509960000000,0,0,0
1,398,69509960000000,69509960149750,69509965807750,5658000,5807750,149750,69509970000000,0,0,0
1,399,69509970000000,69509970114625,69509975768875,5654250,5768875,114625,69509980000000,0,0,0
1,400,69509980000000,69509980108000,69509985746625,5638625,5746625,108000,69509990000000,0,0,0
1,401,69509990000000,69509990108875,69509995729750,5620875,5729750,108875,69510000000000,0,0,0
1,402,69510000000000,69510000106625,69510005791625,5685000,5791625,106625,69510010000000,0,0,0
1,403,69510010000000,69510010095750,69510016202250,6106500,6202250,95750,69510020000000,0,0,0
1,404,69510020000000,69510020093125,69510025994500,5901375,5994500,93125,69510030000000,0,0,0
1,405,69510030000000,69510030099000,69510035817125,5718125,5817125,99000,69510040000000,0,0,0
1,406,69510040000000,69510040109125,69510045893625,5784500,5893625,109125,69510050000000,0,0,0
1,407,69510050000000,69510050122625,69510055874375,5751750,5874375,122625,69510060000000,0,0,0
1,408,69510060000000,69510060107250,69510065670375,5563125,5670375,107250,69510070000000,0,0,0
1,409,69510070000000,69510070104125,69510075761250,5657125,5761250,104125,69510080000000,0,0,0
1,410,69510080000000,69510080110250,69510085906750,5796500,5906750,110250,69510090000000,0,0,0
1,411,69510090000000,69510090101000,69510095793500,5692500,5793500,101000,69510100000000,0,0,0
1,412,69510100000000,69510100113875,69510105865500,5751625,5865500,113875,69510110000000,0,0,0
1,413,69510110000000,69510110110875,69510115856375,5745500,5856375,110875,69510120000000,0,0,0
1,414,69510120000000,69510120109500,69510125718375,5608875,5718375,109500,69510130000000,0,0,0
1,415,69510130000000,69510130108000,69510135686125,5578125,5686125,108000,69510140000000,0,0,0
1,416,69510140000000,69510140106750,69510145610375,5503625,5610375,106750,69510150000000,0,0,0
1,417,69510150000000,69510150101500,69510155618250,5516750,5618250,101500,69510160000000,0,0,0
1,418,69510160000000,69510160125625,69510165760625,5635000,5760625,125625,69510170000000,0,0,0
1,419,69510170000000,69510170101375,69510175704750,5603375,5704750,101375,69510180000000,0,0,0
1,420,69510180000000,69510180109750,69510185971000,5861250,5971000,109750,69510190000000,0,0,0
1,421,69510190000000,69510190108750,69510195694125,5585375,5694125,108750,69510200000000,0,0,0
1,422,69510200000000,69510200105250,69510205737500,5632250,5737500,105250,69510210000000,0,0,0
1,423,69510210000000,69510210069250,69510215719375,5650125,5719375,69250,69510220000000,0,0,0
1,424,69510220000000,69510220110875,69510225722250,5611375,5722250,110875,69510230000000,0,0,0
1,425,69510230000000,69510230119500,69510235705500,5586000,5705500,119500,69510240000000,0,0,0
1,426,69510240000000,69510240076125,69510245546750,5470625,5546750,76125,69510250000000,0,0,0
1,427,69510250000000,69510250100125,69510255740125,5640000,5740125,100125,69510260000000,0,0,0
1,428,69510260000000,69510260116250,69510265844125,5727875,5844125,116250,69510270000000,0,0,0
1,429,69510270000000,69510270108250,69510275815000,5706750,5815000,108250,69510280000000,0,0,0
1,430,69510280000000,69510280102875,69510285884500,5781625,5884500,102875,69510290000000,0,0,0
1,431,69510290000000,69510290105250,69510295668125,5562875,5668125,105250,69510300000000,0,0,0
1,432,69510300000000,69510300104875,69510305697000,5592125,5697000,104875,69510310000000,0,0,0
1,433,69510310000000,69510310105125,69510315678875,5573750,5678875,105125,69510320000000,0,0,0
1,434,69510320000000,69510320124750,69510325736375,5611625,5736375,124750,69510330000000,0,0,0
1,435,69510330000000,69510330108000,69510335648625,5540625,5648625,108000,69510340000000,0,0,0
1,436,69510340000000,69510340107250,69510345801750,5694500,5801750,107250,69510350000000,0,0,0
1,437,69510350000000,69510350105250,69510355695500,5590250,5695500,105250,69510360000000,0,0,0
1,438,69510360000000,69510360112125,69510365759250,5647125,5759250,112125,69510370000000,0,0,0
1,439,69510370000000,69510370100750,69510375571125,5470375,5571125,100750,69510380000000,0,0,0
1,440,69510380000000,69510380108750,69510385694500,5585750,5694500,108750,69510390000000,0,0,0
1,441,69510390000000,69510390127500,69510395764375,5636875,5764375,127500,69510400000000,0,0,0
1,442,69510400000000,69510400109375,69510405736750,5627375,5736750,109375,69510410000000,0,0,0
1,443,69510410000000,69510410100875,69510415834625,5733750,5834625,100875,69510420000000,0,0,0
1,444,69510420000000,69510420105500,69510425739375,5633875,5739375,105500,69510430000000,0,0,0
1,445,69510430000000,69510430106250,69510435778000,5671750,5778000,106250,69510440000000,0,0,0
1,446,69510440000000,69510440102750,69510445731375,5628625,5731375,102750,69510450000000,0,0,0
1,447,69510450000000,69510450101375,69510455717500,5616125,5717500,101375,69510460000000,0,0,0
1,448,69510460000000,69510460124000,69510465764375,5640375,5764375,124000,69510470000000,0,0,0
1,449,69510470000000,69510470103250,69510475597250,5494000,5597250,103250,69510480000000,0,0,0
1,450,69510480000000,69510480110125,69510485898375,5788250,5898375,110125,69510490000000,0,0,0
1,451,69510490000000,69510490104750,69510495699000,5594250,5699000,104750,69510500000000,0,0,0
1,452,69510500000000,69510500106375,69510505796625,5690250,5796625,106375,69510510000000,0,0,0
1,453,69510510000000,69510510102250,69510515872500,5770250,5872500,102250,69510520000000,0,0,0
1,454,69510520000000,69510520110750,69510525774375,5663625,5774375,110750,69510530000000,0,0,0
1,455,69510530000000,69510530120750,69510535801250,5680500,5801250,120750,69510540000000,0,0,0
1,456,69510540000000,69510540109250,69510545663375,5554125,5663375,109250,69510550000000,0,0,0
1,457,69510550000000,69510550101500,69510555812000,5710500,5812000,101500,69510560000000,0,0,0
1,458,69510560000000,69510560114375,69510565862250,5747875,5862250,114375,69510570000000,0,0,0
1,459,69510570000000,69510570108375,69510575770500,5662125,5770500,108375,69510580000000,0,0,0
1,460,69510580000000,69510580108375,69510585805875,5697500,5805875,108375,69510590000000,0,0,0
1,461,69510590000000,69510590102625,69510595827875,5725250,5827875,102625,69510600000000,0,0,0
1,462,69510600000000,69510600106625,69510605849750,5743125,5849750,106625,69510610000000,0,0,0
1,463,69510610000000,69510610103750,69510615695125,5591375,5695125,103750,69510620000000,0,0,0
1,464,69510620000000,69510620084000,69510625619125,5535125,5619125,84000,69510630000000,0,0,0
1,465,69510630000000,69510630104125,69510635659750,5555625,5659750,104125,69510640000000,0,0,0
1,466,69510640000000,69510640123000,69510645808000,5685000,5808000,123000,69510650000000,0,0,0
1,467,69510650000000,69510650105125,69510655835375,5730250,5835375,105125,69510660000000,0,0,0
1,468,69510660000000,69510660123875,69510665592500,5468625,5592500,123875,69510670000000,0,0,0
1,469,69510670000000,69510670103125,69510675637500,5534375,5637500,103125,69510680000000,0,0,0
1,470,69510680000000,69510680123375,69510685881125,5757750,5881125,123375,69510690000000,0,0,0
1,471,69510690000000,69510690106000,69510695618750,5512750,5618750,106000,69510700000000,0,0,0
1,472,69510700000000,69510700122500,69510705854750,5732250,5854750,122500,69510710000000,0,0,0
1,473,69510710000000,69510710106375,69510715738250,5631875,5738250,106375,69510720000000,0,0,0
