run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,98438750000000,98438762846875,98438778098375,15251500,28098375,12846875,98438760000000,1,1,1
1,470,98438770000000,98438778260875,98438794113000,15852125,24113000,8260875,98438780000000,1,1,0
1,472,98438780000000,98438794282750,98438810264250,15981500,30264250,14282750,98438790000000,1,1,1
1,474,98438800000000,98438810436500,98438826535500,16099000,26535500,10436500,98438810000000,1,1,1
1,475,98438820000000,98438826748250,98438841971000,15222750,21971000,6748250,98438830000000,1,1,0
1,477,98438830000000,98438842251125,98438857648375,15397250,27648375,12251125,98438840000000,1,1,1
1,478,98438850000000,98438857846000,98438873812750,15966750,23812750,7846000,98438860000000,1,1,0
1,480,98438860000000,98438873993375,98438889084250,15090875,29084250,13993375,98438870000000,1,1,1
1,481,98438880000000,98438889255000,98438905132125,15877125,25132125,9255000,98438890000000,1,1,0
1,483,98438890000000,98438905292125,98438921110500,15818375,31110500,15292125,98438900000000,1,1,1
1,485,98438910000000,98438921265750,98438937213125,15947375,27213125,11265750,98438920000000,1,1,1
1,486,98438930000000,98438937380375,98438952572375,15192000,22572375,7380375,98438940000000,1,1,0
1,488,98438940000000,98438952731500,98438967423625,14692125,27423625,12731500,98438950000000,1,1,1
1,489,98438960000000,98438967601250,98438982987875,15386625,22987875,7601250,98438970000000,1,1,0
1,491,98438970000000,98438983148375,98438999023875,15875500,29023875,13148375,98438980000000,1,1,1
1,492,98438990000000,98438999289000,98439014452500,15163500,24452500,9289000,98439000000000,1,1,0
1,494,98439000000000,98439014636500,98439030590625,15954125,30590625,14636500,98439010000000,1,1,1
1,496,98439020000000,98439030767500,98439045979625,15212125,25979625,10767500,98439030000000,1,1,1
1,497,98439040000000,98439046142125,98439062094875,15952750,22094875,6142125,98439050000000,1,1,0
1,499,98439050000000,98439062294500,98439078113375,15818875,28113375,12294500,98439060000000,1,1,1
1,500,98439070000000,98439078279875,98439093517125,15237250,23517125,8279875,98439080000000,1,1,0
1,502,98439080000000,98439093683375,98439109021875,15338500,29021875,13683375,98439090000000,1,1,1
1,503,98439100000000,98439109188125,98439125039375,15851250,25039375,9188125,98439110000000,1,1,0
1,505,98439110000000,98439125196875,98439139718875,14522000,29718875,15196875,98439120000000,1,1,1
1,506,98439130000000,98439139891500,98439155766625,15875125,25766625,9891500,98439140000000,1,1,0
1,508,98439140000000,98439155946250,98439171768625,15822375,31768625,15946250,98439150000000,1,1,1
1,510,98439160000000,98439171940375,98439187153750,15213375,27153750,11940375,98439170000000,1,1,1
1,511,98439180000000,98439187320625,98439202493500,15172875,22493500,7320625,98439190000000,1,1,0
1,513,98439190000000,98439202650625,98439218516375,15865750,28516375,12650625,98439200000000,1,1,1
1,514,98439210000000,98439218680000,98439233776625,15096625,23776625,8680000,98439220000000,1,1,0
1,516,98439220000000,98439233939125,98439249864500,15925375,29864500,13939125,98439230000000,1,1,1
1,518,98439240000000,98439250032250,98439266080625,16048375,26080625,10032250,98439250000000,1,1,1
1,519,98439260000000,98439266981875,98439283131250,16149375,23131250,6981875,98439270000000,1,1,0
1,521,98439270000000,98439283346500,98439297778625,14432125,27778625,13346500,98439280000000,1,1,1
1,522,98439290000000,98439297956250,98439312751875,14795625,22751875,7956250,98439300000000,1,1,0
1,524,98439300000000,98439312916250,98439328104250,15188000,28104250,12916250,98439310000000,1,1,1
1,525,98439320000000,98439328272125,98439344190625,15918500,24190625,8272125,98439330000000,1,1,0
1,527,98439330000000,98439344346250,98439359600250,15254000,29600250,14346250,98439340000000,1,1,1
1,528,98439350000000,98439359796875,98439375609000,15812125,25609000,9796875,98439360000000,1,1,0
1,530,98439360000000,98439375795875,98439391681250,15885375,31681250,15795875,98439370000000,1,1,1
1,532,98439380000000,98439391856375,98439407124375,15268000,27124375,11856375,98439390000000,1,1,1
1,533,98439400000000,98439407285875,98439422407625,15121750,22407625,7285875,98439410000000,1,1,0
1,535,98439410000000,98439422758875,98439438606625,15847750,28606625,12758875,98439420000000,1,1,1
1,536,98439430000000,98439438811500,98439454271875,15460375,24271875,8811500,98439440000000,1,1,0
1,538,98439440000000,98439454432375,98439470321125,15888750,30321125,14432375,98439450000000,1,1,1
1,540,98439460000000,98439470490500,98439486317750,15827250,26317750,10490500,98439470000000,1,1,1
1,541,98439480000000,98439486579750,98439502157750,15578000,22157750,6579750,98439490000000,1,1,0
1,543,98439490000000,98439502344625,98439518250875,15906250,28250875,12344625,98439500000000,1,1,1
1,544,98439510000000,98439518413875,98439533040625,14626750,23040625,8413875,98439520000000,1,1,0
1,546,98439520000000,98439533206000,98439549063625,15857625,29063625,13206000,98439530000000,1,1,1
1,547,98439540000000,98439549215375,98439565082125,15866750,25082125,9215375,98439550000000,1,1,0
1,549,98439550000000,98439565251875,98439580035625,14783750,30035625,15251875,98439560000000,1,1,1
1,551,98439570000000,98439580167125,98439596041250,15874125,26041250,10167125,98439580000000,1,1,1
1,552,98439590000000,98439596194500,98439612094000,15899500,22094000,6194500,98439600000000,1,1,0
1,554,98439600000000,98439612241750,98439627437125,15195375,27437125,12241750,98439610000000,1,1,1
1,555,98439620000000,98439627613250,98439643479125,15865875,23479125,7613250,98439630000000,1,1,0
1,557,98439630000000,98439643649875,98439658480625,14830750,28480625,13649875,98439640000000,1,1,1
1,558,98439650000000,98439658664125,98439673336875,14672750,23336875,8664125,98439660000000,1,1,0
1,560,98439660000000,98439673511125,98439689406125,15895000,29406125,13511125,98439670000000,1,1,1
1,561,98439680000000,98439689569125,98439704720000,15150875,24720000,9569125,98439690000000,1,1,0
1,563,98439690000000,98439704886375,98439720791750,15905375,30791750,14886375,98439700000000,1,1,1
1,565,98439710000000,98439720928875,98439736803000,15874125,26803000,10928875,98439720000000,1,1,1
1,566,98439730000000,98439736956625,98439751109125,14152500,21109125,6956625,98439740000000,1,1,0
1,568,98439740000000,98439751270750,98439767173875,15903125,27173875,11270750,98439750000000,1,1,1
1,569,98439760000000,98439767346875,98439782448500,15101625,22448500,7346875,98439770000000,1,1,0
1,571,98439770000000,98439782716375,98439797927375,15211000,27927375,12716375,98439780000000,1,1,1
1,572,98439790000000,98439798103375,98439812578000,14474625,22578000,8103375,98439800000000,1,1,0
1,574,98439800000000,98439812752250,98439828683875,15931625,28683875,12752250,98439810000000,1,1,1
1,575,98439820000000,98439828865875,98439843798625,14932750,23798625,8865875,98439830000000,1,1,0
1,577,98439830000000,98439844069500,98439858856000,14786500,28856000,14069500,98439840000000,1,1,1
1,578,98439850000000,98439859057875,98439875018375,15960500,25018375,9057875,98439860000000,1,1,0
1,580,98439860000000,98439875186750,98439889082500,13895750,29082500,15186750,98439870000000,1,1,1
1,581,98439880000000,98439889342125,98439903511750,14169625,23511750,9342125,98439890000000,1,1,0
1,583,98439890000000,98439903716625,98439919647375,15930750,29647375,13716625,98439900000000,1,1,1
1,585,98439910000000,98439920568750,98439935766500,15197750,25766500,10568750,98439920000000,1,1,1
1,586,98439930000000,98439935955250,98439950696750,14741500,20696750,5955250,98439940000000,1,1,0
1,588,98439940000000,98439950880250,98439966100875,15220625,26100875,10880250,98439950000000,1,1,1
1,589,98439960000000,98439966276125,98439982169250,15893125,22169250,6276125,98439970000000,1,1,0
1,591,98439970000000,98439982338125,98439997869625,15531500,27869625,12338125,98439980000000,1,1,1
1,592,98439990000000,98439998021875,98440013937000,15915125,23937000,8021875,98440000000000,1,1,0
1,594,98440000000000,98440014098000,98440029983875,15885875,29983875,14098000,98440010000000,1,1,1
1,596,98440020000000,98440030140000,98440044732625,14592625,24732625,10140000,98440030000000,1,1,1
1,597,98440040000000,98440044890250,98440060075250,15185000,20075250,4890250,98440050000000,1,0,0
1,599,98440050000000,98440060346125,98440076291000,15944875,26291000,10346125,98440060000000,1,1,1
1,600,98440070000000,98440076548125,98440092506250,15958125,22506250,6548125,98440080000000,1,1,0
1,602,98440080000000,98440092678000,98440108514375,15836375,28514375,12678000,98440090000000,1,1,1
1,603,98440100000000,98440108672125,98440124580375,15908250,24580375,8672125,98440110000000,1,1,0
1,605,98440110000000,98440124838000,98440140807250,15969250,30807250,14838000,98440120000000,1,1,1
1,607,98440130000000,98440140982875,98440156824875,15842000,26824875,10982875,98440140000000,1,1,1
1,608,98440150000000,98440156994125,98440172215875,15221750,22215875,6994125,98440160000000,1,1,0
1,610,98440160000000,98440172472000,98440187754125,15282125,27754125,12472000,98440170000000,1,1,1
1,611,98440180000000,98440187945875,98440203786375,15840500,23786375,7945875,98440190000000,1,1,0
1,613,98440190000000,98440203951750,98440219829250,15877500,29829250,13951750,98440200000000,1,1,1
1,615,98440210000000,98440220038875,98440235828375,15789500,25828375,10038875,98440220000000,1,1,1
1,616,98440230000000,98440236024375,98440251905000,15880625,21905000,6024375,98440240000000,1,1,0
1,618,98440240000000,98440252092375,98440266515125,14422750,26515125,12092375,98440250000000,1,1,1
1,619,98440260000000,98440266678625,98440282583875,15905250,22583875,6678625,98440270000000,1,1,0
1,621,98440270000000,98440282750875,98440298338500,15587625,28338500,12750875,98440280000000,1,1,1
1,622,98440290000000,98440298510250,98440314402500,15892250,24402500,8510250,98440300000000,1,1,0
1,624,98440300000000,98440314670250,98440330533750,15863500,30533750,14670250,98440310000000,1,1,1
1,626,98440320000000,98440330706875,98440346696125,15989250,26696125,10706875,98440330000000,1,1,1
1,627,98440340000000,98440346866500,98440362761625,15895125,22761625,6866500,98440350000000,1,1,0
1,629,98440350000000,98440362920625,98440377257000,14336375,27257000,12920625,98440360000000,1,1,1
1,630,98440370000000,98440377411750,98440393249750,15838000,23249750,7411750,98440380000000,1,1,0
1,632,98440380000000,98440393527000,98440409437625,15910625,29437625,13527000,98440390000000,1,1,1
1,633,98440400000000,98440409612875,98440425326500,15713625,25326500,9612875,98440410000000,1,1,0
1,635,98440410000000,98440425476750,98440440740375,15263625,30740375,15476750,98440420000000,1,1,1
1,637,98440430000000,98440440910500,98440456771125,15860625,26771125,10910500,98440440000000,1,1,1
1,638,98440450000000,98440456929125,98440472087875,15158750,22087875,6929125,98440460000000,1,1,0
1,640,98440460000000,98440472256125,98440488136125,15880000,28136125,12256125,98440470000000,1,1,1
1,641,98440480000000,98440488294250,98440504169875,15875625,24169875,8294250,98440490000000,1,1,0
1,643,98440490000000,98440504429875,98440520325500,15895625,30325500,14429875,98440500000000,1,1,1
1,645,98440510000000,98440520507500,98440536402125,15894625,26402125,10507500,98440520000000,1,1,1
1,646,98440530000000,98440536665125,98440551486125,14821000,21486125,6665125,98440540000000,1,1,0
1,648,98440540000000,98440551686375,98440566892875,15206500,26892875,11686375,98440550000000,1,1,1
1,649,98440560000000,98440568615750,98440583296375,14680625,23296375,8615750,98440570000000,1,1,0
1,651,98440570000000,98440583502750,98440599458875,15956125,29458875,13502750,98440580000000,1,1,1
1,652,98440590000000,98440599655000,98440614474125,14819125,24474125,9655000,98440600000000,1,1,0
1,654,98440600000000,98440614649250,98440629870500,15221250,29870500,14649250,98440610000000,1,1,1
1,656,98440620000000,98440630042125,98440645260500,15218375,25260500,10042125,98440630000000,1,1,1
1,657,98440640000000,98440645424375,98440660677375,15253000,20677375,5424375,98440650000000,1,1,0
1,659,98440650000000,98440660847750,98440676222500,15374750,26222500,10847750,98440660000000,1,1,1
1,660,98440670000000,98440676382125,98440691691500,15309375,21691500,6382125,98440680000000,1,1,0
1,662,98440680000000,98440691878500,98440707265125,15386625,27265125,11878500,98440690000000,1,1,1
1,663,98440700000000,98440707452000,98440723302625,15850625,23302625,7452000,98440710000000,1,1,0
1,665,98440710000000,98440723484625,98440738702875,15218250,28702875,13484625,98440720000000,1,1,1
1,666,98440730000000,98440738853250,98440754089625,15236375,24089625,8853250,98440740000000,1,1,0
1,668,98440740000000,98440754260250,98440770159750,15899500,30159750,14260250,98440750000000,1,1,1
1,670,98440760000000,98440770300750,98440784900750,14600000,24900750,10300750,98440770000000,1,1,1
1,671,98440780000000,98440785067625,98440800909125,15841500,20909125,5067625,98440790000000,1,1,0
1,673,98440790000000,98440801067625,98440816958250,15890625,26958250,11067625,98440800000000,1,1,1
1,674,98440810000000,98440817232125,98440832750000,15517875,22750000,7232125,98440820000000,1,1,0
1,676,98440820000000,98440832906625,98440848036000,15129375,28036000,12906625,98440830000000,1,1,1
1,677,98440840000000,98440848202375,98440864162000,15959625,24162000,8202375,98440850000000,1,1,0
1,679,98440850000000,98440864331250,98440880184375,15853125,30184375,14331250,98440860000000,1,1,1
1,681,98440870000000,98440880354250,98440896226875,15872625,26226875,10354250,98440880000000,1,1,1
1,682,98440890000000,98440896388375,98440912302500,15914125,22302500,6388375,98440900000000,1,1,0
1,684,98440900000000,98440912461000,98440928268875,15807875,28268875,12461000,98440910000000,1,1,1
1,685,98440920000000,98440928468125,98440943820375,15352250,23820375,8468125,98440930000000,1,1,0
1,687,98440930000000,98440944119500,98440958542375,14422875,28542375,14119500,98440940000000,1,1,1
1,688,98440950000000,98440958722875,98440972779625,14056750,22779625,8722875,98440960000000,1,1,0
1,690,98440960000000,98440972942750,98440988783125,15840375,28783125,12942750,98440970000000,1,1,1
1,691,98440980000000,98440988933875,98441003650500,14716625,23650500,8933875,98440990000000,1,1,0
1,693,98440990000000,98441003843250,98441019364500,15521250,29364500,13843250,98441000000000,1,1,1
1,694,98441010000000,98441019662250,98441033478000,13815750,23478000,9662250,98441020000000,1,1,0
1,696,98441020000000,98441033655375,98441049583375,15928000,29583375,13655375,98441030000000,1,1,1
1,697,98441040000000,98441049826875,98441065722000,15895125,25722000,9826875,98441050000000,1,1,0
1,699,98441050000000,98441065905875,98441081760500,15854625,31760500,15905875,98441060000000,1,1,1
1,701,98441070000000,98441081923625,98441097772250,15848625,27772250,11923625,98441080000000,1,1,1
1,702,98441090000000,98441097927375,98441113899125,15971750,23899125,7927375,98441100000000,1,1,0
1,704,98441100000000,98441114082125,98441128583000,14500875,28583000,14082125,98441110000000,1,1,1
1,705,98441120000000,98441128749500,98441144664500,15915000,24664500,8749500,98441130000000,1,1,0
1,707,98441130000000,98441144833750,98441160034000,15200250,30034000,14833750,98441140000000,1,1,1
1,709,98441150000000,98441160185750,98441176077000,15891250,26077000,10185750,98441160000000,1,1,1
1,710,98441170000000,98441176235000,98441191073250,14838250,21073250,6235000,98441180000000,1,1,0
1,712,98441180000000,98441191258125,98441206418375,15160250,26418375,11258125,98441190000000,1,1,1
