run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,94829140000000,94829140129875,94829145895000,5765125,5895000,129875,94829150000000,0,0,0
1,308,94829150000000,94829150106250,94829155897875,5791625,5897875,106250,94829160000000,0,0,0
1,309,94829160000000,94829160104375,94829165847250,5742875,5847250,104375,94829170000000,0,0,0
1,310,94829170000000,94829170104500,94829175909875,5805375,5909875,104500,94829180000000,0,0,0
1,311,94829180000000,94829180107000,94829185675875,5568875,5675875,107000,94829190000000,0,0,0
1,312,94829190000000,94829190104000,94829195762500,5658500,5762500,104000,94829200000000,0,0,0
1,313,94829200000000,94829200092250,94829205813625,5721375,5813625,92250,94829210000000,0,0,0
1,314,94829210000000,94829210099625,94829215874625,5775000,5874625,99625,94829220000000,0,0,0
1,315,94829220000000,94829220109625,94829225695125,5585500,5695125,109625,94829230000000,0,0,0
1,316,94829230000000,94829230120625,94829235977750,5857125,5977750,120625,94829240000000,0,0,0
1,317,94829240000000,94829240092500,94829245740375,5647875,5740375,92500,94829250000000,0,0,0
1,318,94829250000000,94829250122375,94829255933000,5810625,5933000,122375,94829260000000,0,0,0
1,319,94829260000000,94829260109625,94829265580125,5470500,5580125,109625,94829270000000,0,0,0
1,320,94829270000000,94829270104000,94829275876625,5772625,5876625,104000,94829280000000,0,0,0
1,321,94829280000000,94829280110125,94829285588750,5478625,5588750,110125,94829290000000,0,0,0
1,322,94829290000000,94829290107375,94829295794125,5686750,5794125,107375,94829300000000,0,0,0
1,323,94829300000000,94829300112250,94829305988875,5876625,5988875,112250,94829310000000,0,0,0
1,324,94829310000000,94829310101000,94829315825625,5724625,5825625,101000,94829320000000,0,0,0
1,325,94829320000000,94829320109750,94829325618875,5509125,5618875,109750,94829330000000,0,0,0
1,326,94829330000000,94829330104250,94829335922500,5818250,5922500,104250,94829340000000,0,0,0
1,327,94829340000000,94829340090375,94829345665500,5575125,5665500,90375,94829350000000,0,0,0
1,328,94829350000000,94829350100125,94829355834250,5734125,5834250,100125,94829360000000,0,0,0
1,329,94829360000000,94829360126875,94829365656875,5530000,5656875,126875,94829370000000,0,0,0
1,330,94829370000000,94829370104250,94829375893625,5789375,5893625,104250,94829380000000,0,0,0
1,331,94829380000000,94829380131000,94829385992750,5861750,5992750,131000,94829390000000,0,0,0
1,332,94829390000000,94829390112000,94829395931375,5819375,5931375,112000,94829400000000,0,0,0
1,333,94829400000000,94829400108750,94829405731375,5622625,5731375,108750,94829410000000,0,0,0
1,334,94829410000000,94829410097250,94829415896500,5799250,5896500,97250,94829420000000,0,0,0
1,335,94829420000000,94829420104875,94829425574000,5469125,5574000,104875,94829430000000,0,0,0
1,336,94829430000000,94829430107250,94829435967625,5860375,5967625,107250,94829440000000,0,0,0
1,337,94829440000000,94829440090625,94829445671625,5581000,5671625,90625,94829450000000,0,0,0
1,338,94829450000000,94829450102250,94829455926125,5823875,5926125,102250,94829460000000,0,0,0
1,339,94829460000000,94829460112125,94829465673875,5561750,5673875,112125,94829470000000,0,0,0
1,340,94829470000000,94829470099625,94829475847875,5748250,5847875,99625,94829480000000,0,0,0
1,341,94829480000000,94829480107875,94829485744375,5636500,5744375,107875,94829490000000,0,0,0
1,342,94829490000000,94829490106875,94829495949750,5842875,5949750,106875,94829500000000,0,0,0
1,343,94829500000000,94829500092750,94829505804625,5711875,5804625,92750,94829510000000,0,0,0
1,344,94829510000000,94829510103375,94829515856750,5753375,5856750,103375,94829520000000,0,0,0
1,345,94829520000000,94829520109000,94829525926625,5817625,5926625,109000,94829530000000,0,0,0
1,346,94829530000000,94829530107375,94829535990125,5882750,5990125,107375,94829540000000,0,0,0
1,347,94829540000000,94829540091500,94829545624250,5532750,5624250,91500,94829550000000,0,0,0
1,348,94829550000000,94829550120500,94829556059500,5939000,6059500,120500,94829560000000,0,0,0
1,349,94829560000000,94829560095750,94829565693875,5598125,5693875,95750,94829570000000,0,0,0
1,350,94829570000000,94829570123125,94829575946875,5823750,5946875,123125,94829580000000,0,0,0
1,351,94829580000000,94829580088250,94829585595750,5507500,5595750,88250,94829590000000,0,0,0
1,352,94829590000000,94829590103250,94829595995000,5891750,5995000,103250,94829600000000,0,0,0
1,353,94829600000000,94829600070125,94829605741000,5670875,5741000,70125,94829610000000,0,0,0
1,354,94829610000000,94829610069125,94829615939875,5870750,5939875,69125,94829620000000,0,0,0
1,355,94829620000000,94829620088875,94829625664750,5575875,5664750,88875,94829630000000,0,0,0
1,356,94829630000000,94829630102625,94829635858125,5755500,5858125,102625,94829640000000,0,0,0
1,357,94829640000000,94829640104125,94829645519000,5414875,5519000,104125,94829650000000,0,0,0
1,358,94829650000000,94829650103500,94829655990375,5886875,5990375,103500,94829660000000,0,0,0
1,359,94829660000000,94829660080750,94829665590375,5509625,5590375,80750,94829670000000,0,0,0
1,360,94829670000000,94829670100500,94829675983000,5882500,5983000,100500,94829680000000,0,0,0
1,361,94829680000000,94829680089750,94829685764750,5675000,5764750,89750,94829690000000,0,0,0
1,362,94829690000000,94829690104250,94829695948250,5844000,5948250,104250,94829700000000,0,0,0
1,363,94829700000000,94829700103125,94829705833875,5730750,5833875,103125,94829710000000,0,0,0
1,364,94829710000000,94829710107125,94829715917875,5810750,5917875,107125,94829720000000,0,0,0
1,365,94829720000000,94829720127375,94829725878500,5751125,5878500,127375,94829730000000,0,0,0
1,366,94829730000000,94829730101000,94829735926750,5825750,5926750,101000,94829740000000,0,0,0
1,367,94829740000000,94829740108000,94829745575750,5467750,5575750,108000,94829750000000,0,0,0
1,368,94829750000000,94829750108000,94829756085750,5977750,6085750,108000,94829760000000,0,0,0
1,369,94829760000000,94829760093750,94829765647375,5553625,5647375,93750,94829770000000,0,0,0
1,370,94829770000000,94829770101625,94829775929250,5827625,5929250,101625,94829780000000,0,0,0
1,371,94829780000000,94829780105875,94829785685125,5579250,5685125,105875,94829790000000,0,0,0
1,372,94829790000000,94829790103750,94829795911625,5807875,5911625,103750,94829800000000,0,0,0
1,373,94829800000000,94829800104125,94829805624750,5520625,5624750,104125,94829810000000,0,0,0
1,374,94829810000000,94829810118625,94829816097375,5978750,6097375,118625,94829820000000,0,0,0
1,375,94829820000000,94829820081125,94829825558125,5477000,5558125,81125,94829830000000,0,0,0
1,376,94829830000000,94829830123250,94829835996500,5873250,5996500,123250,94829840000000,0,0,0
1,377,94829840000000,94829840093125,94829845672000,5578875,5672000,93125,94829850000000,0,0,0
1,378,94829850000000,94829850122750,94829855910000,5787250,5910000,122750,94829860000000,0,0,0
1,379,94829860000000,94829860107625,94829865754125,5646500,5754125,107625,94829870000000,0,0,0
1,380,94829870000000,94829870100625,94829875963250,5862625,5963250,100625,94829880000000,0,0,0
1,381,94829880000000,94829880089875,94829885670625,5580750,5670625,89875,94829890000000,0,0,0
1,382,94829890000000,94829890098750,94829895952875,5854125,5952875,98750,94829900000000,0,0,0
1,383,94829900000000,94829900088875,94829905503000,5414125,5503000,88875,94829910000000,0,0,0
1,384,94829910000000,94829910099125,94829915915250,5816125,5915250,99125,94829920000000,0,0,0
1,385,94829920000000,94829920125500,94829925703625,5578125,5703625,125500,94829930000000,0,0,0
1,386,94829930000000,94829930102375,94829935905000,5802625,5905000,102375,94829940000000,0,0,0
1,387,94829940000000,94829940105625,94829945796625,5691000,5796625,105625,94829950000000,0,0,0
1,388,94829950000000,94829950106500,94829955786375,5679875,5786375,106500,94829960000000,0,0,0
1,389,94829960000000,94829960086250,94829965906875,5820625,5906875,86250,94829970000000,0,0,0
1,390,94829970000000,94829970109875,94829975882875,5773000,5882875,109875,94829980000000,0,0,0
1,391,94829980000000,94829980113500,94829985931625,5818125,5931625,113500,94829990000000,0,0,0
1,392,94829990000000,94829990109125,94829996073125,5964000,6073125,109125,94830000000000,0,0,0
1,393,94830000000000,94830000091875,94830005846750,5754875,5846750,91875,94830010000000,0,0,0
1,394,94830010000000,94830010100625,94830015886625,5786000,5886625,100625,94830020000000,0,0,0
1,395,94830020000000,94830020072875,94830025772875,5700000,5772875,72875,94830030000000,0,0,0
1,396,94830030000000,94830030122625,94830035790000,5667375,5790000,122625,94830040000000,0,0,0
1,397,94830040000000,94830040110750,94830045642375,5531625,5642375,110750,94830050000000,0,0,0
1,398,94830050000000,94830050100625,94830055960625,5860000,5960625,100625,94830060000000,0,0,0
1,399,94830060000000,94830060089625,94830065762125,5672500,5762125,89625,94830070000000,0,0,0
1,400,94830070000000,94830070104625,94830075963250,5858625,5963250,104625,94830080000000,0,0,0
1,401,94830080000000,94830080090125,94830085706000,5615875,5706000,90125,94830090000000,0,0,0
1,402,94830090000000,94830090106875,94830095993250,5886375,5993250,106875,94830100000000,0,0,0
1,403,94830100000000,94830100089625,94830105665625,5576000,5665625,89625,94830110000000,0,0,0
1,404,94830110000000,94830110099875,94830115912125,5812250,5912125,99875,94830120000000,0,0,0
1,405,94830120000000,94830120090750,94830125876375,5785625,5876375,90750,94830130000000,0,0,0
1,406,94830130000000,94830130105375,94830135793750,5688375,5793750,105375,94830140000000,0,0,0
1,407,94830140000000,94830140126625,94830145701500,5574875,5701500,126625,94830150000000,0,0,0
1,408,94830150000000,94830150104750,94830155752250,5647500,5752250,104750,94830160000000,0,0,0
1,409,94830160000000,94830160121625,94830165794500,5672875,5794500,121625,94830170000000,0,0,0
1,410,94830170000000,94830170104750,94830175839750,5735000,5839750,104750,94830180000000,0,0,0
1,411,94830180000000,94830180107250,94830185970750,5863500,5970750,107250,94830190000000,0,0,0
1,412,94830190000000,94830190108000,94830195973250,5865250,5973250,108000,94830200000000,0,0,0
1,413,94830200000000,94830200087625,94830205667125,5579500,5667125,87625,94830210000000,0,0,0
1,414,94830210000000,94830210100125,94830215911125,5811000,5911125,100125,94830220000000,0,0,0
1,415,94830220000000,94830220090500,94830225742125,5651625,5742125,90500,94830230000000,0,0,0
1,416,94830230000000,94830230104875,94830235828875,5724000,5828875,104875,94830240000000,0,0,0
1,417,94830240000000,94830240111750,94830246043250,5931500,6043250,111750,94830250000000,0,0,0
1,418,94830250000000,94830250102750,94830255821750,5719000,5821750,102750,94830260000000,0,0,0
1,419,94830260000000,94830260112125,94830265756500,5644375,5756500,112125,94830270000000,0,0,0
1,420,94830270000000,94830270123000,94830275963125,5840125,5963125,123000,94830280000000,0,0,0
1,421,94830280000000,94830280091000,94830285845000,5754000,5845000,91000,94830290000000,0,0,0
1,422,94830290000000,94830290106125,94830295801250,5695125,5801250,106125,94830300000000,0,0,0
1,423,94830300000000,94830300111125,94830306029125,5918000,6029125,111125,94830310000000,0,0,0
1,424,94830310000000,94830310106875,94830315890500,5783625,5890500,106875,94830320000000,0,0,0
1,425,94830320000000,94830320106500,94830325845875,5739375,5845875,106500,94830330000000,0,0,0
1,426,94830330000000,94830330104500,94830335875125,5770625,5875125,104500,94830340000000,0,0,0
1,427,94830340000000,94830340123250,94830345880375,5757125,5880375,123250,94830350000000,0,0,0
1,428,94830350000000,94830350108500,94830355763875,5655375,5763875,108500,94830360000000,0,0,0
1,429,94830360000000,94830360105500,94830365621875,5516375,5621875,105500,94830370000000,0,0,0
1,430,94830370000000,94830370105000,94830375758750,5653750,5758750,105000,94830380000000,0,0,0
1,431,94830380000000,94830380109000,94830385834125,5725125,5834125,109000,94830390000000,0,0,0
1,432,94830390000000,94830390114500,94830395887000,5772500,5887000,114500,94830400000000,0,0,0
1,433,94830400000000,94830400106125,94830405864625,5758500,5864625,106125,94830410000000,0,0,0
1,434,94830410000000,94830410103750,94830415885375,5781625,5885375,103750,94830420000000,0,0,0
1,435,94830420000000,94830420104250,94830425841500,5737250,5841500,104250,94830430000000,0,0,0
1,436,94830430000000,94830430095125,94830435892375,5797250,5892375,95125,94830440000000,0,0,0
1,437,94830440000000,94830440102125,94830445679375,5577250,5679375,102125,94830450000000,0,0,0
1,438,94830450000000,94830450121000,94830455883875,5762875,5883875,121000,94830460000000,0,0,0
1,439,94830460000000,94830460109875,94830465809500,5699625,5809500,109875,94830470000000,0,0,0
1,440,94830470000000,94830470122250,94830475999500,5877250,5999500,122250,94830480000000,0,0,0
1,441,94830480000000,94830480094750,94830485745500,5650750,5745500,94750,94830490000000,0,0,0
1,442,94830490000000,94830490126375,94830495824875,5698500,5824875,126375,94830500000000,0,0,0
1,443,94830500000000,94830500109250,94830505933625,5824375,5933625,109250,94830510000000,0,0,0
1,444,94830510000000,94830510123625,94830515828375,5704750,5828375,123625,94830520000000,0,0,0
1,445,94830520000000,94830520112625,94830525823375,5710750,5823375,112625,94830530000000,0,0,0
1,446,94830530000000,94830530102750,94830535791625,5688875,5791625,102750,94830540000000,0,0,0
1,447,94830540000000,94830540113625,94830545615250,5501625,5615250,113625,94830550000000,0,0,0
1,448,94830550000000,94830550101000,94830555935000,5834000,5935000,101000,94830560000000,0,0,0
1,449,94830560000000,94830560091750,94830565583125,5491375,5583125,91750,94830570000000,0,0,0
1,450,94830570000000,94830570105625,94830575853625,5748000,5853625,105625,94830580000000,0,0,0
1,451,94830580000000,94830580128750,94830585554125,5425375,5554125,128750,94830590000000,0,0,0
1,452,94830590000000,94830590104625,94830595959000,5854375,5959000,104625,94830600000000,0,0,0
1,453,94830600000000,94830600090125,94830605679000,5588875,5679000,90125,94830610000000,0,0,0
1,454,94830610000000,94830610103375,94830615981625,5878250,5981625,103375,94830620000000,0,0,0
1,455,94830620000000,94830620081500,94830625845750,5764250,5845750,81500,94830630000000,0,0,0
1,456,94830630000000,94830630069000,94830635775875,5706875,5775875,69000,94830640000000,0,0,0
1,457,94830640000000,94830640113125,94830645740875,5627750,5740875,113125,94830650000000,0,0,0
1,458,94830650000000,94830650124125,94830655897000,5772875,5897000,124125,94830660000000,0,0,0
1,459,94830660000000,94830660108625,94830665914250,5805625,5914250,108625,94830670000000,0,0,0
1,460,94830670000000,94830670123125,94830676060125,5937000,6060125,123125,94830680000000,0,0,0
1,461,94830680000000,94830680092500,94830685785625,5693125,5785625,92500,94830690000000,0,0,0
1,462,94830690000000,94830690095125,94830695778125,5683000,5778125,95125,94830700000000,0,0,0
1,463,94830700000000,94830700111875,94830705639125,5527250,5639125,111875,94830710000000,0,0,0
1,464,94830710000000,94830710102875,94830715975375,5872500,5975375,102875,94830720000000,0,0,0
1,465,94830720000000,94830720091875,94830725660750,5568875,5660750,91875,94830730000000,0,0,0
1,466,94830730000000,94830730106375,94830735876500,5770125,5876500,106375,94830740000000,0,0,0
1,467,94830740000000,94830740110375,94830745876750,5766375,5876750,110375,94830750000000,0,0,0
1,468,94830750000000,94830750105625,94830755988750,5883125,5988750,105625,94830760000000,0,0,0
1,469,94830760000000,94830760091250,94830765818125,5726875,5818125,91250,94830770000000,0,0,0
1,470,94830770000000,94830770101125,94830775949250,5848125,5949250,101125,94830780000000,0,0,0
1,471,94830780000000,94830780104125,94830786015375,5911250,6015375,104125,94830790000000,0,0,0
1,472,94830790000000,94830790107750,94830795728875,5621125,5728875,107750,94830800000000,0,0,0
1,473,94830800000000,94830800127000,94830805795000,5668000,5795000,127000,94830810000000,0,0,0
1,474,94830810000000,94830810107375,94830816208750,6101375,6208750,107375,94830820000000,0,0,0
