run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,239431420000000,239431427529250,239431442689375,15160125,22689375,7529250,239431430000000,1,1,0
1,472,239431430000000,239431442876625,239431458684375,15807750,28684375,12876625,239431440000000,1,1,1
1,473,239431450000000,239431458850875,239431474795750,15944875,24795750,8850875,239431460000000,1,1,0
1,475,239431460000000,239431474967000,239431490176500,15209500,30176500,14967000,239431470000000,1,1,1
1,477,239431480000000,239431490433125,239431505605500,15172375,25605500,10433125,239431490000000,1,1,1
1,478,239431500000000,239431505774875,239431521663125,15888250,21663125,5774875,239431510000000,1,1,0
1,480,239431510000000,239431521832500,239431536947750,15115250,26947750,11832500,239431520000000,1,1,1
1,481,239431530000000,239431537110250,239431552264000,15153750,22264000,7110250,239431540000000,1,1,0
1,483,239431540000000,239431552530125,239431568393000,15862875,28393000,12530125,239431550000000,1,1,1
1,484,239431560000000,239431568571000,239431584441750,15870750,24441750,8571000,239431570000000,1,1,0
1,486,239431570000000,239431584571375,239431598665375,14094000,28665375,14571375,239431580000000,1,1,1
1,487,239431590000000,239431598839125,239431613261875,14422750,23261875,8839125,239431600000000,1,1,0
1,489,239431600000000,239431613418000,239431629329250,15911250,29329250,13418000,239431610000000,1,1,1
1,490,239431620000000,239431629472875,239431645327375,15854500,25327375,9472875,239431630000000,1,1,0
1,492,239431630000000,239431645481500,239431661309750,15828250,31309750,15481500,239431640000000,1,1,1
1,494,239431650000000,239431661456625,239431677351750,15895125,27351750,11456625,239431660000000,1,1,1
1,495,239431670000000,239431677518625,239431692693875,15175250,22693875,7518625,239431680000000,1,1,0
1,497,239431680000000,239431692961250,239431708851500,15890250,28851500,12961250,239431690000000,1,1,1
1,498,239431700000000,239431708965750,239431724711000,15745250,24711000,8965750,239431710000000,1,1,0
1,500,239431710000000,239431725604625,239431741376000,15771375,31376000,15604625,239431720000000,1,1,1
1,502,239431730000000,239431741548875,239431757463500,15914625,27463500,11548875,239431740000000,1,1,1
1,503,239431750000000,239431757604500,239431773230625,15626125,23230625,7604500,239431760000000,1,1,0
1,505,239431760000000,239431773358500,239431787867250,14508750,27867250,13358500,239431770000000,1,1,1
1,506,239431780000000,239431788039000,239431803882375,15843375,23882375,8039000,239431790000000,1,1,0
1,508,239431790000000,239431804385000,239431820248375,15863375,30248375,14385000,239431800000000,1,1,1
1,510,239431810000000,239431820438250,239431836273375,15835125,26273375,10438250,239431820000000,1,1,1
1,511,239431830000000,239431836401500,239431852251750,15850250,22251750,6401500,239431840000000,1,1,0
1,513,239431840000000,239431852527500,239431867366500,14839000,27366500,12527500,239431850000000,1,1,1
1,514,239431860000000,239431867564750,239431883353375,15788625,23353375,7564750,239431870000000,1,1,0
1,516,239431870000000,239431883522250,239431898726875,15204625,28726875,13522250,239431880000000,1,1,1
1,517,239431890000000,239431898899500,239431914787750,15888250,24787750,8899500,239431900000000,1,1,0
1,519,239431900000000,239431915084000,239431930889250,15805250,30889250,15084000,239431910000000,1,1,1
1,521,239431920000000,239431931084125,239431946983500,15899375,26983500,11084125,239431930000000,1,1,1
1,522,239431940000000,239431947150500,239431963057625,15907125,23057625,7150500,239431950000000,1,1,0
1,524,239431950000000,239431963222000,239431978377500,15155500,28377500,13222000,239431960000000,1,1,1
1,525,239431970000000,239431978549125,239431993617750,15068625,23617750,8549125,239431980000000,1,1,0
1,527,239431980000000,239431993799625,239432009448125,15648500,29448125,13799625,239431990000000,1,1,1
1,528,239432000000000,239432009707500,239432025588250,15880750,25588250,9707500,239432010000000,1,1,0
1,530,239432010000000,239432025767500,239432040382375,14614875,30382375,15767500,239432020000000,1,1,1
1,532,239432030000000,239432040563000,239432056466875,15903875,26466875,10563000,239432040000000,1,1,1
1,533,239432050000000,239432056739250,239432072668375,15929125,22668375,6739250,239432060000000,1,1,0
1,535,239432060000000,239432072837250,239432087277375,14440125,27277375,12837250,239432070000000,1,1,1
1,536,239432080000000,239432087443250,239432103360625,15917375,23360625,7443250,239432090000000,1,1,0
1,538,239432090000000,239432103550500,239432119379750,15829250,29379750,13550500,239432100000000,1,1,1
1,539,239432110000000,239432119545000,239432135405500,15860500,25405500,9545000,239432120000000,1,1,0
1,541,239432120000000,239432135565625,239432151379250,15813625,31379250,15565625,239432130000000,1,1,1
1,543,239432140000000,239432151674375,239432167556875,15882500,27556875,11674375,239432150000000,1,1,1
1,544,239432160000000,239432167736875,239432183637750,15900875,23637750,7736875,239432170000000,1,1,0
1,546,239432170000000,239432183815000,239432197559000,13744000,27559000,13815000,239432180000000,1,1,1
1,547,239432190000000,239432197688250,239432213053375,15365125,23053375,7688250,239432200000000,1,1,0
1,549,239432200000000,239432213223625,239432229071125,15847500,29071125,13223625,239432210000000,1,1,1
1,550,239432220000000,239432229227250,239432245077875,15850625,25077875,9227250,239432230000000,1,1,0
1,552,239432230000000,239432245233500,239432260434750,15201250,30434750,15233500,239432240000000,1,1,1
1,554,239432250000000,239432260585000,239432275787625,15202625,25787625,10585000,239432260000000,1,1,1
1,555,239432270000000,239432275954375,239432290511375,14557000,20511375,5954375,239432280000000,1,1,0
1,557,239432280000000,239432290689750,239432306505750,15816000,26505750,10689750,239432290000000,1,1,1
1,558,239432300000000,239432306782750,239432322717875,15935125,22717875,6782750,239432310000000,1,1,0
1,560,239432310000000,239432322897125,239432338357750,15460625,28357750,12897125,239432320000000,1,1,1
1,561,239432330000000,239432338515875,239432354354000,15838125,24354000,8515875,239432340000000,1,1,0
1,563,239432340000000,239432355251750,239432371160000,15908250,31160000,15251750,239432350000000,1,1,1
1,565,239432360000000,239432371347375,239432385926875,14579500,25926875,11347375,239432370000000,1,1,1
1,566,239432380000000,239432386071875,239432401239000,15167125,21239000,6071875,239432390000000,1,1,0
1,568,239432390000000,239432401370625,239432417181250,15810625,27181250,11370625,239432400000000,1,1,1
1,569,239432410000000,239432417326750,239432433203750,15877000,23203750,7326750,239432420000000,1,1,0
1,571,239432420000000,239432433364750,239432449228500,15863750,29228500,13364750,239432430000000,1,1,1
1,572,239432440000000,239432449384625,239432465233500,15848875,25233500,9384625,239432450000000,1,1,0
1,574,239432450000000,239432465390000,239432480564875,15174875,30564875,15390000,239432460000000,1,1,1
1,576,239432470000000,239432480699500,239432496555625,15856125,26555625,10699500,239432480000000,1,1,1
1,577,239432490000000,239432496817625,239432512695750,15878125,22695750,6817625,239432500000000,1,1,0
1,579,239432500000000,239432512872375,239432528695625,15823250,28695625,12872375,239432510000000,1,1,1
1,580,239432520000000,239432528843500,239432544748375,15904875,24748375,8843500,239432530000000,1,1,0
1,582,239432530000000,239432544917750,239432560812250,15894500,30812250,14917750,239432540000000,1,1,1
1,584,239432550000000,239432560968875,239432576169500,15200625,26169500,10968875,239432560000000,1,1,1
1,585,239432570000000,239432576332125,239432592136375,15804250,22136375,6332125,239432580000000,1,1,0
1,587,239432580000000,239432592285750,239432608123625,15837875,28123625,12285750,239432590000000,1,1,1
1,588,239432600000000,239432608264250,239432624138875,15874625,24138875,8264250,239432610000000,1,1,0
1,590,239432610000000,239432624292125,239432638443125,14151000,28443125,14292125,239432620000000,1,1,1
1,591,239432630000000,239432638613000,239432653237750,14624750,23237750,8613000,239432640000000,1,1,0
1,593,239432640000000,239432653404125,239432668609750,15205625,28609750,13404125,239432650000000,1,1,1
1,594,239432660000000,239432668765000,239432684609625,15844625,24609625,8765000,239432670000000,1,1,0
1,596,239432670000000,239432684766875,239432700630250,15863375,30630250,14766875,239432680000000,1,1,1
1,598,239432690000000,239432700789875,239432716528625,15738750,26528625,10789875,239432700000000,1,1,1
1,599,239432710000000,239432716681375,239432731935375,15254000,21935375,6681375,239432720000000,1,1,0
1,601,239432720000000,239432732115500,239432747254125,15138625,27254125,12115500,239432730000000,1,1,1
1,602,239432740000000,239432747412125,239432762589500,15177375,22589500,7412125,239432750000000,1,1,0
1,604,239432750000000,239432762750125,239432778571875,15821750,28571875,12750125,239432760000000,1,1,1
1,605,239432770000000,239432778731875,239432794577250,15845375,24577250,8731875,239432780000000,1,1,0
1,607,239432780000000,239432794733875,239432810424125,15690250,30424125,14733875,239432790000000,1,1,1
1,609,239432800000000,239432810622250,239432825940375,15318125,25940375,10622250,239432810000000,1,1,1
1,610,239432820000000,239432826126875,239432842321000,16194125,22321000,6126875,239432830000000,1,1,0
1,612,239432830000000,239432842523125,239432858366375,15843250,28366375,12523125,239432840000000,1,1,1
1,613,239432850000000,239432858634000,239432873293375,14659375,23293375,8634000,239432860000000,1,1,0
1,615,239432860000000,239432873446250,239432889343625,15897375,29343625,13446250,239432870000000,1,1,1
1,616,239432880000000,239432889506250,239432905361125,15854875,25361125,9506250,239432890000000,1,1,0
1,618,239432890000000,239432905526250,239432921340625,15814375,31340625,15526250,239432900000000,1,1,1
1,620,239432910000000,239432921502125,239432937359750,15857625,27359750,11502125,239432920000000,1,1,1
1,621,239432930000000,239432937476250,239432953266875,15790625,23266875,7476250,239432940000000,1,1,0
1,623,239432940000000,239432953380250,239432968616500,15236250,28616500,13380250,239432950000000,1,1,1
1,624,239432960000000,239432968772125,239432983360500,14588375,23360500,8772125,239432970000000,1,1,0
1,626,239432970000000,239432984293375,239433000264250,15970875,30264250,14293375,239432980000000,1,1,1
1,628,239432990000000,239433000442750,239433016266500,15823750,26266500,10442750,239433000000000,1,1,1
1,629,239433010000000,239433016525875,239433032344250,15818375,22344250,6525875,239433020000000,1,1,0
1,631,239433020000000,239433032531000,239433047086125,14555125,27086125,12531000,239433030000000,1,1,1
1,632,239433040000000,239433047260750,239433062460625,15199875,22460625,7260750,239433050000000,1,1,0
1,634,239433050000000,239433062641000,239433078474250,15833250,28474250,12641000,239433060000000,1,1,1
1,635,239433070000000,239433078630375,239433094000875,15370500,24000875,8630375,239433080000000,1,1,0
1,637,239433080000000,239433094165375,239433109494375,15329000,29494375,14165375,239433090000000,1,1,1
1,638,239433100000000,239433109653500,239433125502125,15848625,25502125,9653500,239433110000000,1,1,0
1,640,239433110000000,239433125647125,239433141503625,15856500,31503625,15647125,239433120000000,1,1,1
1,642,239433130000000,239433141634875,239433155577500,13942625,25577500,11634875,239433140000000,1,1,1
1,643,239433150000000,239433155753250,239433171606875,15853625,21606875,5753250,239433160000000,1,1,0
1,645,239433160000000,239433171775250,239433187228125,15452875,27228125,11775250,239433170000000,1,1,1
1,646,239433180000000,239433187395000,239433203269000,15874000,23269000,7395000,239433190000000,1,1,0
1,648,239433190000000,239433203443000,239433219199750,15756750,29199750,13443000,239433200000000,1,1,1
1,649,239433210000000,239433219423750,239433235289625,15865875,25289625,9423750,239433220000000,1,1,0
1,651,239433220000000,239433235476625,239433250626875,15150250,30626875,15476625,239433230000000,1,1,1
1,653,239433240000000,239433250804500,239433265921750,15117250,25921750,10804500,239433250000000,1,1,1
1,654,239433260000000,239433266081375,239433281356625,15275250,21356625,6081375,239433270000000,1,1,0
1,656,239433270000000,239433281494250,239433296672500,15178250,26672500,11494250,239433280000000,1,1,1
1,657,239433290000000,239433296820000,239433311932750,15112750,21932750,6820000,239433300000000,1,1,0
1,659,239433300000000,239433312157250,239433328038625,15881375,28038625,12157250,239433310000000,1,1,1
1,660,239433320000000,239433328202500,239433343348625,15146125,23348625,8202500,239433330000000,1,1,0
1,662,239433330000000,239433343636125,239433358883625,15247500,28883625,13636125,239433340000000,1,1,1
1,663,239433350000000,239433359066625,239433374011625,14945000,24011625,9066625,239433360000000,1,1,0
1,665,239433360000000,239433374185750,239433390359500,16173750,30359500,14185750,239433370000000,1,1,1
1,667,239433380000000,239433390530250,239433405287375,14757125,25287375,10530250,239433390000000,1,1,1
1,668,239433400000000,239433405455875,239433421239500,15783625,21239500,5455875,239433410000000,1,1,0
1,670,239433410000000,239433421401500,239433436512875,15111375,26512875,11401500,239433420000000,1,1,1
1,671,239433430000000,239433436685125,239433452595375,15910250,22595375,6685125,239433440000000,1,1,0
1,673,239433440000000,239433452743750,239433467432000,14688250,27432000,12743750,239433450000000,1,1,1
1,674,239433460000000,239433467614000,239433481642625,14028625,21642625,7614000,239433470000000,1,1,0
1,676,239433470000000,239433481806000,239433497710375,15904375,27710375,11806000,239433480000000,1,1,1
1,677,239433490000000,239433497871375,239433513008625,15137250,23008625,7871375,239433500000000,1,1,0
1,679,239433500000000,239433513159500,239433529041500,15882000,29041500,13159500,239433510000000,1,1,1
1,680,239433520000000,239433529201375,239433543846250,14644875,23846250,9201375,239433530000000,1,1,0
1,682,239433530000000,239433544033250,239433559841875,15808625,29841875,14033250,239433540000000,1,1,1
1,684,239433550000000,239433560043500,239433575948250,15904750,25948250,10043500,239433560000000,1,1,1
1,685,239433570000000,239433576139500,239433591539875,15400375,21539875,6139500,239433580000000,1,1,0
