run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1512,242271740000000,242271752792250,242271768599000,15806750,28599000,12792250,242271750000000,1,1,1
1,1513,242271760000000,242271768753750,242271784673750,15920000,24673750,8753750,242271770000000,1,1,0
1,1515,242271770000000,242271784843500,242271800076500,15233000,30076500,14843500,242271780000000,1,1,1
1,1517,242271790000000,242271800232500,242271815644000,15411500,25644000,10232500,242271800000000,1,1,1
1,1518,242271810000000,242271815852500,242271831776250,15923750,21776250,5852500,242271820000000,1,1,0
1,1520,242271820000000,242271831965750,242271847215125,15249375,27215125,11965750,242271830000000,1,1,1
1,1521,242271840000000,242271847377125,242271863178500,15801375,23178500,7377125,242271850000000,1,1,0
1,1523,242271850000000,242271863357125,242271878807625,15450500,28807625,13357125,242271860000000,1,1,1
1,1524,242271870000000,242271878973500,242271894887125,15913625,24887125,8973500,242271880000000,1,1,0
1,1526,242271880000000,242271895055000,242271910882250,15827250,30882250,15055000,242271890000000,1,1,1
1,1528,242271900000000,242271911043375,242271925520875,14477500,25520875,11043375,242271910000000,1,1,1
1,1529,242271920000000,242271925691375,242271941480875,15789500,21480875,5691375,242271930000000,1,1,0
1,1531,242271930000000,242271941645625,242271956237375,14591750,26237375,11645625,242271940000000,1,1,1
1,1532,242271950000000,242271956393625,242271972302250,15908625,22302250,6393625,242271960000000,1,1,0
1,1534,242271960000000,242271972453375,242271987817250,15363875,27817250,12453375,242271970000000,1,1,1
1,1535,242271980000000,242271987993375,242272003172125,15178750,23172125,7993375,242271990000000,1,1,0
1,1537,242271990000000,242272003349250,242272019268750,15919500,29268750,13349250,242272000000000,1,1,1
1,1538,242272010000000,242272019460625,242272035287750,15827125,25287750,9460625,242272020000000,1,1,0
1,1540,242272020000000,242272035455375,242272051359125,15903750,31359125,15455375,242272030000000,1,1,1
1,1542,242272040000000,242272051534125,242272067375125,15841000,27375125,11534125,242272050000000,1,1,1
1,1543,242272060000000,242272067531750,242272083334500,15802750,23334500,7531750,242272070000000,1,1,0
1,1545,242272070000000,242272083661000,242272098977000,15316000,28977000,13661000,242272080000000,1,1,1
1,1546,242272090000000,242272099155000,242272113991125,14836125,23991125,9155000,242272100000000,1,1,0
1,1548,242272100000000,242272114169250,242272130047875,15878625,30047875,14169250,242272110000000,1,1,1
1,1550,242272120000000,242272130212250,242272145750125,15537875,25750125,10212250,242272130000000,1,1,1
1,1551,242272140000000,242272146061125,242272161925750,15864625,21925750,6061125,242272150000000,1,1,0
1,1553,242272150000000,242272162116500,242272178014125,15897625,28014125,12116500,242272160000000,1,1,1
1,1554,242272170000000,242272178182625,242272192857125,14674500,22857125,8182625,242272180000000,1,1,0
1,1556,242272180000000,242272193111875,242272208317875,15206000,28317875,13111875,242272190000000,1,1,1
1,1557,242272200000000,242272208496875,242272224279750,15782875,24279750,8496875,242272210000000,1,1,0
1,1559,242272210000000,242272224434500,242272240351500,15917000,30351500,14434500,242272220000000,1,1,1
1,1561,242272230000000,242272240508125,242272256290125,15782000,26290125,10508125,242272240000000,1,1,1
1,1562,242272250000000,242272257170750,242272273186000,16015250,23186000,7170750,242272260000000,1,1,0
1,1564,242272260000000,242272273381750,242272289287000,15905250,29287000,13381750,242272270000000,1,1,1
1,1565,242272280000000,242272289455875,242272305187000,15731125,25187000,9455875,242272290000000,1,1,0
1,1567,242272290000000,242272305396250,242272320542250,15146000,30542250,15396250,242272300000000,1,1,1
1,1569,242272310000000,242272320726750,242272335514500,14787750,25514500,10726750,242272320000000,1,1,1
1,1570,242272330000000,242272335710250,242272350863625,15153375,20863625,5710250,242272340000000,1,1,0
1,1572,242272340000000,242272351100375,242272366956250,15855875,26956250,11100375,242272350000000,1,1,1
1,1573,242272360000000,242272367148125,242272382993375,15845250,22993375,7148125,242272370000000,1,1,0
1,1575,242272370000000,242272383158375,242272399069500,15911125,29069500,13158375,242272380000000,1,1,1
1,1576,242272390000000,242272399228625,242272414433125,15204500,24433125,9228625,242272400000000,1,1,0
1,1578,242272400000000,242272414607375,242272430428250,15820875,30428250,14607375,242272410000000,1,1,1
1,1580,242272420000000,242272430583750,242272446486000,15902250,26486000,10583750,242272430000000,1,1,1
1,1581,242272440000000,242272446655625,242272462539625,15884000,22539625,6655625,242272450000000,1,1,0
1,1583,242272450000000,242272462700750,242272477266375,14565625,27266375,12700750,242272460000000,1,1,1
1,1584,242272470000000,242272477421375,242272492229000,14807625,22229000,7421375,242272480000000,1,1,0
1,1586,242272480000000,242272492497750,242272507721000,15223250,27721000,12497750,242272490000000,1,1,1
1,1587,242272500000000,242272507909500,242272523768750,15859250,23768750,7909500,242272510000000,1,1,0
1,1589,242272510000000,242272523964875,242272539788375,15823500,29788375,13964875,242272520000000,1,1,1
1,1590,242272530000000,242272539968000,242272555837625,15869625,25837625,9968000,242272540000000,1,1,0
1,1592,242272540000000,242272556122375,242272571979625,15857250,31979625,16122375,242272550000000,1,1,1
1,1594,242272560000000,242272572169500,242272587563375,15393875,27563375,12169500,242272570000000,1,1,1
1,1595,242272580000000,242272587733000,242272602908000,15175000,22908000,7733000,242272590000000,1,1,0
1,1597,242272590000000,242272603174375,242272619083125,15908750,29083125,13174375,242272600000000,1,1,1
1,1598,242272610000000,242272619267125,242272635164625,15897500,25164625,9267125,242272620000000,1,1,0
1,1600,242272620000000,242272635343625,242272650834375,15490750,30834375,15343625,242272630000000,1,1,1
1,1602,242272640000000,242272651009375,242272665701250,14691875,25701250,11009375,242272650000000,1,1,1
1,1603,242272660000000,242272665854500,242272681759750,15905250,21759750,5854500,242272670000000,1,1,0
1,1605,242272670000000,242272681914875,242272697104875,15190000,27104875,11914875,242272680000000,1,1,1
1,1606,242272690000000,242272697265000,242272713113625,15848625,23113625,7265000,242272700000000,1,1,0
1,1608,242272700000000,242272713281750,242272729133125,15851375,29133125,13281750,242272710000000,1,1,1
1,1609,242272720000000,242272729305375,242272744051250,14745875,24051250,9305375,242272730000000,1,1,0
1,1611,242272730000000,242272744219625,242272759409625,15190000,29409625,14219625,242272740000000,1,1,1
1,1612,242272750000000,242272759585250,242272775480375,15895125,25480375,9585250,242272760000000,1,1,0
1,1614,242272760000000,242272775654000,242272789576750,13922750,29576750,15654000,242272770000000,1,1,1
1,1615,242272780000000,242272789758750,242272805642000,15883250,25642000,9758750,242272790000000,1,1,0
1,1617,242272790000000,242272805816750,242272821679250,15862500,31679250,15816750,242272800000000,1,1,1
1,1619,242272810000000,242272821838375,242272837741250,15902875,27741250,11838375,242272820000000,1,1,1
1,1620,242272830000000,242272837916750,242272853231625,15314875,23231625,7916750,242272840000000,1,1,0
1,1622,242272840000000,242272853395000,242272868754000,15359000,28754000,13395000,242272850000000,1,1,1
1,1623,242272860000000,242272869659125,242272884257375,14598250,24257375,9659125,242272870000000,1,1,0
1,1625,242272870000000,242272884443000,242272899628125,15185125,29628125,14443000,242272880000000,1,1,1
1,1626,242272890000000,242272899806750,242272915653000,15846250,25653000,9806750,242272900000000,1,1,0
1,1628,242272900000000,242272915840625,242272931598375,15757750,31598375,15840625,242272910000000,1,1,1
1,1630,242272920000000,242272931763875,242272947659875,15896000,27659875,11763875,242272930000000,1,1,1
1,1631,242272940000000,242272947841875,242272963653125,15811250,23653125,7841875,242272950000000,1,1,0
1,1633,242272950000000,242272963838375,242272979680875,15842500,29680875,13838375,242272960000000,1,1,1
1,1634,242272970000000,242272979859875,242272995044500,15184625,25044500,9859875,242272980000000,1,1,0
1,1636,242272980000000,242272995214250,242273009871375,14657125,29871375,15214250,242272990000000,1,1,1
1,1638,242273000000000,242273010042125,242273025348250,15306125,25348250,10042125,242273010000000,1,1,1
1,1639,242273020000000,242273025518625,242273041397625,15879000,21397625,5518625,242273030000000,1,1,0
1,1641,242273030000000,242273041554375,242273056261125,14706750,26261125,11554375,242273040000000,1,1,1
1,1642,242273050000000,242273056425000,242273070137875,13712875,20137875,6425000,242273060000000,1,1,0
1,1644,242273060000000,242273070280375,242273085488750,15208375,25488750,10280375,242273070000000,1,1,1
1,1645,242273080000000,242273085627500,242273099837000,14209500,19837000,5627500,242273090000000,1,1,0
1,1647,242273090000000,242273100048375,242273115906000,15857625,25906000,10048375,242273100000000,1,1,1
1,1648,242273110000000,242273116053750,242273131862375,15808625,21862375,6053750,242273120000000,1,1,0
1,1650,242273120000000,242273132036500,242273147187375,15150875,27187375,12036500,242273130000000,1,1,1
1,1651,242273140000000,242273147337125,242273163164000,15826875,23164000,7337125,242273150000000,1,1,0
1,1653,242273150000000,242273163317375,242273179190375,15873000,29190375,13317375,242273160000000,1,1,1
1,1654,242273170000000,242273179365750,242273195214750,15849000,25214750,9365750,242273180000000,1,1,0
1,1656,242273180000000,242273195381125,242273210894625,15513500,30894625,15381125,242273190000000,1,1,1
1,1658,242273200000000,242273211066500,242273225850375,14783875,25850375,11066500,242273210000000,1,1,1
1,1659,242273220000000,242273225984125,242273240547375,14563250,20547375,5984125,242273230000000,1,1,0
1,1661,242273230000000,242273240668625,242273256516250,15847625,26516250,10668625,242273240000000,1,1,1
1,1662,242273250000000,242273256644000,242273272562500,15918500,22562500,6644000,242273260000000,1,1,0
1,1664,242273260000000,242273272727000,242273287692000,14965000,27692000,12727000,242273270000000,1,1,1
1,1665,242273280000000,242273287850750,242273303725625,15874875,23725625,7850750,242273290000000,1,1,0
1,1667,242273290000000,242273303908875,242273319524625,15615750,29524625,13908875,242273300000000,1,1,1
1,1668,242273310000000,242273319692000,242273334446125,14754125,24446125,9692000,242273320000000,1,1,0
1,1670,242273320000000,242273334622250,242273349880625,15258375,29880625,14622250,242273330000000,1,1,1
1,1672,242273340000000,242273350040625,242273365625750,15585125,25625750,10040625,242273350000000,1,1,1
1,1673,242273360000000,242273365785375,242273379986625,14201250,19986625,5785375,242273370000000,1,1,0
1,1675,242273370000000,242273380192625,242273396319500,16126875,26319500,10192625,242273380000000,1,1,1
1,1676,242273390000000,242273396502000,242273411644125,15142125,21644125,6502000,242273400000000,1,1,0
1,1678,242273400000000,242273411814000,242273426426125,14612125,26426125,11814000,242273410000000,1,1,1
1,1679,242273420000000,242273426595000,242273442211875,15616875,22211875,6595000,242273430000000,1,1,0
1,1681,242273430000000,242273442366125,242273456567375,14201250,26567375,12366125,242273440000000,1,1,1
1,1682,242273450000000,242273456723125,242273472565875,15842750,22565875,6723125,242273460000000,1,1,0
1,1684,242273460000000,242273472720625,242273488651375,15930750,28651375,12720625,242273470000000,1,1,1
1,1685,242273480000000,242273489546500,242273503513375,13966875,23513375,9546500,242273490000000,1,1,0
1,1687,242273490000000,242273504365500,242273517914625,13549125,27914625,14365500,242273500000000,1,1,1
1,1688,242273510000000,242273518091375,242273533883500,15792125,23883500,8091375,242273520000000,1,1,0
1,1690,242273520000000,242273534045000,242273549938625,15893625,29938625,14045000,242273530000000,1,1,1
1,1692,242273540000000,242273550115375,242273565265625,15150250,25265625,10115375,242273550000000,1,1,1
1,1693,242273560000000,242273565435000,242273581300250,15865250,21300250,5435000,242273570000000,1,1,0
1,1695,242273570000000,242273581470125,242273596645375,15175250,26645375,11470125,242273580000000,1,1,1
1,1696,242273590000000,242273596931625,242273612878750,15947125,22878750,6931625,242273600000000,1,1,0
1,1698,242273600000000,242273613027000,242273628227125,15200125,28227125,13027000,242273610000000,1,1,1
1,1699,242273620000000,242273628366250,242273644274500,15908250,24274500,8366250,242273630000000,1,1,0
1,1701,242273630000000,242273644425375,242273658751500,14326125,28751500,14425375,242273640000000,1,1,1
1,1702,242273650000000,242273658908750,242273674217250,15308500,24217250,8908750,242273660000000,1,1,0
1,1704,242273660000000,242273674360625,242273689513125,15152500,29513125,14360625,242273670000000,1,1,1
1,1705,242273680000000,242273689671750,242273705530625,15858875,25530625,9671750,242273690000000,1,1,0
1,1707,242273690000000,242273705687250,242273721483250,15796000,31483250,15687250,242273700000000,1,1,1
1,1709,242273710000000,242273721638500,242273737354000,15715500,27354000,11638500,242273720000000,1,1,1
1,1710,242273730000000,242273737489250,242273752665875,15176625,22665875,7489250,242273740000000,1,1,0
1,1712,242273740000000,242273752822625,242273768659000,15836375,28659000,12822625,242273750000000,1,1,1
1,1713,242273760000000,242273768809250,242273783977375,15168125,23977375,8809250,242273770000000,1,1,0
1,1715,242273770000000,242273784168250,242273800091500,15923250,30091500,14168250,242273780000000,1,1,1
1,1717,242273790000000,242273800256625,242273816092000,15835375,26092000,10256625,242273800000000,1,1,1
1,1718,242273810000000,242273816227250,242273831847500,15620250,21847500,6227250,242273820000000,1,1,0
1,1720,242273820000000,242273832160750,242273847944625,15783875,27944625,12160750,242273830000000,1,1,1
1,1721,242273840000000,242273848157250,242273864027625,15870375,24027625,8157250,242273850000000,1,1,0
1,1723,242273850000000,242273864168125,242273880058875,15890750,30058875,14168125,242273860000000,1,1,1
1,1725,242273870000000,242273880187625,242273895408750,15221125,25408750,10187625,242273880000000,1,1,1
1,1726,242273890000000,242273895588000,242273911379000,15791000,21379000,5588000,242273900000000,1,1,0
1,1728,242273900000000,242273911544125,242273927472750,15928625,27472750,11544125,242273910000000,1,1,1
