run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,67974700000000,67974700066750,67974700094250,27500,94250,66750,67974710000000,0,0,0
1,322,67974710000000,67974710062750,67974710090625,27875,90625,62750,67974720000000,0,0,0
1,323,67974720000000,67974720066875,67974720094250,27375,94250,66875,67974730000000,0,0,0
1,324,67974730000000,67974730063000,67974730090625,27625,90625,63000,67974740000000,0,0,0
1,325,67974740000000,67974740067250,67974740094750,27500,94750,67250,67974750000000,0,0,0
1,326,67974750000000,67974750062875,67974750090750,27875,90750,62875,67974760000000,0,0,0
1,327,67974760000000,67974760068125,67974760095500,27375,95500,68125,67974770000000,0,0,0
1,328,67974770000000,67974770062625,67974770090625,28000,90625,62625,67974780000000,0,0,0
1,329,67974780000000,67974780062625,67974780090250,27625,90250,62625,67974790000000,0,0,0
1,330,67974790000000,67974790067250,67974790095125,27875,95125,67250,67974800000000,0,0,0
1,331,67974800000000,67974800063000,67974800090500,27500,90500,63000,67974810000000,0,0,0
1,332,67974810000000,67974810067250,67974810094750,27500,94750,67250,67974820000000,0,0,0
1,333,67974820000000,67974820063375,67974820092500,29125,92500,63375,67974830000000,0,0,0
1,334,67974830000000,67974830062625,67974830090500,27875,90500,62625,67974840000000,0,0,0
1,335,67974840000000,67974840067000,67974840094750,27750,94750,67000,67974850000000,0,0,0
1,336,67974850000000,67974850063000,67974850090750,27750,90750,63000,67974860000000,0,0,0
1,337,67974860000000,67974860067125,67974860094625,27500,94625,67125,67974870000000,0,0,0
1,338,67974870000000,67974870062625,67974870090250,27625,90250,62625,67974880000000,0,0,0
1,339,67974880000000,67974880068250,67974880096375,28125,96375,68250,67974890000000,0,0,0
1,340,67974890000000,67974890063375,67974890091250,27875,91250,63375,67974900000000,0,0,0
1,341,67974900000000,67974900063375,67974900090750,27375,90750,63375,67974910000000,0,0,0
1,342,67974910000000,67974910067875,67974910095750,27875,95750,67875,67974920000000,0,0,0
1,343,67974920000000,67974920062750,67974920090125,27375,90125,62750,67974930000000,0,0,0
1,344,67974930000000,67974930062875,67974930090625,27750,90625,62875,67974940000000,0,0,0
1,345,67974940000000,67974940067625,67974940095125,27500,95125,67625,67974950000000,0,0,0
1,346,67974950000000,67974950062750,67974950090375,27625,90375,62750,67974960000000,0,0,0
1,347,67974960000000,67974960062750,67974960090125,27375,90125,62750,67974970000000,0,0,0
1,348,67974970000000,67974970067000,67974970094625,27625,94625,67000,67974980000000,0,0,0
1,349,67974980000000,67974980063000,67974980090125,27125,90125,63000,67974990000000,0,0,0
1,350,67974990000000,67974990067125,67974990094875,27750,94875,67125,67975000000000,0,0,0
1,351,67975000000000,67975000062750,67975000090375,27625,90375,62750,67975010000000,0,0,0
1,352,67975010000000,67975010062500,67975010090250,27750,90250,62500,67975020000000,0,0,0
1,353,67975020000000,67975020067000,67975020094625,27625,94625,67000,67975030000000,0,0,0
1,354,67975030000000,67975030062875,67975030090500,27625,90500,62875,67975040000000,0,0,0
1,355,67975040000000,67975040067375,67975040095250,27875,95250,67375,67975050000000,0,0,0
1,356,67975050000000,67975050063375,67975050092125,28750,92125,63375,67975060000000,0,0,0
1,357,67975060000000,67975060062750,67975060090000,27250,90000,62750,67975070000000,0,0,0
1,358,67975070000000,67975070067250,67975070095125,27875,95125,67250,67975080000000,0,0,0
1,359,67975080000000,67975080062375,67975080089875,27500,89875,62375,67975090000000,0,0,0
1,360,67975090000000,67975090067125,67975090095125,28000,95125,67125,67975100000000,0,0,0
1,361,67975100000000,67975100062875,67975100090250,27375,90250,62875,67975110000000,0,0,0
1,362,67975110000000,67975110062625,67975110090250,27625,90250,62625,67975120000000,0,0,0
1,363,67975120000000,67975120066750,67975120094250,27500,94250,66750,67975130000000,0,0,0
1,364,67975130000000,67975130071250,67975130249750,178500,249750,71250,67975140000000,0,0,0
1,365,67975140000000,67975140074875,67975140249125,174250,249125,74875,67975150000000,0,0,0
1,366,67975150000000,67975150065625,67975150155250,89625,155250,65625,67975160000000,0,0,0
1,367,67975160000000,67975160063625,67975160094375,30750,94375,63625,67975170000000,0,0,0
1,368,67975170000000,67975170068875,67975170096750,27875,96750,68875,67975180000000,0,0,0
1,369,67975180000000,67975180064000,67975180091625,27625,91625,64000,67975190000000,0,0,0
1,370,67975190000000,67975190063000,67975190092000,29000,92000,63000,67975200000000,0,0,0
1,371,67975200000000,67975200067250,67975200095375,28125,95375,67250,67975210000000,0,0,0
1,372,67975210000000,67975210063250,67975210091125,27875,91125,63250,67975220000000,0,0,0
1,373,67975220000000,67975220063000,67975220090250,27250,90250,63000,67975230000000,0,0,0
1,374,67975230000000,67975230066625,67975230094500,27875,94500,66625,67975240000000,0,0,0
1,375,67975240000000,67975240062750,67975240090250,27500,90250,62750,67975250000000,0,0,0
1,376,67975250000000,67975250066500,67975250094500,28000,94500,66500,67975260000000,0,0,0
1,377,67975260000000,67975260061875,67975260090750,28875,90750,61875,67975270000000,0,0,0
1,378,67975270000000,67975270067375,67975270095250,27875,95250,67375,67975280000000,0,0,0
1,379,67975280000000,67975280062750,67975280090250,27500,90250,62750,67975290000000,0,0,0
1,380,67975290000000,67975290067125,67975290095000,27875,95000,67125,67975300000000,0,0,0
1,381,67975300000000,67975300062750,67975300090500,27750,90500,62750,67975310000000,0,0,0
1,382,67975310000000,67975310062750,67975310090375,27625,90375,62750,67975320000000,0,0,0
1,383,67975320000000,67975320068000,67975320095500,27500,95500,68000,67975330000000,0,0,0
1,384,67975330000000,67975330063125,67975330090750,27625,90750,63125,67975340000000,0,0,0
1,385,67975340000000,67975340062500,67975340090125,27625,90125,62500,67975350000000,0,0,0
1,386,67975350000000,67975350062750,67975350090125,27375,90125,62750,67975360000000,0,0,0
1,387,67975360000000,67975360062875,67975360090500,27625,90500,62875,67975370000000,0,0,0
1,388,67975370000000,67975370066875,67975370094250,27375,94250,66875,67975380000000,0,0,0
1,389,67975380000000,67975380062875,67975380090125,27250,90125,62875,67975390000000,0,0,0
1,390,67975390000000,67975390067625,67975390095375,27750,95375,67625,67975400000000,0,0,0
1,391,67975400000000,67975400063375,67975400090750,27375,90750,63375,67975410000000,0,0,0
1,392,67975410000000,67975410067000,67975410094750,27750,94750,67000,67975420000000,0,0,0
1,393,67975420000000,67975420063125,67975420090625,27500,90625,63125,67975430000000,0,0,0
1,394,67975430000000,67975430067500,67975430095375,27875,95375,67500,67975440000000,0,0,0
1,395,67975440000000,67975440062875,67975440090750,27875,90750,62875,67975450000000,0,0,0
1,396,67975450000000,67975450062750,67975450090500,27750,90500,62750,67975460000000,0,0,0
1,397,67975460000000,67975460067500,67975460095250,27750,95250,67500,67975470000000,0,0,0
1,398,67975470000000,67975470063375,67975470091250,27875,91250,63375,67975480000000,0,0,0
1,399,67975480000000,67975480067125,67975480094750,27625,94750,67125,67975490000000,0,0,0
1,400,67975490000000,67975490062000,67975490090000,28000,90000,62000,67975500000000,0,0,0
1,401,67975500000000,67975500067750,67975500095375,27625,95375,67750,67975510000000,0,0,0
1,402,67975510000000,67975510063500,67975510091375,27875,91375,63500,67975520000000,0,0,0
1,403,67975520000000,67975520062750,67975520091375,28625,91375,62750,67975530000000,0,0,0
1,404,67975530000000,67975530067250,67975530095000,27750,95000,67250,67975540000000,0,0,0
1,405,67975540000000,67975540062625,67975540090000,27375,90000,62625,67975550000000,0,0,0
1,406,67975550000000,67975550062625,67975550090125,27500,90125,62625,67975560000000,0,0,0
1,407,67975560000000,67975560067250,67975560094625,27375,94625,67250,67975570000000,0,0,0
1,408,67975570000000,67975570063000,67975570090750,27750,90750,63000,67975580000000,0,0,0
1,409,67975580000000,67975580070375,67975580099500,29125,99500,70375,67975590000000,0,0,0
1,410,67975590000000,67975590066500,67975590104000,37500,104000,66500,67975600000000,0,0,0
1,411,67975600000000,67975600063625,67975600093250,29625,93250,63625,67975610000000,0,0,0
1,412,67975610000000,67975610068625,67975610096625,28000,96625,68625,67975620000000,0,0,0
1,413,67975620000000,67975620063000,67975620090500,27500,90500,63000,67975630000000,0,0,0
1,414,67975630000000,67975630063125,67975630091000,27875,91000,63125,67975640000000,0,0,0
1,415,67975640000000,67975640067125,67975640095875,28750,95875,67125,67975650000000,0,0,0
1,416,67975650000000,67975650062875,67975650090500,27625,90500,62875,67975660000000,0,0,0
1,417,67975660000000,67975660067250,67975660094500,27250,94500,67250,67975670000000,0,0,0
1,418,67975670000000,67975670063125,67975670091000,27875,91000,63125,67975680000000,0,0,0
1,419,67975680000000,67975680062500,67975680090000,27500,90000,62500,67975690000000,0,0,0
1,420,67975690000000,67975690067250,67975690095000,27750,95000,67250,67975700000000,0,0,0
1,421,67975700000000,67975700063250,67975700091000,27750,91000,63250,67975710000000,0,0,0
1,422,67975710000000,67975710067000,67975710094875,27875,94875,67000,67975720000000,0,0,0
1,423,67975720000000,67975720063000,67975720090500,27500,90500,63000,67975730000000,0,0,0
1,424,67975730000000,67975730062875,67975730090500,27625,90500,62875,67975740000000,0,0,0
1,425,67975740000000,67975740055250,67975740083375,28125,83375,55250,67975750000000,0,0,0
1,426,67975750000000,67975750064875,67975750092875,28000,92875,64875,67975760000000,0,0,0
1,427,67975760000000,67975760069000,67975760097500,28500,97500,69000,67975770000000,0,0,0
1,428,67975770000000,67975770063125,67975770092000,28875,92000,63125,67975780000000,0,0,0
1,429,67975780000000,67975780063000,67975780090375,27375,90375,63000,67975790000000,0,0,0
1,430,67975790000000,67975790067375,67975790094750,27375,94750,67375,67975800000000,0,0,0
1,431,67975800000000,67975800063375,67975800091000,27625,91000,63375,67975810000000,0,0,0
1,432,67975810000000,67975810063750,67975810092000,28250,92000,63750,67975820000000,0,0,0
1,433,67975820000000,67975820068250,67975820096125,27875,96125,68250,67975830000000,0,0,0
1,434,67975830000000,67975830063000,67975830090750,27750,90750,63000,67975840000000,0,0,0
1,435,67975840000000,67975840063250,67975840091125,27875,91125,63250,67975850000000,0,0,0
1,436,67975850000000,67975850067125,67975850094500,27375,94500,67125,67975860000000,0,0,0
1,437,67975860000000,67975860063000,67975860090875,27875,90875,63000,67975870000000,0,0,0
1,438,67975870000000,67975870067125,67975870094500,27375,94500,67125,67975880000000,0,0,0
1,439,67975880000000,67975880064750,67975880092625,27875,92625,64750,67975890000000,0,0,0
1,440,67975890000000,67975890062625,67975890089875,27250,89875,62625,67975900000000,0,0,0
1,441,67975900000000,67975900067375,67975900095625,28250,95625,67375,67975910000000,0,0,0
1,442,67975910000000,67975910062750,67975910090000,27250,90000,62750,67975920000000,0,0,0
1,443,67975920000000,67975920062625,67975920090500,27875,90500,62625,67975930000000,0,0,0
1,444,67975930000000,67975930067125,67975930094500,27375,94500,67125,67975940000000,0,0,0
1,445,67975940000000,67975940062875,67975940090500,27625,90500,62875,67975950000000,0,0,0
1,446,67975950000000,67975950062625,67975950089875,27250,89875,62625,67975960000000,0,0,0
1,447,67975960000000,67975960067000,67975960094375,27375,94375,67000,67975970000000,0,0,0
1,448,67975970000000,67975970062875,67975970090500,27625,90500,62875,67975980000000,0,0,0
1,449,67975980000000,67975980067625,67975980095375,27750,95375,67625,67975990000000,0,0,0
1,450,67975990000000,67975990063750,67975990091000,27250,91000,63750,67976000000000,0,0,0
1,451,67976000000000,67976000067375,67976000095125,27750,95125,67375,67976010000000,0,0,0
1,452,67976010000000,67976010063375,67976010091875,28500,91875,63375,67976020000000,0,0,0
1,453,67976020000000,67976020067375,67976020095750,28375,95750,67375,67976030000000,0,0,0
1,454,67976030000000,67976030062875,67976030090500,27625,90500,62875,67976040000000,0,0,0
1,455,67976040000000,67976040071875,67976040101125,29250,101125,71875,67976050000000,0,0,0
1,456,67976050000000,67976050063500,67976050091375,27875,91375,63500,67976060000000,0,0,0
1,457,67976060000000,67976060062750,67976060090625,27875,90625,62750,67976070000000,0,0,0
1,458,67976070000000,67976070067000,67976070094250,27250,94250,67000,67976080000000,0,0,0
1,459,67976080000000,67976080063000,67976080091000,28000,91000,63000,67976090000000,0,0,0
1,460,67976090000000,67976090067000,67976090094250,27250,94250,67000,67976100000000,0,0,0
1,461,67976100000000,67976100063250,67976100091250,28000,91250,63250,67976110000000,0,0,0
1,462,67976110000000,67976110067250,67976110095000,27750,95000,67250,67976120000000,0,0,0
1,463,67976120000000,67976120063375,67976120091375,28000,91375,63375,67976130000000,0,0,0
1,464,67976130000000,67976130063125,67976130090500,27375,90500,63125,67976140000000,0,0,0
1,465,67976140000000,67976140067500,67976140095500,28000,95500,67500,67976150000000,0,0,0
1,466,67976150000000,67976150063000,67976150090375,27375,90375,63000,67976160000000,0,0,0
1,467,67976160000000,67976160063125,67976160090750,27625,90750,63125,67976170000000,0,0,0
1,468,67976170000000,67976170067500,67976170094875,27375,94875,67500,67976180000000,0,0,0
1,469,67976180000000,67976180063250,67976180090875,27625,90875,63250,67976190000000,0,0,0
1,470,67976190000000,67976190066875,67976190095375,28500,95375,66875,67976200000000,0,0,0
1,471,67976200000000,67976200062625,67976200090250,27625,90250,62625,67976210000000,0,0,0
1,472,67976210000000,67976210067000,67976210094500,27500,94500,67000,67976220000000,0,0,0
1,473,67976220000000,67976220062125,67976220090500,28375,90500,62125,67976230000000,0,0,0
1,474,67976230000000,67976230067625,67976230095000,27375,95000,67625,67976240000000,0,0,0
1,475,67976240000000,67976240063375,67976240091000,27625,91000,63375,67976250000000,0,0,0
1,476,67976250000000,67976250062750,67976250090250,27500,90250,62750,67976260000000,0,0,0
1,477,67976260000000,67976260067375,67976260095250,27875,95250,67375,67976270000000,0,0,0
1,478,67976270000000,67976270063625,67976270090875,27250,90875,63625,67976280000000,0,0,0
1,479,67976280000000,67976280062750,67976280090625,27875,90625,62750,67976290000000,0,0,0
1,480,67976290000000,67976290067250,67976290094875,27625,94875,67250,67976300000000,0,0,0
1,481,67976300000000,67976300063125,67976300090875,27750,90875,63125,67976310000000,0,0,0
1,482,67976310000000,67976310067250,67976310094875,27625,94875,67250,67976320000000,0,0,0
1,483,67976320000000,67976320062750,67976320090750,28000,90750,62750,67976330000000,0,0,0
1,484,67976330000000,67976330063125,67976330090875,27750,90875,63125,67976340000000,0,0,0
1,485,67976340000000,67976340067000,67976340095875,28875,95875,67000,67976350000000,0,0,0
1,486,67976350000000,67976350063125,67976350090625,27500,90625,63125,67976360000000,0,0,0
1,487,67976360000000,67976360062750,67976360091125,28375,91125,62750,67976370000000,0,0,0
1,488,67976370000000,67976370066875,67976370094125,27250,94125,66875,67976380000000,0,0,0
1,489,67976380000000,67976380062875,67976380090375,27500,90375,62875,67976390000000,0,0,0
1,490,67976390000000,67976390067000,67976390094125,27125,94125,67000,67976400000000,0,0,0
1,491,67976400000000,67976400063000,67976400090750,27750,90750,63000,67976410000000,0,0,0
1,492,67976410000000,67976410062625,67976410090000,27375,90000,62625,67976420000000,0,0,0
1,493,67976420000000,67976420067500,67976420095250,27750,95250,67500,67976430000000,0,0,0
1,494,67976430000000,67976430063000,67976430090875,27875,90875,63000,67976440000000,0,0,0
1,495,67976440000000,67976440067375,67976440096250,28875,96250,67375,67976450000000,0,0,0
1,496,67976450000000,67976450062750,67976450090125,27375,90125,62750,67976460000000,0,0,0
1,497,67976460000000,67976460063000,67976460090875,27875,90875,63000,67976470000000,0,0,0
1,498,67976470000000,67976470066500,67976470094000,27500,94000,66500,67976480000000,0,0,0
1,499,67976480000000,67976480063000,67976480090875,27875,90875,63000,67976490000000,0,0,0
